date,stock_id,type,value,origin_name
2019-03-31,3605,OtherEquityInterest_per,0.18,其他權益合計
2019-03-31,3605,OtherNoncurrentAssets,291774000.0,其他非流動資產
2019-03-31,3605,OtherNoncurrentAssets_per,3.53,其他非流動資產
2019-03-31,3605,OtherNoncurrentLiabilities,153529000.0,其他非流動負債
2019-03-31,3605,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2019-03-31,3605,OtherPayables,594384000.0,其他應付款
2019-03-31,3605,OtherPayables_per,7.19,其他應付款
2019-03-31,3605,OtherReceivable,165988000.0,其他應收款淨額
2019-03-31,3605,OtherReceivable_per,2.01,其他應收款淨額
2019-03-31,3605,OtherReceivablesDueFromRelatedParties,402000.0,其他應收款－關係人淨額
2019-03-31,3605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,3605,PropertyPlantAndEquipment_per,25.51,不動產、廠房及設備
2019-03-31,3605,RetainedEarnings_per,30.87,保留盈餘合計
2019-03-31,3605,ShorttermBorrowings,894654000.0,短期借款
2019-03-31,3605,ShorttermBorrowings_per,10.82,短期借款
2019-03-31,3605,TotalAssets_per,100.0,資產總額
2019-03-31,3605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit,1945220000.0,未分配盈餘
2019-03-31,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-03-31,3605,CashAndCashEquivalents,1985727000.0,現金及約當現金
2019-03-31,3605,BillsReceivableNet,78019000.0,應收票據淨額
2019-03-31,3605,BillsReceivableNet_per,0.94,應收票據淨額
2019-03-31,3605,Prepayments,88282000.0,預付款項
2019-03-31,3605,Prepayments_per,1.07,預付款項
2019-03-31,3605,AccountsReceivableNet,1686239000.0,應收帳款淨額
2019-03-31,3605,CurrentAssets,5081295000.0,流動資產合計
2019-03-31,3605,PropertyPlantAndEquipment,2109364000.0,不動產、廠房及設備
2019-03-31,3605,NoncurrentAssets,3187601000.0,非流動資產合計
2019-03-31,3605,TotalAssets,8268896000.0,資產總額
2019-03-31,3605,CurrentLiabilities,2506449000.0,流動負債合計
2019-03-31,3605,NoncurrentLiabilities,1403745000.0,非流動負債合計
2019-03-31,3605,OrdinaryShare,1223959000.0,普通股股本
2019-03-31,3605,CapitalStock,1223959000.0,股本合計
2019-03-31,3605,RetainedEarnings,2552311000.0,保留盈餘合計
2019-03-31,3605,EquityAttributableToOwnersOfParent,4262003000.0,歸屬於母公司業主之權益合計
2019-03-31,3605,Equity,4358702000.0,權益總額
2019-03-31,3605,TotalLiabilitiesEquity,8268896000.0,負債及權益總計
2019-06-30,3605,AccountsPayable,838002000.0,應付帳款
2019-06-30,3605,AccountsPayable_per,10.16,應付帳款
2019-06-30,3605,AccountsPayableToRelatedParties,2113000.0,應付帳款－關係人
2019-06-30,3605,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-06-30,3605,AccountsReceivableDuefromRelatedPartiesNet,90000.0,應收帳款－關係人淨額
2019-06-30,3605,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3605,AccountsReceivableNet_per,21.0,應收帳款淨額
2019-06-30,3605,CapitalStock_per,14.84,股本合計
2019-06-30,3605,CapitalSurplus,477790000.0,資本公積合計
2019-06-30,3605,CapitalSurplus_per,5.79,資本公積合計
2019-06-30,3605,CapitalSurplusAdditionalPaidInCapital,394595000.0,資本公積－發行溢價
2019-06-30,3605,CapitalSurplusAdditionalPaidInCapital_per,4.78,資本公積－發行溢價
2019-06-30,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,34956000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.42,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3605,CapitalSurplusNetAssetsFromMerger,3831000.0,資本公積－合併溢額
2019-06-30,3605,CapitalSurplusNetAssetsFromMerger_per,0.05,資本公積－合併溢額
2019-06-30,3605,CashAndCashEquivalents_per,22.86,現金及約當現金
2019-06-30,3605,CurrentAssets_per,61.17,流動資產合計
2019-06-30,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103122000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3605,CurrentLiabilities_per,31.37,流動負債合計
2019-06-30,3605,Equity_per,51.83,權益總額
2019-06-30,3605,EquityAttributableToOwnersOfParent_per,50.73,歸屬於母公司業主之權益合計
2019-06-30,3605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3605,IntangibleAssets,24906000.0,無形資產
2019-06-30,3605,IntangibleAssets_per,0.3,無形資產
2019-06-30,3605,Inventories,859843000.0,存貨
2019-06-30,3605,Inventories_per,10.43,存貨
2019-06-30,3605,LegalReserve,593236000.0,法定盈餘公積
2019-06-30,3605,LegalReserve_per,7.19,法定盈餘公積
2019-06-30,3605,Liabilities,3972850000.0,負債總額
2019-06-30,3605,Liabilities_per,48.0,負債總額
2019-06-30,3605,LongtermBorrowings,795708000.0,長期借款
2019-06-30,3605,LongtermBorrowings_per,9.65,長期借款
2019-06-30,3605,NoncontrollingInterests,90572000.0,非控制權益
2019-06-30,3605,NoncontrollingInterests_per,1.1,非控制權益
2019-06-30,3605,NoncurrentAssets_per,38.83,非流動資產合計
2019-06-30,3605,NoncurrentLiabilities_per,16.8,非流動負債合計
2019-06-30,3605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3605,OrdinaryShare_per,14.84,普通股股本
2019-06-30,3605,OtherCurrentAssets,61398000.0,其他流動資產
2019-06-30,3605,OtherCurrentAssets_per,0.74,其他流動資產
2019-06-30,3605,OtherCurrentLiabilities,67406000.0,其他流動負債
2019-06-30,3605,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-06-30,3605,OtherEquityInterest,39702000.0,其他權益合計
2019-06-30,3605,OtherEquityInterest_per,0.48,其他權益合計
2019-06-30,3605,OtherNoncurrentAssets,374663000.0,其他非流動資產
2019-06-30,3605,OtherNoncurrentAssets_per,4.54,其他非流動資產
2019-06-30,3605,OtherNoncurrentLiabilities,152077000.0,其他非流動負債
2019-06-30,3605,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2019-06-30,3605,OtherPayables,732210000.0,其他應付款
2019-06-30,3605,OtherPayables_per,8.88,其他應付款
2019-06-30,3605,OtherReceivable,242118000.0,其他應收款淨額
2019-06-30,3605,OtherReceivable_per,2.94,其他應收款淨額
2019-06-30,3605,OtherReceivablesDueFromRelatedParties,59000.0,其他應收款－關係人淨額
2019-06-30,3605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3605,PropertyPlantAndEquipment_per,25.24,不動產、廠房及設備
2019-06-30,3605,RetainedEarnings_per,30.58,保留盈餘合計
2019-06-30,3605,ShorttermBorrowings,833372000.0,短期借款
2019-06-30,3605,ShorttermBorrowings_per,10.1,短期借款
2019-06-30,3605,TotalAssets_per,100.0,資產總額
2019-06-30,3605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit,1853320000.0,未分配盈餘
2019-06-30,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-06-30,3605,CashAndCashEquivalents,1885463000.0,現金及約當現金
2019-06-30,3605,BillsReceivableNet,83793000.0,應收票據淨額
2019-06-30,3605,BillsReceivableNet_per,1.02,應收票據淨額
2019-06-30,3605,Prepayments,77419000.0,預付款項
2019-06-30,3605,Prepayments_per,0.94,預付款項
2019-06-30,3605,AccountsReceivableNet,1731608000.0,應收帳款淨額
2019-06-30,3605,CurrentAssets,5044913000.0,流動資產合計
2019-06-30,3605,PropertyPlantAndEquipment,2081955000.0,不動產、廠房及設備
2019-06-30,3605,NoncurrentAssets,3202538000.0,非流動資產合計
2019-06-30,3605,TotalAssets,8247451000.0,資產總額
2019-06-30,3605,CurrentLiabilities,2587116000.0,流動負債合計
2019-06-30,3605,NoncurrentLiabilities,1385729000.0,非流動負債合計
2019-06-30,3605,OrdinaryShare,1223959000.0,普通股股本
2019-06-30,3605,CapitalStock,1223959000.0,股本合計
2019-06-30,3605,RetainedEarnings,2521987000.0,保留盈餘合計
2019-06-30,3605,EquityAttributableToOwnersOfParent,4184034000.0,歸屬於母公司業主之權益合計
2019-06-30,3605,Equity,4274606000.0,權益總額
2019-06-30,3605,TotalLiabilitiesEquity,8247451000.0,負債及權益總計
2019-09-30,3605,AccountsPayable_per,12.59,應付帳款
2019-09-30,3605,AccountsPayableToRelatedParties,2044000.0,應付帳款－關係人
2019-09-30,3605,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-09-30,3605,AccountsReceivableDuefromRelatedPartiesNet,232000.0,應收帳款－關係人淨額
2019-09-30,3605,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3605,AccountsReceivableNet_per,24.53,應收帳款淨額
2019-09-30,3605,CapitalStock_per,13.32,股本合計
2019-09-30,3605,CapitalSurplus,478015000.0,資本公積合計
2019-09-30,3605,CapitalSurplus_per,5.2,資本公積合計
2019-09-30,3605,CapitalSurplusAdditionalPaidInCapital,394595000.0,資本公積－發行溢價
2019-09-30,3605,CapitalSurplusAdditionalPaidInCapital_per,4.29,資本公積－發行溢價
2019-09-30,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,34956000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.38,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3605,CapitalSurplusNetAssetsFromMerger,3831000.0,資本公積－合併溢額
2019-09-30,3605,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2019-09-30,3605,CashAndCashEquivalents_per,16.87,現金及約當現金
2019-09-30,3605,CurrentAssets_per,59.14,流動資產合計
2019-09-30,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,167935000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.83,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3605,CurrentLiabilities_per,34.96,流動負債合計
2019-09-30,3605,Equity_per,47.17,權益總額
2019-09-30,3605,EquityAttributableToOwnersOfParent_per,46.09,歸屬於母公司業主之權益合計
2019-09-30,3605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3605,IntangibleAssets,26707000.0,無形資產
2019-09-30,3605,IntangibleAssets_per,0.29,無形資產
2019-09-30,3605,Inventories,899768000.0,存貨
2019-09-30,3605,Inventories_per,9.79,存貨
2019-09-30,3605,LegalReserve,593236000.0,法定盈餘公積
2019-09-30,3605,LegalReserve_per,6.45,法定盈餘公積
2019-09-30,3605,Liabilities,4856180000.0,負債總額
2019-09-30,3605,Liabilities_per,53.0,負債總額
2019-09-30,3605,LongtermBorrowings,988083000.0,長期借款
2019-09-30,3605,LongtermBorrowings_per,10.75,長期借款
2019-09-30,3605,NoncontrollingInterests,99021000.0,非控制權益
2019-09-30,3605,NoncontrollingInterests_per,1.08,非控制權益
2019-09-30,3605,NoncurrentAssets_per,40.86,非流動資產合計
2019-09-30,3605,NoncurrentLiabilities,1643040000.0,非流動負債合計
2019-09-30,3605,NoncurrentLiabilities_per,17.88,非流動負債合計
2019-09-30,3605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3605,OrdinaryShare_per,13.32,普通股股本
2019-09-30,3605,OtherCurrentAssets,74241000.0,其他流動資產
2019-09-30,3605,OtherCurrentAssets_per,0.81,其他流動資產
2019-09-30,3605,OtherCurrentLiabilities,77224000.0,其他流動負債
2019-09-30,3605,OtherCurrentLiabilities_per,0.84,其他流動負債
2019-09-30,3605,OtherEquityInterest,140321000.0,其他權益合計
2019-09-30,3605,OtherEquityInterest_per,1.53,其他權益合計
2019-09-30,3605,OtherNoncurrentAssets,741778000.0,其他非流動資產
2019-09-30,3605,OtherNoncurrentAssets_per,8.07,其他非流動資產
2019-09-30,3605,OtherNoncurrentLiabilities,243568000.0,其他非流動負債
2019-09-30,3605,OtherNoncurrentLiabilities_per,2.65,其他非流動負債
2019-09-30,3605,OtherPayables,721775000.0,其他應付款
2019-09-30,3605,OtherPayables_per,7.85,其他應付款
2019-09-30,3605,OtherReceivable,307120000.0,其他應收款淨額
2019-09-30,3605,OtherReceivable_per,3.34,其他應收款淨額
2019-09-30,3605,OtherReceivablesDueFromRelatedParties,59000.0,其他應收款－關係人淨額
2019-09-30,3605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3605,PropertyPlantAndEquipment_per,24.73,不動產、廠房及設備
2019-09-30,3605,RetainedEarnings_per,29.1,保留盈餘合計
2019-09-30,3605,ShorttermBorrowings,1152860000.0,短期借款
2019-09-30,3605,ShorttermBorrowings_per,12.54,短期借款
2019-09-30,3605,TotalAssets,9191370000.0,資產總額
2019-09-30,3605,TotalAssets_per,100.0,資產總額
2019-09-30,3605,TotalLiabilitiesEquity,9191370000.0,負債及權益總計
2019-09-30,3605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit,2005850000.0,未分配盈餘
2019-09-30,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,3605,CashAndCashEquivalents,1550322000.0,現金及約當現金
2019-09-30,3605,BillsReceivableNet,75036000.0,應收票據淨額
2019-09-30,3605,BillsReceivableNet_per,0.82,應收票據淨額
2019-09-30,3605,Prepayments,106693000.0,預付款項
2019-09-30,3605,Prepayments_per,1.16,預付款項
2019-09-30,3605,AccountsReceivableNet,2254713000.0,應收帳款淨額
2019-09-30,3605,CurrentAssets,5436119000.0,流動資產合計
2019-09-30,3605,PropertyPlantAndEquipment,2273419000.0,不動產、廠房及設備
2019-09-30,3605,NoncurrentAssets,3755251000.0,非流動資產合計
2019-09-30,3605,AccountsPayable,1157324000.0,應付帳款
2019-09-30,3605,CurrentLiabilities,3213138000.0,流動負債合計
2019-09-30,3605,OrdinaryShare,1223959000.0,普通股股本
2019-09-30,3605,CapitalStock,1223959000.0,股本合計
2019-09-30,3605,RetainedEarnings,2674518000.0,保留盈餘合計
2019-09-30,3605,EquityAttributableToOwnersOfParent,4236171000.0,歸屬於母公司業主之權益合計
2019-09-30,3605,Equity,4335192000.0,權益總額
2019-12-31,3605,AccountsPayable,1347980000.0,應付帳款
2019-12-31,3605,AccountsPayable_per,14.45,應付帳款
2019-12-31,3605,AccountsPayableToRelatedParties,2203000.0,應付帳款－關係人
2019-12-31,3605,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,3605,AccountsReceivableDuefromRelatedPartiesNet,227000.0,應收帳款－關係人淨額
2019-12-31,3605,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3605,AccountsReceivableNet_per,25.21,應收帳款淨額
2019-12-31,3605,CapitalStock_per,13.12,股本合計
2019-12-31,3605,CapitalSurplus,477209000.0,資本公積合計
2019-12-31,3605,CapitalSurplus_per,5.12,資本公積合計
2019-12-31,3605,CapitalSurplusAdditionalPaidInCapital,394595000.0,資本公積－發行溢價
2019-12-31,3605,CapitalSurplusAdditionalPaidInCapital_per,4.23,資本公積－發行溢價
2019-12-31,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,34956000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.37,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3605,CapitalSurplusNetAssetsFromMerger,3831000.0,資本公積－合併溢額
2019-12-31,3605,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2019-12-31,3605,CashAndCashEquivalents_per,16.39,現金及約當現金
2019-12-31,3605,CurrentAssets_per,58.84,流動資產合計
2019-12-31,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,166932000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.79,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3605,CurrentLiabilities_per,36.44,流動負債合計
2019-12-31,3605,Equity_per,46.47,權益總額
2019-12-31,3605,EquityAttributableToOwnersOfParent_per,45.47,歸屬於母公司業主之權益合計
2019-12-31,3605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3605,IntangibleAssets,24904000.0,無形資產
2019-12-31,3605,IntangibleAssets_per,0.27,無形資產
2019-12-31,3605,Inventories_per,11.5,存貨
2019-12-31,3605,LegalReserve,593236000.0,法定盈餘公積
2019-12-31,3605,LegalReserve_per,6.36,法定盈餘公積
2019-12-31,3605,Liabilities,4992390000.0,負債總額
2019-12-31,3605,Liabilities_per,54.0,負債總額
2019-12-31,3605,LongtermBorrowings,992677000.0,長期借款
2019-12-31,3605,LongtermBorrowings_per,10.64,長期借款
2019-12-31,3605,NoncontrollingInterests,92891000.0,非控制權益
2019-12-31,3605,NoncontrollingInterests_per,1.0,非控制權益
2019-12-31,3605,NoncurrentAssets_per,41.16,非流動資產合計
2019-12-31,3605,NoncurrentLiabilities_per,17.09,非流動負債合計
2019-12-31,3605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3605,OrdinaryShare_per,13.12,普通股股本
2019-12-31,3605,OtherCurrentAssets,103027000.0,其他流動資產
2019-12-31,3605,OtherCurrentAssets_per,1.1,其他流動資產
2019-12-31,3605,OtherCurrentLiabilities,98120000.0,其他流動負債
2019-12-31,3605,OtherCurrentLiabilities_per,1.05,其他流動負債
2019-12-31,3605,OtherEquityInterest,186980000.0,其他權益合計
2019-12-31,3605,OtherEquityInterest_per,2.01,其他權益合計
2019-12-31,3605,OtherNoncurrentLiabilities,219815000.0,其他非流動負債
2019-12-31,3605,OtherNoncurrentLiabilities_per,2.36,其他非流動負債
2019-12-31,3605,OtherPayables,805611000.0,其他應付款
2019-12-31,3605,OtherPayables_per,8.64,其他應付款
2019-12-31,3605,OtherReceivable,57888000.0,其他應收款淨額
2019-12-31,3605,OtherReceivable_per,0.62,其他應收款淨額
2019-12-31,3605,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3605,PropertyPlantAndEquipment_per,25.46,不動產、廠房及設備
2019-12-31,3605,RetainedEarnings_per,29.23,保留盈餘合計
2019-12-31,3605,ShorttermBorrowings_per,11.08,短期借款
2019-12-31,3605,TotalAssets_per,100.0,資產總額
2019-12-31,3605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit,2057410000.0,未分配盈餘
2019-12-31,3605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,3605,CashAndCashEquivalents,1528665000.0,現金及約當現金
2019-12-31,3605,AccountsReceivableNet,2350985000.0,應收帳款淨額
2019-12-31,3605,Inventories,1072325000.0,存貨
2019-12-31,3605,CurrentAssets,5486737000.0,流動資產合計
2019-12-31,3605,PropertyPlantAndEquipment,2374577000.0,不動產、廠房及設備
2019-12-31,3605,DeferredTaxAssets,62530000.0,遞延所得稅資產
2019-12-31,3605,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-12-31,3605,NoncurrentAssets,3838807000.0,非流動資產合計
2019-12-31,3605,TotalAssets,9325544000.0,資產總額
2019-12-31,3605,ShorttermBorrowings,1033476000.0,短期借款
2019-12-31,3605,CurrentLiabilities,3398195000.0,流動負債合計
2019-12-31,3605,NoncurrentLiabilities,1594197000.0,非流動負債合計
2019-12-31,3605,OrdinaryShare,1223959000.0,普通股股本
2019-12-31,3605,CapitalStock,1223959000.0,股本合計
2019-12-31,3605,RetainedEarnings,2726073000.0,保留盈餘合計
2019-12-31,3605,EquityAttributableToOwnersOfParent,4240261000.0,歸屬於母公司業主之權益合計
2019-12-31,3605,Equity,4333152000.0,權益總額
2019-12-31,3605,TotalLiabilitiesEquity,9325544000.0,負債及權益總計
2019-12-31,3605,BillsReceivableNet,78275000.0,應收票據淨額
2019-12-31,3605,BillsReceivableNet_per,0.84,應收票據淨額
2019-12-31,3605,Prepayments,128413000.0,預付款項
2019-12-31,3605,Prepayments_per,1.38,預付款項
2019-12-31,3605,OtherNoncurrentAssets,465741000.0,其他非流動資產
2019-12-31,3605,OtherNoncurrentAssets_per,4.99,其他非流動資產
2020-03-31,3605,AccountsPayable_per,12.65,應付帳款
2020-03-31,3605,AccountsPayableToRelatedParties,2461000.0,應付帳款－關係人
2020-03-31,3605,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,3605,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3605,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3605,AccountsReceivableNet_per,21.91,應收帳款淨額
2020-03-31,3605,CapitalStock_per,13.7,股本合計
2020-03-31,3605,CapitalSurplus,477240000.0,資本公積合計
2020-03-31,3605,CapitalSurplus_per,5.34,資本公積合計
2020-03-31,3605,CapitalSurplusAdditionalPaidInCapital,394595000.0,資本公積－發行溢價
2020-03-31,3605,CapitalSurplusAdditionalPaidInCapital_per,4.42,資本公積－發行溢價
2020-03-31,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,34956000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3605,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.39,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3605,CapitalSurplusNetAssetsFromMerger,3831000.0,資本公積－合併溢額
2020-03-31,3605,CapitalSurplusNetAssetsFromMerger_per,0.04,資本公積－合併溢額
2020-03-31,3605,CashAndCashEquivalents_per,18.5,現金及約當現金
2020-03-31,3605,CurrentAssets_per,57.05,流動資產合計
2020-03-31,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,233089000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.61,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3605,CurrentLiabilities_per,36.31,流動負債合計
2020-03-31,3605,Equity_per,46.8,權益總額
2020-03-31,3605,EquityAttributableToOwnersOfParent_per,45.84,歸屬於母公司業主之權益合計
2020-03-31,3605,IntangibleAssets,22350000.0,無形資產
2020-03-31,3605,IntangibleAssets_per,0.25,無形資產
2020-03-31,3605,Inventories,940802000.0,存貨
2020-03-31,3605,Inventories_per,10.53,存貨
2020-03-31,3605,LegalReserve,593236000.0,法定盈餘公積
2020-03-31,3605,LegalReserve_per,6.64,法定盈餘公積
2020-03-31,3605,LongtermBorrowings,937247000.0,長期借款
2020-03-31,3605,LongtermBorrowings_per,10.49,長期借款
2020-03-31,3605,NoncontrollingInterests,86036000.0,非控制權益
