date,stock_id,type,value,origin_name
2019-12-31,8201,TotalNonoperatingIncomeAndExpense,-3360000.0,營業外收入及支出
2019-12-31,8201,OtherComprehensiveIncome,-6708000.0,其他綜合損益（淨額）
2019-12-31,8201,EquityAttributableToOwnersOfParent,-23324000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8201,OperatingExpenses,62156000.0,營業費用
2020-03-31,8201,TAX,0.0,所得稅費用（利益）
2020-03-31,8201,EPS,0.01,基本每股盈餘（元）
2020-03-31,8201,PreTaxIncome,879000.0,稅前淨利（淨損）
2020-03-31,8201,IncomeFromContinuingOperations,879000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8201,IncomeAfterTaxes,879000.0,本期淨利（淨損）
2020-03-31,8201,TotalConsolidatedProfitForThePeriod,-12044000.0,本期綜合損益總額
2020-03-31,8201,Revenue,286135000.0,營業收入
2020-03-31,8201,CostOfGoodsSold,227368000.0,營業成本
2020-03-31,8201,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,8201,GrossProfit,58767000.0,營業毛利（毛損）淨額
2020-03-31,8201,OperatingIncome,-3389000.0,營業利益（損失）
2020-03-31,8201,TotalNonoperatingIncomeAndExpense,4268000.0,營業外收入及支出
2020-03-31,8201,OtherComprehensiveIncome,-12923000.0,其他綜合損益（淨額）
2020-03-31,8201,EquityAttributableToOwnersOfParent,879000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8201,OperatingExpenses,56275000.0,營業費用
2020-06-30,8201,TAX,0.0,所得稅費用（利益）
2020-06-30,8201,EPS,-0.41,基本每股盈餘（元）
2020-06-30,8201,PreTaxIncome,-25537000.0,稅前淨利（淨損）
2020-06-30,8201,IncomeFromContinuingOperations,-25537000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8201,IncomeAfterTaxes,-25537000.0,本期淨利（淨損）
2020-06-30,8201,TotalConsolidatedProfitForThePeriod,-26431000.0,本期綜合損益總額
2020-06-30,8201,Revenue,237292000.0,營業收入
2020-06-30,8201,CostOfGoodsSold,206575000.0,營業成本
2020-06-30,8201,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,8201,GrossProfit,30717000.0,營業毛利（毛損）淨額
2020-06-30,8201,OperatingIncome,-25558000.0,營業利益（損失）
2020-06-30,8201,TotalNonoperatingIncomeAndExpense,21000.0,營業外收入及支出
2020-06-30,8201,OtherComprehensiveIncome,-894000.0,其他綜合損益（淨額）
2020-06-30,8201,EquityAttributableToOwnersOfParent,-25537000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8201,OperatingExpenses,55563000.0,營業費用
2020-09-30,8201,TAX,53000.0,所得稅費用（利益）
2020-09-30,8201,EPS,-0.18,基本每股盈餘（元）
2020-09-30,8201,PreTaxIncome,-11172000.0,稅前淨利（淨損）
2020-09-30,8201,IncomeFromContinuingOperations,-11225000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8201,IncomeAfterTaxes,-11225000.0,本期淨利（淨損）
2020-09-30,8201,TotalConsolidatedProfitForThePeriod,-31865000.0,本期綜合損益總額
2020-09-30,8201,Revenue,213516000.0,營業收入
2020-09-30,8201,CostOfGoodsSold,178773000.0,營業成本
2020-09-30,8201,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,8201,GrossProfit,34743000.0,營業毛利（毛損）淨額
2020-09-30,8201,OperatingIncome,-20820000.0,營業利益（損失）
2020-09-30,8201,TotalNonoperatingIncomeAndExpense,9648000.0,營業外收入及支出
2020-09-30,8201,OtherComprehensiveIncome,-20640000.0,其他綜合損益（淨額）
2020-09-30,8201,EquityAttributableToOwnersOfParent,-11225000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8201,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,8201,OperatingExpenses,56257000.0,營業費用
2020-12-31,8201,TAX,16000.0,所得稅費用（利益）
2020-12-31,8201,EPS,-0.18,基本每股盈餘（元）
2020-12-31,8201,PreTaxIncome,-11776000.0,稅前淨利（淨損）
2020-12-31,8201,IncomeFromContinuingOperations,-11792000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8201,IncomeAfterTaxes,-11792000.0,本期淨利（淨損）
2020-12-31,8201,TotalConsolidatedProfitForThePeriod,-23394000.0,本期綜合損益總額
2020-12-31,8201,Revenue,328769000.0,營業收入
2020-12-31,8201,CostOfGoodsSold,285809000.0,營業成本
2020-12-31,8201,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,8201,GrossProfit,42960000.0,營業毛利（毛損）淨額
2020-12-31,8201,OperatingIncome,-13297000.0,營業利益（損失）
2020-12-31,8201,TotalNonoperatingIncomeAndExpense,1521000.0,營業外收入及支出
2020-12-31,8201,OtherComprehensiveIncome,-11602000.0,其他綜合損益（淨額）
2020-12-31,8201,EquityAttributableToOwnersOfParent,-11792000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8201,OperatingExpenses,54129000.0,營業費用
2021-03-31,8201,TAX,45000.0,所得稅費用（利益）
2021-03-31,8201,EPS,-0.22,基本每股盈餘（元）
2021-03-31,8201,PreTaxIncome,-13628000.0,稅前淨利（淨損）
2021-03-31,8201,IncomeFromContinuingOperations,-13673000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8201,IncomeAfterTaxes,-13673000.0,本期淨利（淨損）
2021-03-31,8201,TotalConsolidatedProfitForThePeriod,-13323000.0,本期綜合損益總額
2021-03-31,8201,Revenue,215616000.0,營業收入
2021-03-31,8201,CostOfGoodsSold,184250000.0,營業成本
2021-03-31,8201,OperatingIncome,-22763000.0,營業利益（損失）
2021-03-31,8201,TotalNonoperatingIncomeAndExpense,9135000.0,營業外收入及支出
2021-03-31,8201,OtherComprehensiveIncome,350000.0,其他綜合損益（淨額）
2021-03-31,8201,EquityAttributableToOwnersOfParent,-13323000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8201,GrossProfit,31366000.0,營業毛利（毛損）
2021-06-30,8201,OperatingExpenses,71003000.0,營業費用
2021-06-30,8201,TAX,29550000.0,所得稅費用（利益）
2021-06-30,8201,PreTaxIncome,211764000.0,稅前淨利（淨損）
2021-06-30,8201,IncomeFromContinuingOperations,182214000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8201,IncomeAfterTaxes,182214000.0,本期淨利（淨損）
2021-06-30,8201,TotalConsolidatedProfitForThePeriod,188368000.0,本期綜合損益總額
2021-06-30,8201,Revenue,244684000.0,營業收入
2021-06-30,8201,CostOfGoodsSold,215370000.0,營業成本
2021-06-30,8201,OperatingIncome,-41689000.0,營業利益（損失）
2021-06-30,8201,TotalNonoperatingIncomeAndExpense,253453000.0,營業外收入及支出
2021-06-30,8201,OtherComprehensiveIncome,6154000.0,其他綜合損益（淨額）
2021-06-30,8201,EquityAttributableToOwnersOfParent,188368000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8201,EPS,2.92,基本每股盈餘（元）
2021-06-30,8201,GrossProfit,29314000.0,營業毛利（毛損）
2021-09-30,8201,OperatingExpenses,41239000.0,營業費用
2021-09-30,8201,TAX,11000.0,所得稅費用（利益）
2021-09-30,8201,PreTaxIncome,-26553000.0,稅前淨利（淨損）
2021-09-30,8201,IncomeFromContinuingOperations,-26564000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8201,IncomeAfterTaxes,-26564000.0,本期淨利（淨損）
2021-09-30,8201,TotalConsolidatedProfitForThePeriod,-30497000.0,本期綜合損益總額
2021-09-30,8201,Revenue,154542000.0,營業收入
2021-09-30,8201,CostOfGoodsSold,134427000.0,營業成本
2021-09-30,8201,OperatingIncome,-21124000.0,營業利益（損失）
2021-09-30,8201,TotalNonoperatingIncomeAndExpense,-5429000.0,營業外收入及支出
2021-09-30,8201,OtherComprehensiveIncome,-3933000.0,其他綜合損益（淨額）
2021-09-30,8201,EPS,-0.42,基本每股盈餘（元）
2021-09-30,8201,GrossProfit,20115000.0,營業毛利（毛損）淨額
2021-09-30,8201,EquityAttributableToOwnersOfParent,-26564000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8201,OperatingExpenses,50679000.0,營業費用
2021-12-31,8201,TAX,0.0,所得稅費用（利益）
2021-12-31,8201,PreTaxIncome,-32686000.0,稅前淨利（淨損）
2021-12-31,8201,IncomeFromContinuingOperations,-32686000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8201,IncomeAfterTaxes,-32686000.0,本期淨利（淨損）
2021-12-31,8201,TotalConsolidatedProfitForThePeriod,-34176000.0,本期綜合損益總額
2021-12-31,8201,Revenue,178587000.0,營業收入
2021-12-31,8201,CostOfGoodsSold,160843000.0,營業成本
2021-12-31,8201,OperatingIncome,-32935000.0,營業利益（損失）
2021-12-31,8201,TotalNonoperatingIncomeAndExpense,249000.0,營業外收入及支出
2021-12-31,8201,OtherComprehensiveIncome,-1490000.0,其他綜合損益（淨額）
2021-12-31,8201,EquityAttributableToOwnersOfParent,-34176000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8201,EPS,-0.53,基本每股盈餘（元）
2021-12-31,8201,GrossProfit,17744000.0,營業毛利（毛損）
2022-03-31,8201,OperatingExpenses,45657000.0,營業費用
2022-03-31,8201,TAX,0.0,所得稅費用（利益）
2022-03-31,8201,EPS,-0.31,基本每股盈餘（元）
2022-03-31,8201,PreTaxIncome,-19387000.0,稅前淨利（淨損）
2022-03-31,8201,IncomeFromContinuingOperations,-19387000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8201,IncomeAfterTaxes,-19387000.0,本期淨利（淨損）
2022-03-31,8201,TotalConsolidatedProfitForThePeriod,-18262000.0,本期綜合損益總額
2022-03-31,8201,Revenue,174814000.0,營業收入
2022-03-31,8201,CostOfGoodsSold,154265000.0,營業成本
2022-03-31,8201,OperatingIncome,-25108000.0,營業利益（損失）
2022-03-31,8201,TotalNonoperatingIncomeAndExpense,5721000.0,營業外收入及支出
2022-03-31,8201,OtherComprehensiveIncome,1125000.0,其他綜合損益（淨額）
2022-03-31,8201,GrossProfit,20549000.0,營業毛利（毛損）淨額
2022-03-31,8201,EquityAttributableToOwnersOfParent,-19387000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8201,OperatingExpenses,51794000.0,營業費用
2022-06-30,8201,TAX,-6000.0,所得稅費用（利益）
2022-06-30,8201,EPS,-0.34,基本每股盈餘（元）
2022-06-30,8201,PreTaxIncome,-20900000.0,稅前淨利（淨損）
2022-06-30,8201,IncomeFromContinuingOperations,-20894000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8201,IncomeAfterTaxes,-20894000.0,本期淨利（淨損）
2022-06-30,8201,TotalConsolidatedProfitForThePeriod,-21982000.0,本期綜合損益總額
2022-06-30,8201,Revenue,175109000.0,營業收入
2022-06-30,8201,CostOfGoodsSold,150051000.0,營業成本
2022-06-30,8201,OperatingIncome,-26736000.0,營業利益（損失）
2022-06-30,8201,TotalNonoperatingIncomeAndExpense,5836000.0,營業外收入及支出
2022-06-30,8201,OtherComprehensiveIncome,-1088000.0,其他綜合損益（淨額）
2022-06-30,8201,EquityAttributableToOwnersOfParent,-21982000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8201,GrossProfit,25058000.0,營業毛利（毛損）
2022-09-30,8201,OperatingExpenses,49666000.0,營業費用
2022-09-30,8201,TAX,0.0,所得稅費用（利益）
2022-09-30,8201,EPS,-0.25,基本每股盈餘（元）
2022-09-30,8201,PreTaxIncome,-16050000.0,稅前淨利（淨損）
2022-09-30,8201,IncomeFromContinuingOperations,-16050000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8201,IncomeAfterTaxes,-16050000.0,本期淨利（淨損）
2022-09-30,8201,TotalConsolidatedProfitForThePeriod,-16395000.0,本期綜合損益總額
2022-09-30,8201,Revenue,137080000.0,營業收入
2022-09-30,8201,CostOfGoodsSold,112026000.0,營業成本
2022-09-30,8201,OperatingIncome,-24612000.0,營業利益（損失）
2022-09-30,8201,TotalNonoperatingIncomeAndExpense,8562000.0,營業外收入及支出
2022-09-30,8201,OtherComprehensiveIncome,-345000.0,其他綜合損益（淨額）
2022-09-30,8201,GrossProfit,25054000.0,營業毛利（毛損）淨額
2022-09-30,8201,EquityAttributableToOwnersOfParent,-16050000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8201,OperatingExpenses,47061000.0,營業費用
2022-12-31,8201,TAX,0.0,所得稅費用（利益）
2022-12-31,8201,PreTaxIncome,-30557000.0,稅前淨利（淨損）
2022-12-31,8201,IncomeFromContinuingOperations,-30557000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8201,IncomeAfterTaxes,-30557000.0,本期淨利（淨損）
2022-12-31,8201,TotalConsolidatedProfitForThePeriod,-22175000.0,本期綜合損益總額
2022-12-31,8201,Revenue,112339000.0,營業收入
2022-12-31,8201,CostOfGoodsSold,95183000.0,營業成本
2022-12-31,8201,OperatingIncome,-29905000.0,營業利益（損失）
2022-12-31,8201,TotalNonoperatingIncomeAndExpense,-652000.0,營業外收入及支出
2022-12-31,8201,OtherComprehensiveIncome,8382000.0,其他綜合損益（淨額）
2022-12-31,8201,EquityAttributableToOwnersOfParent,-22175000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8201,EPS,-0.49,基本每股盈餘（元）
2022-12-31,8201,GrossProfit,17156000.0,營業毛利（毛損）
2023-03-31,8201,OperatingExpenses,43828000.0,營業費用
2023-03-31,8201,TAX,0.0,所得稅費用（利益）
2023-03-31,8201,EPS,-0.35,基本每股盈餘（元）
2023-03-31,8201,PreTaxIncome,-22015000.0,稅前淨利（淨損）
2023-03-31,8201,IncomeFromContinuingOperations,-22015000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8201,IncomeAfterTaxes,-22015000.0,本期淨利（淨損）
2023-03-31,8201,TotalConsolidatedProfitForThePeriod,-19848000.0,本期綜合損益總額
2023-03-31,8201,Revenue,152502000.0,營業收入
2023-03-31,8201,CostOfGoodsSold,133143000.0,營業成本
2023-03-31,8201,OperatingIncome,-24469000.0,營業利益（損失）
2023-03-31,8201,TotalNonoperatingIncomeAndExpense,2454000.0,營業外收入及支出
2023-03-31,8201,OtherComprehensiveIncome,2167000.0,其他綜合損益（淨額）
2023-03-31,8201,EquityAttributableToOwnersOfParent,-19848000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8201,GrossProfit,19359000.0,營業毛利（毛損）
2023-06-30,8201,OperatingExpenses,42932000.0,營業費用
2023-06-30,8201,TAX,0.0,所得稅費用（利益）
2023-06-30,8201,EPS,-0.27,基本每股盈餘（元）
2023-06-30,8201,PreTaxIncome,-16702000.0,稅前淨利（淨損）
2023-06-30,8201,IncomeFromContinuingOperations,-16702000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8201,IncomeAfterTaxes,-16702000.0,本期淨利（淨損）
2023-06-30,8201,TotalConsolidatedProfitForThePeriod,-20638000.0,本期綜合損益總額
2023-06-30,8201,Revenue,154691000.0,營業收入
2023-06-30,8201,CostOfGoodsSold,134200000.0,營業成本
2023-06-30,8201,OperatingIncome,-22441000.0,營業利益（損失）
2023-06-30,8201,TotalNonoperatingIncomeAndExpense,5739000.0,營業外收入及支出
2023-06-30,8201,OtherComprehensiveIncome,-3936000.0,其他綜合損益（淨額）
2023-06-30,8201,GrossProfit,20491000.0,營業毛利（毛損）淨額
2023-06-30,8201,EquityAttributableToOwnersOfParent,-16702000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8201,OperatingExpenses,37679000.0,營業費用
2023-09-30,8201,TAX,0.0,所得稅費用（利益）
2023-09-30,8201,EPS,-0.13,基本每股盈餘（元）
2023-09-30,8201,PreTaxIncome,-8238000.0,稅前淨利（淨損）
2023-09-30,8201,IncomeFromContinuingOperations,-8238000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8201,IncomeAfterTaxes,-8238000.0,本期淨利（淨損）
2023-09-30,8201,TotalConsolidatedProfitForThePeriod,-8855000.0,本期綜合損益總額
2023-09-30,8201,Revenue,116481000.0,營業收入
2023-09-30,8201,CostOfGoodsSold,96048000.0,營業成本
2023-09-30,8201,OperatingIncome,-17246000.0,營業利益（損失）
2023-09-30,8201,TotalNonoperatingIncomeAndExpense,9008000.0,營業外收入及支出
2023-09-30,8201,OtherComprehensiveIncome,-617000.0,其他綜合損益（淨額）
2023-09-30,8201,GrossProfit,20433000.0,營業毛利（毛損）淨額
2023-09-30,8201,EquityAttributableToOwnersOfParent,-8238000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8201,OperatingExpenses,41341000.0,營業費用
2023-12-31,8201,TAX,0.0,所得稅費用（利益）
2023-12-31,8201,PreTaxIncome,-24010000.0,稅前淨利（淨損）
2023-12-31,8201,IncomeFromContinuingOperations,-24010000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8201,IncomeAfterTaxes,-24010000.0,本期淨利（淨損）
2023-12-31,8201,TotalConsolidatedProfitForThePeriod,-25406000.0,本期綜合損益總額
2023-12-31,8201,Revenue,92558000.0,營業收入
2023-12-31,8201,CostOfGoodsSold,73951000.0,營業成本
2023-12-31,8201,OperatingIncome,-22734000.0,營業利益（損失）
2023-12-31,8201,TotalNonoperatingIncomeAndExpense,-1276000.0,營業外收入及支出
2023-12-31,8201,OtherComprehensiveIncome,-1396000.0,其他綜合損益（淨額）
2023-12-31,8201,EPS,-0.39,基本每股盈餘（元）
2023-12-31,8201,GrossProfit,18607000.0,營業毛利（毛損）淨額
2023-12-31,8201,EquityAttributableToOwnersOfParent,-24010000.0,淨利（淨損）歸屬於母公司業主
