date,stock_id,type,value,origin_name
2020-06-30,4551,TAX,51001000.0,所得稅費用（利益）
2020-06-30,4551,EPS,1.29,基本每股盈餘（元）
2020-06-30,4551,PreTaxIncome,209016000.0,稅前淨利（淨損）
2020-06-30,4551,IncomeFromContinuingOperations,158015000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4551,IncomeAfterTaxes,158015000.0,本期淨利（淨損）
2020-06-30,4551,TotalConsolidatedProfitForThePeriod,92376000.0,本期綜合損益總額
2020-06-30,4551,Revenue,2046467000.0,營業收入
2020-06-30,4551,CostOfGoodsSold,1548254000.0,營業成本
2020-06-30,4551,GrossProfit,498213000.0,營業毛利（毛損）淨額
2020-06-30,4551,OperatingIncome,250353000.0,營業利益（損失）
2020-06-30,4551,TotalNonoperatingIncomeAndExpense,-41337000.0,營業外收入及支出
2020-06-30,4551,OtherComprehensiveIncome,-65639000.0,其他綜合損益（淨額）
2020-06-30,4551,EquityAttributableToOwnersOfParent,58559000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4551,-,99456000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,4551,OperatingExpenses,214570000.0,營業費用
2020-09-30,4551,TAX,88348000.0,所得稅費用（利益）
2020-09-30,4551,EPS,2.45,基本每股盈餘（元）
2020-09-30,4551,PreTaxIncome,349744000.0,稅前淨利（淨損）
2020-09-30,4551,IncomeFromContinuingOperations,261396000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4551,IncomeAfterTaxes,261396000.0,本期淨利（淨損）
2020-09-30,4551,TotalConsolidatedProfitForThePeriod,332731000.0,本期綜合損益總額
2020-09-30,4551,Revenue,2086592000.0,營業收入
2020-09-30,4551,CostOfGoodsSold,1488543000.0,營業成本
2020-09-30,4551,GrossProfit,598049000.0,營業毛利（毛損）淨額
2020-09-30,4551,OperatingIncome,383479000.0,營業利益（損失）
2020-09-30,4551,TotalNonoperatingIncomeAndExpense,-33735000.0,營業外收入及支出
2020-09-30,4551,OtherComprehensiveIncome,71335000.0,其他綜合損益（淨額）
2020-09-30,4551,EquityAttributableToOwnersOfParent,261396000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4551,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,4551,OperatingExpenses,170638000.0,營業費用
2020-12-31,4551,TAX,112474000.0,所得稅費用（利益）
2020-12-31,4551,EPS,2.57,基本每股盈餘（元）
2020-12-31,4551,PreTaxIncome,392763000.0,稅前淨利（淨損）
2020-12-31,4551,IncomeFromContinuingOperations,280289000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4551,IncomeAfterTaxes,280289000.0,本期淨利（淨損）
2020-12-31,4551,TotalConsolidatedProfitForThePeriod,364522000.0,本期綜合損益總額
2020-12-31,4551,Revenue,2045670000.0,營業收入
2020-12-31,4551,CostOfGoodsSold,1434332000.0,營業成本
2020-12-31,4551,GrossProfit,611338000.0,營業毛利（毛損）淨額
2020-12-31,4551,OperatingIncome,440700000.0,營業利益（損失）
2020-12-31,4551,TotalNonoperatingIncomeAndExpense,-47937000.0,營業外收入及支出
2020-12-31,4551,OtherComprehensiveIncome,84233000.0,其他綜合損益（淨額）
2020-12-31,4551,EquityAttributableToOwnersOfParent,280289000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4551,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-03-31,4551,OperatingExpenses,199688000.0,營業費用
2021-03-31,4551,TAX,102392000.0,所得稅費用（利益）
2021-03-31,4551,EPS,3.0,基本每股盈餘（元）
2021-03-31,4551,PreTaxIncome,443799000.0,稅前淨利（淨損）
2021-03-31,4551,IncomeFromContinuingOperations,341407000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4551,IncomeAfterTaxes,341407000.0,本期淨利（淨損）
2021-03-31,4551,TotalConsolidatedProfitForThePeriod,317579000.0,本期綜合損益總額
2021-03-31,4551,Revenue,2262280000.0,營業收入
2021-03-31,4551,CostOfGoodsSold,1658665000.0,營業成本
2021-03-31,4551,OperatingIncome,403927000.0,營業利益（損失）
2021-03-31,4551,TotalNonoperatingIncomeAndExpense,39872000.0,營業外收入及支出
2021-03-31,4551,OtherComprehensiveIncome,-23828000.0,其他綜合損益（淨額）
2021-03-31,4551,EquityAttributableToOwnersOfParent,317579000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4551,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,4551,GrossProfit,603615000.0,營業毛利（毛損）
2021-06-30,4551,OperatingExpenses,216106000.0,營業費用
2021-06-30,4551,TAX,74160000.0,所得稅費用（利益）
2021-06-30,4551,PreTaxIncome,365211000.0,稅前淨利（淨損）
2021-06-30,4551,IncomeFromContinuingOperations,291051000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4551,IncomeAfterTaxes,291051000.0,本期淨利（淨損）
2021-06-30,4551,TotalConsolidatedProfitForThePeriod,257900000.0,本期綜合損益總額
2021-06-30,4551,Revenue,2244021000.0,營業收入
2021-06-30,4551,CostOfGoodsSold,1621828000.0,營業成本
2021-06-30,4551,OperatingIncome,406087000.0,營業利益（損失）
2021-06-30,4551,TotalNonoperatingIncomeAndExpense,-40876000.0,營業外收入及支出
2021-06-30,4551,OtherComprehensiveIncome,-33151000.0,其他綜合損益（淨額）
2021-06-30,4551,EquityAttributableToOwnersOfParent,257900000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4551,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,4551,EPS,2.52,基本每股盈餘（元）
2021-06-30,4551,GrossProfit,622193000.0,營業毛利（毛損）
2021-09-30,4551,OperatingExpenses,214162000.0,營業費用
2021-09-30,4551,TAX,97735000.0,所得稅費用（利益）
2021-09-30,4551,PreTaxIncome,392238000.0,稅前淨利（淨損）
2021-09-30,4551,IncomeFromContinuingOperations,294503000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4551,IncomeAfterTaxes,294503000.0,本期淨利（淨損）
2021-09-30,4551,TotalConsolidatedProfitForThePeriod,278083000.0,本期綜合損益總額
2021-09-30,4551,Revenue,2115402000.0,營業收入
2021-09-30,4551,CostOfGoodsSold,1507090000.0,營業成本
2021-09-30,4551,OperatingIncome,394150000.0,營業利益（損失）
2021-09-30,4551,TotalNonoperatingIncomeAndExpense,-1912000.0,營業外收入及支出
2021-09-30,4551,OtherComprehensiveIncome,-16420000.0,其他綜合損益（淨額）
2021-09-30,4551,EquityAttributableToOwnersOfParent,278083000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4551,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-09-30,4551,EPS,2.55,基本每股盈餘（元）
2021-09-30,4551,GrossProfit,608312000.0,營業毛利（毛損）
2021-12-31,4551,OperatingExpenses,251446000.0,營業費用
2021-12-31,4551,TAX,92743000.0,所得稅費用（利益）
2021-12-31,4551,PreTaxIncome,368699000.0,稅前淨利（淨損）
2021-12-31,4551,IncomeFromContinuingOperations,275956000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4551,IncomeAfterTaxes,275956000.0,本期淨利（淨損）
2021-12-31,4551,TotalConsolidatedProfitForThePeriod,317869000.0,本期綜合損益總額
2021-12-31,4551,Revenue,2192364000.0,營業收入
2021-12-31,4551,CostOfGoodsSold,1592824000.0,營業成本
2021-12-31,4551,OperatingIncome,348094000.0,營業利益（損失）
2021-12-31,4551,TotalNonoperatingIncomeAndExpense,20605000.0,營業外收入及支出
2021-12-31,4551,OtherComprehensiveIncome,41913000.0,其他綜合損益（淨額）
2021-12-31,4551,EPS,2.4,基本每股盈餘（元）
2021-12-31,4551,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,4551,GrossProfit,599540000.0,營業毛利（毛損）淨額
2021-12-31,4551,EquityAttributableToOwnersOfParent,275956000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4551,OperatingExpenses,230287000.0,營業費用
2022-03-31,4551,TAX,117303000.0,所得稅費用（利益）
2022-03-31,4551,EPS,2.82,基本每股盈餘（元）
2022-03-31,4551,PreTaxIncome,442325000.0,稅前淨利（淨損）
2022-03-31,4551,IncomeFromContinuingOperations,325022000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4551,IncomeAfterTaxes,325022000.0,本期淨利（淨損）
2022-03-31,4551,TotalConsolidatedProfitForThePeriod,491389000.0,本期綜合損益總額
2022-03-31,4551,Revenue,2337874000.0,營業收入
2022-03-31,4551,CostOfGoodsSold,1747300000.0,營業成本
2022-03-31,4551,OperatingIncome,360287000.0,營業利益（損失）
2022-03-31,4551,TotalNonoperatingIncomeAndExpense,82038000.0,營業外收入及支出
2022-03-31,4551,OtherComprehensiveIncome,166367000.0,其他綜合損益（淨額）
2022-03-31,4551,GrossProfit,590574000.0,營業毛利（毛損）淨額
2022-03-31,4551,EquityAttributableToOwnersOfParent,325022000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4551,OperatingExpenses,220100000.0,營業費用
2022-06-30,4551,TAX,112518000.0,所得稅費用（利益）
2022-06-30,4551,EPS,3.11,基本每股盈餘（元）
2022-06-30,4551,PreTaxIncome,471206000.0,稅前淨利（淨損）
2022-06-30,4551,IncomeFromContinuingOperations,358688000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4551,IncomeAfterTaxes,358688000.0,本期淨利（淨損）
2022-06-30,4551,TotalConsolidatedProfitForThePeriod,283554000.0,本期綜合損益總額
2022-06-30,4551,Revenue,2290323000.0,營業收入
2022-06-30,4551,CostOfGoodsSold,1648309000.0,營業成本
2022-06-30,4551,OperatingIncome,421914000.0,營業利益（損失）
2022-06-30,4551,TotalNonoperatingIncomeAndExpense,49292000.0,營業外收入及支出
2022-06-30,4551,OtherComprehensiveIncome,-75134000.0,其他綜合損益（淨額）
2022-06-30,4551,EquityAttributableToOwnersOfParent,283554000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4551,GrossProfit,642014000.0,營業毛利（毛損）
2022-09-30,4551,OperatingExpenses,219268000.0,營業費用
2022-09-30,4551,TAX,127837000.0,所得稅費用（利益）
2022-09-30,4551,PreTaxIncome,551104000.0,稅前淨利（淨損）
2022-09-30,4551,IncomeFromContinuingOperations,423267000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4551,IncomeAfterTaxes,423267000.0,本期淨利（淨損）
2022-09-30,4551,TotalConsolidatedProfitForThePeriod,481386000.0,本期綜合損益總額
2022-09-30,4551,Revenue,2377051000.0,營業收入
2022-09-30,4551,CostOfGoodsSold,1717672000.0,營業成本
2022-09-30,4551,OperatingIncome,440111000.0,營業利益（損失）
2022-09-30,4551,TotalNonoperatingIncomeAndExpense,110993000.0,營業外收入及支出
2022-09-30,4551,OtherComprehensiveIncome,58119000.0,其他綜合損益（淨額）
2022-09-30,4551,EquityAttributableToOwnersOfParent,481386000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4551,EPS,3.68,基本每股盈餘（元）
2022-09-30,4551,GrossProfit,659379000.0,營業毛利（毛損）
2022-12-31,4551,OperatingExpenses,205190000.0,營業費用
2022-12-31,4551,TAX,66021000.0,所得稅費用（利益）
2022-12-31,4551,EPS,2.59,基本每股盈餘（元）
2022-12-31,4551,PreTaxIncome,364426000.0,稅前淨利（淨損）
2022-12-31,4551,IncomeFromContinuingOperations,298405000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4551,IncomeAfterTaxes,298405000.0,本期淨利（淨損）
2022-12-31,4551,TotalConsolidatedProfitForThePeriod,228787000.0,本期綜合損益總額
2022-12-31,4551,Revenue,2229935000.0,營業收入
2022-12-31,4551,CostOfGoodsSold,1617232000.0,營業成本
2022-12-31,4551,OperatingIncome,407513000.0,營業利益（損失）
2022-12-31,4551,TotalNonoperatingIncomeAndExpense,-43087000.0,營業外收入及支出
2022-12-31,4551,OtherComprehensiveIncome,-69618000.0,其他綜合損益（淨額）
2022-12-31,4551,GrossProfit,612703000.0,營業毛利（毛損）淨額
2022-12-31,4551,EquityAttributableToOwnersOfParent,298405000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4551,OperatingExpenses,179326000.0,營業費用
2023-03-31,4551,TAX,78111000.0,所得稅費用（利益）
2023-03-31,4551,EPS,1.38,基本每股盈餘（元）
2023-03-31,4551,PreTaxIncome,237082000.0,稅前淨利（淨損）
2023-03-31,4551,IncomeFromContinuingOperations,158971000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4551,IncomeAfterTaxes,158971000.0,本期淨利（淨損）
2023-03-31,4551,TotalConsolidatedProfitForThePeriod,181161000.0,本期綜合損益總額
2023-03-31,4551,Revenue,1861454000.0,營業收入
2023-03-31,4551,CostOfGoodsSold,1447373000.0,營業成本
2023-03-31,4551,OperatingIncome,234755000.0,營業利益（損失）
2023-03-31,4551,TotalNonoperatingIncomeAndExpense,2327000.0,營業外收入及支出
2023-03-31,4551,OtherComprehensiveIncome,22190000.0,其他綜合損益（淨額）
2023-03-31,4551,GrossProfit,414081000.0,營業毛利（毛損）淨額
2023-03-31,4551,EquityAttributableToOwnersOfParent,158971000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4551,OperatingExpenses,220147000.0,營業費用
2023-06-30,4551,TAX,42085000.0,所得稅費用（利益）
2023-06-30,4551,EPS,1.15,基本每股盈餘（元）
2023-06-30,4551,PreTaxIncome,174357000.0,稅前淨利（淨損）
2023-06-30,4551,IncomeFromContinuingOperations,132272000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4551,IncomeAfterTaxes,132272000.0,本期淨利（淨損）
2023-06-30,4551,TotalConsolidatedProfitForThePeriod,4631000.0,本期綜合損益總額
2023-06-30,4551,Revenue,1839572000.0,營業收入
2023-06-30,4551,CostOfGoodsSold,1461363000.0,營業成本
2023-06-30,4551,OperatingIncome,158062000.0,營業利益（損失）
2023-06-30,4551,TotalNonoperatingIncomeAndExpense,16295000.0,營業外收入及支出
2023-06-30,4551,OtherComprehensiveIncome,-127641000.0,其他綜合損益（淨額）
2023-06-30,4551,GrossProfit,378209000.0,營業毛利（毛損）淨額
2023-06-30,4551,EquityAttributableToOwnersOfParent,132272000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4551,OperatingExpenses,265111000.0,營業費用
2023-09-30,4551,TAX,62858000.0,所得稅費用（利益）
2023-09-30,4551,EPS,1.52,基本每股盈餘（元）
2023-09-30,4551,PreTaxIncome,237972000.0,稅前淨利（淨損）
2023-09-30,4551,IncomeFromContinuingOperations,175114000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4551,IncomeAfterTaxes,175114000.0,本期淨利（淨損）
2023-09-30,4551,TotalConsolidatedProfitForThePeriod,378407000.0,本期綜合損益總額
2023-09-30,4551,Revenue,1803469000.0,營業收入
2023-09-30,4551,CostOfGoodsSold,1387596000.0,營業成本
2023-09-30,4551,OperatingIncome,150762000.0,營業利益（損失）
2023-09-30,4551,TotalNonoperatingIncomeAndExpense,87210000.0,營業外收入及支出
2023-09-30,4551,OtherComprehensiveIncome,203293000.0,其他綜合損益（淨額）
2023-09-30,4551,EquityAttributableToOwnersOfParent,378407000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4551,GrossProfit,415873000.0,營業毛利（毛損）
2023-12-31,4551,OperatingExpenses,161823000.0,營業費用
2023-12-31,4551,TAX,10686000.0,所得稅費用（利益）
2023-12-31,4551,PreTaxIncome,59869000.0,稅前淨利（淨損）
2023-12-31,4551,IncomeFromContinuingOperations,49183000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4551,IncomeAfterTaxes,49183000.0,本期淨利（淨損）
2023-12-31,4551,TotalConsolidatedProfitForThePeriod,-131050000.0,本期綜合損益總額
2023-12-31,4551,Revenue,1617329000.0,營業收入
2023-12-31,4551,CostOfGoodsSold,1277581000.0,營業成本
2023-12-31,4551,OperatingIncome,177925000.0,營業利益（損失）
2023-12-31,4551,TotalNonoperatingIncomeAndExpense,-118056000.0,營業外收入及支出
2023-12-31,4551,OtherComprehensiveIncome,-180233000.0,其他綜合損益（淨額）
2023-12-31,4551,EquityAttributableToOwnersOfParent,-131050000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4551,EPS,0.42,基本每股盈餘（元）
2023-12-31,4551,GrossProfit,339748000.0,營業毛利（毛損）
