date,stock_id,type,value,origin_name
2019-09-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3008,CurrentLiabilities_per,16.73,流動負債合計
2019-09-30,3008,CurrentProvisions,0.0,負債準備－流動
2019-09-30,3008,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,3008,DeferredTaxAssets,554903000.0,遞延所得稅資產
2019-09-30,3008,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,3008,Equity_per,83.17,權益總額
2019-09-30,3008,EquityAttributableToOwnersOfParent_per,83.17,歸屬於母公司業主之權益合計
2019-09-30,3008,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3008,IntangibleAssets,114795000.0,無形資產
2019-09-30,3008,IntangibleAssets_per,0.08,無形資產
2019-09-30,3008,Inventories_per,2.78,存貨
2019-09-30,3008,LegalReserve_per,11.23,法定盈餘公積
2019-09-30,3008,Liabilities,24021200000.0,負債總額
2019-09-30,3008,Liabilities_per,17.0,負債總額
2019-09-30,3008,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3008,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3008,NoncurrentAssets_per,24.73,非流動資產合計
2019-09-30,3008,NoncurrentLiabilities,144117000.0,非流動負債合計
2019-09-30,3008,NoncurrentLiabilities_per,0.1,非流動負債合計
2019-09-30,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3008,OrdinaryShare_per,0.94,普通股股本
2019-09-30,3008,OtherCurrentAssets,539909000.0,其他流動資產
2019-09-30,3008,OtherCurrentAssets_per,0.38,其他流動資產
2019-09-30,3008,OtherCurrentLiabilities,234811000.0,其他流動負債
2019-09-30,3008,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,3008,OtherEquityInterest_per,1.24,其他權益合計
2019-09-30,3008,OtherNoncurrentAssets_per,1.75,其他非流動資產
2019-09-30,3008,OtherNoncurrentLiabilities,100704000.0,其他非流動負債
2019-09-30,3008,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,3008,OtherPayables_per,13.4,其他應付款
2019-09-30,3008,OtherReceivable,313365000.0,其他應收款淨額
2019-09-30,3008,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,3008,OtherReceivablesDueFromRelatedParties,36844000.0,其他應收款－關係人淨額
2019-09-30,3008,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-09-30,3008,PropertyPlantAndEquipment_per,22.3,不動產、廠房及設備
2019-09-30,3008,RetainedEarnings_per,82.37,保留盈餘合計
2019-09-30,3008,ShorttermBorrowings,385682000.0,短期借款
2019-09-30,3008,ShorttermBorrowings_per,0.27,短期借款
2019-09-30,3008,TotalAssets_per,100.0,資產總額
2019-09-30,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit,99730200000.0,未分配盈餘
2019-09-30,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,70.0,未分配盈餘
2019-09-30,3008,CashAndCashEquivalents,84966074000.0,現金及約當現金
2019-09-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,98475000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3008,BillsReceivableNet,911451000.0,應收票據淨額
2019-09-30,3008,BillsReceivableNet_per,0.64,應收票據淨額
2019-09-30,3008,AccountsReceivableNet,16573618000.0,應收帳款淨額
2019-09-30,3008,Inventories,3960142000.0,存貨
2019-09-30,3008,CurrentAssets,107411976000.0,流動資產合計
2019-09-30,3008,PropertyPlantAndEquipment,31820991000.0,不動產、廠房及設備
2019-09-30,3008,OtherNoncurrentAssets,2494427000.0,其他非流動資產
2019-09-30,3008,NoncurrentAssets,35292988000.0,非流動資產合計
2019-09-30,3008,TotalAssets,142704964000.0,資產總額
2019-09-30,3008,AccountsPayable,1473056000.0,應付帳款
2019-09-30,3008,OtherPayables,19129045000.0,其他應付款
2019-09-30,3008,CurrentLiabilities,23877079000.0,流動負債合計
2019-09-30,3008,OrdinaryShare,1341402000.0,普通股股本
2019-09-30,3008,CapitalStock,1341402000.0,股本合計
2019-09-30,3008,CapitalSurplusAdditionalPaidInCapital,1555729000.0,資本公積－發行溢價
2019-09-30,3008,CapitalSurplus,1558058000.0,資本公積合計
2019-09-30,3008,LegalReserve,16019773000.0,法定盈餘公積
2019-09-30,3008,RetainedEarnings,117552423000.0,保留盈餘合計
2019-09-30,3008,OtherEquityInterest,1768115000.0,其他權益合計
2019-09-30,3008,EquityAttributableToOwnersOfParent,118683768000.0,歸屬於母公司業主之權益合計
2019-09-30,3008,Equity,118683768000.0,權益總額
2019-09-30,3008,TotalLiabilitiesEquity,142704964000.0,負債及權益總計
2019-12-31,3008,AccountsPayable_per,0.97,應付帳款
2019-12-31,3008,AccountsPayableToRelatedParties,4664000.0,應付帳款－關係人
2019-12-31,3008,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3008,AccountsReceivableDuefromRelatedPartiesNet,7682000.0,應收帳款－關係人淨額
2019-12-31,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3008,AccountsReceivableNet_per,9.88,應收帳款淨額
2019-12-31,3008,CapitalStock_per,0.87,股本合計
2019-12-31,3008,CapitalSurplus_per,1.01,資本公積合計
2019-12-31,3008,CapitalSurplusAdditionalPaidInCapital_per,1.01,資本公積－發行溢價
2019-12-31,3008,CashAndCashEquivalents_per,55.21,現金及約當現金
2019-12-31,3008,CurrentAssets_per,72.57,流動資產合計
2019-12-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.59,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3008,CurrentLiabilities_per,17.65,流動負債合計
2019-12-31,3008,CurrentProvisions,0.0,負債準備－流動
2019-12-31,3008,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,3008,DeferredTaxAssets,478473000.0,遞延所得稅資產
2019-12-31,3008,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,3008,Equity_per,82.17,權益總額
2019-12-31,3008,EquityAttributableToOwnersOfParent_per,82.17,歸屬於母公司業主之權益合計
2019-12-31,3008,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3008,IntangibleAssets,101741000.0,無形資產
2019-12-31,3008,IntangibleAssets_per,0.07,無形資產
2019-12-31,3008,Inventories_per,2.36,存貨
2019-12-31,3008,LegalReserve_per,10.41,法定盈餘公積
2019-12-31,3008,Liabilities,27427700000.0,負債總額
2019-12-31,3008,Liabilities_per,18.0,負債總額
2019-12-31,3008,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3008,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3008,NoncurrentAssets_per,27.43,非流動資產合計
2019-12-31,3008,NoncurrentLiabilities,277530000.0,非流動負債合計
2019-12-31,3008,NoncurrentLiabilities_per,0.18,非流動負債合計
2019-12-31,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3008,OrdinaryShare_per,0.87,普通股股本
2019-12-31,3008,OtherCurrentAssets,267523000.0,其他流動資產
2019-12-31,3008,OtherCurrentAssets_per,0.17,其他流動資產
2019-12-31,3008,OtherCurrentLiabilities,81956000.0,其他流動負債
2019-12-31,3008,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,3008,OtherEquityInterest_per,1.39,其他權益合計
2019-12-31,3008,OtherNoncurrentAssets_per,5.58,其他非流動資產
2019-12-31,3008,OtherNoncurrentLiabilities,110345000.0,其他非流動負債
2019-12-31,3008,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,3008,OtherPayables_per,13.46,其他應付款
2019-12-31,3008,OtherReceivable,395506000.0,其他應收款淨額
2019-12-31,3008,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,3008,OtherReceivablesDueFromRelatedParties,13230000.0,其他應收款－關係人淨額
2019-12-31,3008,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,3008,PropertyPlantAndEquipment_per,21.18,不動產、廠房及設備
2019-12-31,3008,RetainedEarnings_per,81.68,保留盈餘合計
2019-12-31,3008,ShorttermBorrowings,218868000.0,短期借款
2019-12-31,3008,ShorttermBorrowings_per,0.14,短期借款
2019-12-31,3008,TotalAssets_per,100.0,資產總額
2019-12-31,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit,107814000000.0,未分配盈餘
2019-12-31,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,70.0,未分配盈餘
2019-12-31,3008,CashAndCashEquivalents,84920560000.0,現金及約當現金
2019-12-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7067853000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3008,AccountsReceivableNet,15195892000.0,應收帳款淨額
2019-12-31,3008,Inventories,3631102000.0,存貨
2019-12-31,3008,CurrentAssets,111630060000.0,流動資產合計
2019-12-31,3008,PropertyPlantAndEquipment,32573230000.0,不動產、廠房及設備
2019-12-31,3008,OtherNoncurrentAssets,8590824000.0,其他非流動資產
2019-12-31,3008,NoncurrentAssets,42191538000.0,非流動資產合計
2019-12-31,3008,TotalAssets,153821598000.0,資產總額
2019-12-31,3008,AccountsPayable,1484851000.0,應付帳款
2019-12-31,3008,OtherPayables,20705383000.0,其他應付款
2019-12-31,3008,CurrentLiabilities,27150157000.0,流動負債合計
2019-12-31,3008,OrdinaryShare,1341402000.0,普通股股本
2019-12-31,3008,CapitalStock,1341402000.0,股本合計
2019-12-31,3008,CapitalSurplusAdditionalPaidInCapital,1555729000.0,資本公積－發行溢價
2019-12-31,3008,CapitalSurplus,1558058000.0,資本公積合計
2019-12-31,3008,LegalReserve,16019773000.0,法定盈餘公積
2019-12-31,3008,RetainedEarnings,125636027000.0,保留盈餘合計
2019-12-31,3008,OtherEquityInterest,2141576000.0,其他權益合計
2019-12-31,3008,EquityAttributableToOwnersOfParent,126393911000.0,歸屬於母公司業主之權益合計
2019-12-31,3008,Equity,126393911000.0,權益總額
2019-12-31,3008,TotalLiabilitiesEquity,153821598000.0,負債及權益總計
2019-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,113051000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3008,BillsReceivableNet,17661000.0,應收票據淨額
2019-12-31,3008,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3008,Prepayments,0.0,預付款項
2019-12-31,3008,Prepayments_per,0.0,預付款項
2020-03-31,3008,AccountsPayable_per,0.89,應付帳款
2020-03-31,3008,AccountsPayableToRelatedParties,28861000.0,應付帳款－關係人
2020-03-31,3008,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3008,AccountsReceivableDuefromRelatedPartiesNet,8923000.0,應收帳款－關係人淨額
2020-03-31,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,3008,AccountsReceivableNet_per,7.59,應收帳款淨額
2020-03-31,3008,CapitalStock_per,0.82,股本合計
2020-03-31,3008,CapitalSurplus_per,0.96,資本公積合計
2020-03-31,3008,CapitalSurplusAdditionalPaidInCapital_per,0.95,資本公積－發行溢價
2020-03-31,3008,CashAndCashEquivalents_per,56.36,現金及約當現金
2020-03-31,3008,CurrentAssets_per,71.94,流動資產合計
2020-03-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.53,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3008,CurrentLiabilities_per,18.2,流動負債合計
