date,stock_id,type,value,origin_name
2019-06-30,2115,CurrentAssets_per,66.85,流動資產合計
2019-06-30,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59139000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.66,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2115,CurrentIncomeTaxAssets,6275000.0,本期所得稅資產
2019-06-30,2115,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-06-30,2115,CurrentLiabilities,799997000.0,流動負債合計
2019-06-30,2115,CurrentLiabilities_per,22.4,流動負債合計
2019-06-30,2115,DeferredTaxAssets,26173000.0,遞延所得稅資產
2019-06-30,2115,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-06-30,2115,Equity_per,64.03,權益總額
2019-06-30,2115,EquityAttributableToOwnersOfParent_per,64.03,歸屬於母公司業主之權益合計
2019-06-30,2115,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2115,IntangibleAssets,8246000.0,無形資產
2019-06-30,2115,IntangibleAssets_per,0.23,無形資產
2019-06-30,2115,Inventories,603773000.0,存貨
2019-06-30,2115,Inventories_per,16.91,存貨
2019-06-30,2115,LegalReserve,160582000.0,法定盈餘公積
2019-06-30,2115,LegalReserve_per,4.5,法定盈餘公積
2019-06-30,2115,Liabilities,1284490000.0,負債總額
2019-06-30,2115,Liabilities_per,36.0,負債總額
2019-06-30,2115,LongtermBorrowings,463903000.0,長期借款
2019-06-30,2115,LongtermBorrowings_per,12.99,長期借款
2019-06-30,2115,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2115,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2115,NoncurrentAssets_per,33.15,非流動資產合計
2019-06-30,2115,NoncurrentLiabilities,484489000.0,非流動負債合計
2019-06-30,2115,NoncurrentLiabilities_per,13.57,非流動負債合計
2019-06-30,2115,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2115,OrdinaryShare,819650000.0,普通股股本
2019-06-30,2115,OrdinaryShare_per,22.95,普通股股本
2019-06-30,2115,OtherCurrentAssets,612000.0,其他流動資產
2019-06-30,2115,OtherCurrentAssets_per,0.02,其他流動資產
2019-06-30,2115,OtherCurrentLiabilities,236415000.0,其他流動負債
2019-06-30,2115,OtherCurrentLiabilities_per,6.62,其他流動負債
2019-06-30,2115,OtherEquityInterest,246342000.0,其他權益合計
2019-06-30,2115,OtherEquityInterest_per,6.9,其他權益合計
2019-06-30,2115,OtherNoncurrentAssets,24462000.0,其他非流動資產
2019-06-30,2115,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-06-30,2115,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,2115,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2115,OtherPayables,252022000.0,其他應付款
2019-06-30,2115,OtherPayables_per,7.06,其他應付款
2019-06-30,2115,OtherReceivable,15427000.0,其他應收款淨額
2019-06-30,2115,OtherReceivable_per,0.43,其他應收款淨額
2019-06-30,2115,PropertyPlantAndEquipment,912086000.0,不動產、廠房及設備
2019-06-30,2115,PropertyPlantAndEquipment_per,25.54,不動產、廠房及設備
2019-06-30,2115,RetainedEarnings_per,34.4,保留盈餘合計
2019-06-30,2115,ShorttermBorrowings,31060000.0,短期借款
2019-06-30,2115,ShorttermBorrowings_per,0.87,短期借款
2019-06-30,2115,TotalAssets_per,100.0,資產總額
2019-06-30,2115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2115,UnappropriatedRetainedEarningsAaccumulatedDeficit,785167000.0,未分配盈餘
2019-06-30,2115,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-06-30,2115,FinancialAssetsAtAmortizedCost,158335000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2115,FinancialAssetsAtAmortizedCost_per,4.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,2115,BillsReceivableNet,66409000.0,應收票據淨額
2019-06-30,2115,BillsReceivableNet_per,1.86,應收票據淨額
2019-06-30,2115,Prepayments,36612000.0,預付款項
2019-06-30,2115,Prepayments_per,1.03,預付款項
2019-06-30,2115,CurrentAssets,2387313000.0,流動資產合計
2019-06-30,2115,NoncurrentAssets,1183589000.0,非流動資產合計
2019-06-30,2115,TotalAssets,3570902000.0,資產總額
2019-06-30,2115,RetainedEarnings,1228425000.0,保留盈餘合計
2019-06-30,2115,EquityAttributableToOwnersOfParent,2286416000.0,歸屬於母公司業主之權益合計
2019-06-30,2115,Equity,2286416000.0,權益總額
2019-06-30,2115,TotalLiabilitiesEquity,3570902000.0,負債及權益總計
2019-09-30,2115,AccountsPayable,219702000.0,應付帳款
2019-09-30,2115,AccountsPayable_per,6.26,應付帳款
2019-09-30,2115,AccountsReceivableNet,602946000.0,應收帳款淨額
2019-09-30,2115,AccountsReceivableNet_per,17.19,應收帳款淨額
2019-09-30,2115,CapitalStock,860632000.0,股本合計
2019-09-30,2115,CapitalStock_per,24.54,股本合計
2019-09-30,2115,CapitalSurplus,443701000.0,資本公積合計
2019-09-30,2115,CapitalSurplus_per,12.65,資本公積合計
2019-09-30,2115,CashAndCashEquivalents,804246000.0,現金及約當現金
2019-09-30,2115,CashAndCashEquivalents_per,22.93,現金及約當現金
2019-09-30,2115,CurrentAssets,2232650000.0,流動資產合計
2019-09-30,2115,CurrentAssets_per,63.66,流動資產合計
2019-09-30,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48402000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2115,CurrentIncomeTaxAssets,6375000.0,本期所得稅資產
2019-09-30,2115,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2019-09-30,2115,CurrentLiabilities,693972000.0,流動負債合計
2019-09-30,2115,CurrentLiabilities_per,19.79,流動負債合計
2019-09-30,2115,DeferredTaxAssets,25821000.0,遞延所得稅資產
2019-09-30,2115,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-09-30,2115,Equity,2260720000.0,權益總額
2019-09-30,2115,Equity_per,64.46,權益總額
2019-09-30,2115,EquityAttributableToOwnersOfParent,2260720000.0,歸屬於母公司業主之權益合計
2019-09-30,2115,EquityAttributableToOwnersOfParent_per,64.46,歸屬於母公司業主之權益合計
2019-09-30,2115,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2115,IntangibleAssets,7511000.0,無形資產
2019-09-30,2115,IntangibleAssets_per,0.21,無形資產
2019-09-30,2115,Inventories,534940000.0,存貨
2019-09-30,2115,Inventories_per,15.25,存貨
2019-09-30,2115,LegalReserve,160582000.0,法定盈餘公積
2019-09-30,2115,LegalReserve_per,4.58,法定盈餘公積
2019-09-30,2115,Liabilities,1246590000.0,負債總額
2019-09-30,2115,Liabilities_per,36.0,負債總額
2019-09-30,2115,LongtermBorrowings,530157000.0,長期借款
2019-09-30,2115,LongtermBorrowings_per,15.12,長期借款
2019-09-30,2115,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2115,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2115,NoncurrentAssets_per,36.34,非流動資產合計
2019-09-30,2115,NoncurrentLiabilities,552616000.0,非流動負債合計
2019-09-30,2115,NoncurrentLiabilities_per,15.76,非流動負債合計
2019-09-30,2115,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2115,OrdinaryShare,860632000.0,普通股股本
2019-09-30,2115,OrdinaryShare_per,24.54,普通股股本
2019-09-30,2115,OtherCurrentAssets,136000.0,其他流動資產
2019-09-30,2115,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2115,OtherCurrentLiabilities,213149000.0,其他流動負債
2019-09-30,2115,OtherCurrentLiabilities_per,6.08,其他流動負債
2019-09-30,2115,OtherEquityInterest,339293000.0,其他權益合計
2019-09-30,2115,OtherEquityInterest_per,9.67,其他權益合計
2019-09-30,2115,OtherNoncurrentAssets,48032000.0,其他非流動資產
2019-09-30,2115,OtherNoncurrentAssets_per,1.37,其他非流動資產
2019-09-30,2115,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,2115,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2115,OtherPayables,205317000.0,其他應付款
2019-09-30,2115,OtherPayables_per,5.85,其他應付款
2019-09-30,2115,OtherReceivable,7014000.0,其他應收款淨額
2019-09-30,2115,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,2115,PropertyPlantAndEquipment,990057000.0,不動產、廠房及設備
2019-09-30,2115,PropertyPlantAndEquipment_per,28.23,不動產、廠房及設備
2019-09-30,2115,RetainedEarnings,1295680000.0,保留盈餘合計
2019-09-30,2115,RetainedEarnings_per,36.94,保留盈餘合計
2019-09-30,2115,ShorttermBorrowings,31040000.0,短期借款
2019-09-30,2115,ShorttermBorrowings_per,0.89,短期借款
2019-09-30,2115,TotalAssets_per,100.0,資產總額
2019-09-30,2115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2115,UnappropriatedRetainedEarningsAaccumulatedDeficit,852422000.0,未分配盈餘
2019-09-30,2115,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-09-30,2115,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2115,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2115,FinancialAssetsAtAmortizedCost,130401000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2115,FinancialAssetsAtAmortizedCost_per,3.72,按攤銷後成本衡量之金融資產－流動
2019-09-30,2115,BillsReceivableNet,62636000.0,應收票據淨額
2019-09-30,2115,BillsReceivableNet_per,1.79,應收票據淨額
2019-09-30,2115,Prepayments,35554000.0,預付款項
2019-09-30,2115,Prepayments_per,1.01,預付款項
2019-09-30,2115,NoncurrentAssets,1274658000.0,非流動資產合計
2019-09-30,2115,TotalAssets,3507308000.0,資產總額
2019-09-30,2115,TotalLiabilitiesEquity,3507308000.0,負債及權益總計
2019-12-31,2115,AccountsPayable,264374000.0,應付帳款
2019-12-31,2115,AccountsPayable_per,6.38,應付帳款
2019-12-31,2115,AccountsReceivableNet,587682000.0,應收帳款淨額
2019-12-31,2115,AccountsReceivableNet_per,14.17,應收帳款淨額
2019-12-31,2115,CapitalStock,860632000.0,股本合計
2019-12-31,2115,CapitalStock_per,20.75,股本合計
2019-12-31,2115,CapitalSurplus,443701000.0,資本公積合計
2019-12-31,2115,CapitalSurplus_per,10.7,資本公積合計
2019-12-31,2115,CashAndCashEquivalents_per,27.07,現金及約當現金
2019-12-31,2115,CurrentAssets_per,65.9,流動資產合計
2019-12-31,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,202684000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.89,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2115,CurrentIncomeTaxAssets,4643000.0,本期所得稅資產
2019-12-31,2115,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-12-31,2115,CurrentLiabilities_per,32.46,流動負債合計
2019-12-31,2115,DeferredTaxAssets,26262000.0,遞延所得稅資產
2019-12-31,2115,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-12-31,2115,Equity_per,55.48,權益總額
2019-12-31,2115,EquityAttributableToOwnersOfParent_per,55.48,歸屬於母公司業主之權益合計
2019-12-31,2115,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2115,IntangibleAssets,6956000.0,無形資產
2019-12-31,2115,IntangibleAssets_per,0.17,無形資產
2019-12-31,2115,Inventories,615928000.0,存貨
2019-12-31,2115,Inventories_per,14.85,存貨
2019-12-31,2115,LegalReserve,160582000.0,法定盈餘公積
2019-12-31,2115,LegalReserve_per,3.87,法定盈餘公積
2019-12-31,2115,Liabilities,1845960000.0,負債總額
2019-12-31,2115,Liabilities_per,45.0,負債總額
2019-12-31,2115,LongtermBorrowings,471313000.0,長期借款
2019-12-31,2115,LongtermBorrowings_per,11.37,長期借款
2019-12-31,2115,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2115,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2115,NoncurrentAssets_per,34.1,非流動資產合計
2019-12-31,2115,NoncurrentLiabilities,499994000.0,非流動負債合計
2019-12-31,2115,NoncurrentLiabilities_per,12.06,非流動負債合計
2019-12-31,2115,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2115,OrdinaryShare,860632000.0,普通股股本
2019-12-31,2115,OrdinaryShare_per,20.75,普通股股本
2019-12-31,2115,OtherCurrentAssets,530000.0,其他流動資產
2019-12-31,2115,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2115,OtherCurrentLiabilities,834481000.0,其他流動負債
2019-12-31,2115,OtherCurrentLiabilities_per,20.12,其他流動負債
2019-12-31,2115,OtherEquityInterest,369530000.0,其他權益合計
2019-12-31,2115,OtherEquityInterest_per,8.91,其他權益合計
2019-12-31,2115,OtherNoncurrentAssets,32948000.0,其他非流動資產
2019-12-31,2115,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-12-31,2115,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,2115,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2115,OtherPayables,219317000.0,其他應付款
2019-12-31,2115,OtherPayables_per,5.29,其他應付款
2019-12-31,2115,OtherReceivable,10750000.0,其他應收款淨額
2019-12-31,2115,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,2115,PropertyPlantAndEquipment_per,27.7,不動產、廠房及設備
2019-12-31,2115,RetainedEarnings_per,32.94,保留盈餘合計
2019-12-31,2115,ShorttermBorrowings,0.0,短期借款
2019-12-31,2115,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2115,TotalAssets_per,100.0,資產總額
2019-12-31,2115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2115,UnappropriatedRetainedEarningsAaccumulatedDeficit,922634000.0,未分配盈餘
2019-12-31,2115,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,2115,CashAndCashEquivalents,1122302000.0,現金及約當現金
2019-12-31,2115,CurrentAssets,2732532000.0,流動資產合計
2019-12-31,2115,PropertyPlantAndEquipment,1148538000.0,不動產、廠房及設備
2019-12-31,2115,NoncurrentAssets,1414124000.0,非流動資產合計
2019-12-31,2115,TotalAssets,4146656000.0,資產總額
2019-12-31,2115,CurrentLiabilities,1345967000.0,流動負債合計
2019-12-31,2115,RetainedEarnings,1365892000.0,保留盈餘合計
2019-12-31,2115,EquityAttributableToOwnersOfParent,2300695000.0,歸屬於母公司業主之權益合計
2019-12-31,2115,Equity,2300695000.0,權益總額
2019-12-31,2115,TotalLiabilitiesEquity,4146656000.0,負債及權益總計
2019-12-31,2115,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2115,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2115,FinancialAssetsAtAmortizedCost,86105000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2115,FinancialAssetsAtAmortizedCost_per,2.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,2115,BillsReceivableNet,46999000.0,應收票據淨額
2019-12-31,2115,BillsReceivableNet_per,1.13,應收票據淨額
2019-12-31,2115,Prepayments,54909000.0,預付款項
2019-12-31,2115,Prepayments_per,1.32,預付款項
2020-03-31,2115,AccountsPayable,199216000.0,應付帳款
2020-03-31,2115,AccountsPayable_per,5.01,應付帳款
2020-03-31,2115,AccountsReceivableNet,483019000.0,應收帳款淨額
2020-03-31,2115,AccountsReceivableNet_per,12.16,應收帳款淨額
2020-03-31,2115,CapitalStock,860632000.0,股本合計
2020-03-31,2115,CapitalStock_per,21.66,股本合計
2020-03-31,2115,CapitalSurplus,443701000.0,資本公積合計
2020-03-31,2115,CapitalSurplus_per,11.17,資本公積合計
2020-03-31,2115,CashAndCashEquivalents,894787000.0,現金及約當現金
2020-03-31,2115,CashAndCashEquivalents_per,22.52,現金及約當現金
2020-03-31,2115,CurrentAssets,2456820000.0,流動資產合計
2020-03-31,2115,CurrentAssets_per,61.84,流動資產合計
2020-03-31,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,365031000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2115,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2115,CurrentIncomeTaxAssets,3988000.0,本期所得稅資產
2020-03-31,2115,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,2115,CurrentLiabilities_per,29.95,流動負債合計
2020-03-31,2115,DeferredTaxAssets,27365000.0,遞延所得稅資產
2020-03-31,2115,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-03-31,2115,Equity_per,57.07,權益總額
2020-03-31,2115,EquityAttributableToOwnersOfParent_per,57.07,歸屬於母公司業主之權益合計
2020-03-31,2115,IntangibleAssets,15152000.0,無形資產
2020-03-31,2115,IntangibleAssets_per,0.38,無形資產
2020-03-31,2115,Inventories,618602000.0,存貨
2020-03-31,2115,Inventories_per,15.57,存貨
2020-03-31,2115,LegalReserve,160582000.0,法定盈餘公積
2020-03-31,2115,LegalReserve_per,4.04,法定盈餘公積
2020-03-31,2115,LongtermBorrowings,483483000.0,長期借款
2020-03-31,2115,LongtermBorrowings_per,12.17,長期借款
2020-03-31,2115,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2115,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2115,NoncurrentAssets_per,38.16,非流動資產合計
2020-03-31,2115,NoncurrentLiabilities,515601000.0,非流動負債合計
2020-03-31,2115,NoncurrentLiabilities_per,12.98,非流動負債合計
2020-03-31,2115,OrdinaryShare,860632000.0,普通股股本
2020-03-31,2115,OrdinaryShare_per,21.66,普通股股本
2020-03-31,2115,OtherCurrentAssets,554000.0,其他流動資產
2020-03-31,2115,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2115,OtherCurrentLiabilities,781696000.0,其他流動負債
2020-03-31,2115,OtherCurrentLiabilities_per,19.68,其他流動負債
2020-03-31,2115,OtherEquityInterest,442832000.0,其他權益合計
2020-03-31,2115,OtherEquityInterest_per,11.15,其他權益合計
2020-03-31,2115,OtherNoncurrentAssets,47552000.0,其他非流動資產
2020-03-31,2115,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-03-31,2115,OtherPayables,156222000.0,其他應付款
2020-03-31,2115,OtherPayables_per,3.93,其他應付款
2020-03-31,2115,OtherReceivable,8070000.0,其他應收款淨額
2020-03-31,2115,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,2115,PropertyPlantAndEquipment_per,30.11,不動產、廠房及設備
2020-03-31,2115,RetainedEarnings_per,35.38,保留盈餘合計
2020-03-31,2115,ShorttermBorrowings,18090000.0,短期借款
2020-03-31,2115,ShorttermBorrowings_per,0.46,短期借款
2020-03-31,2115,TotalAssets_per,100.0,資產總額
2020-03-31,2115,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2115,PropertyPlantAndEquipment,1196154000.0,不動產、廠房及設備
2020-03-31,2115,NoncurrentAssets,1515954000.0,非流動資產合計
2020-03-31,2115,TotalAssets,3972774000.0,資產總額
2020-03-31,2115,CurrentLiabilities,1190019000.0,流動負債合計
2020-03-31,2115,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,2115,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2115,RetainedEarnings,1405653000.0,保留盈餘合計
2020-03-31,2115,EquityAttributableToOwnersOfParent,2267154000.0,歸屬於母公司業主之權益合計
2020-03-31,2115,Equity,2267154000.0,權益總額
2020-03-31,2115,TotalLiabilitiesEquity,3972774000.0,負債及權益總計
2020-03-31,2115,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2115,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2115,BillsReceivableNet,29315000.0,應收票據淨額
2020-03-31,2115,BillsReceivableNet_per,0.74,應收票據淨額
2020-03-31,2115,Prepayments,53454000.0,預付款項
2020-03-31,2115,Prepayments_per,1.35,預付款項
2020-03-31,2115,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2115,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2115,AccountsPayable,96532000.0,應付帳款
2020-06-30,2115,AccountsPayable_per,2.53,應付帳款
2020-06-30,2115,AccountsReceivableNet,443537000.0,應收帳款淨額
