date,stock_id,type,value,origin_name
2019-09-30,3004,CapitalStock,526472000.0,股本合計
2019-09-30,3004,CapitalStock_per,10.65,股本合計
2019-09-30,3004,CapitalSurplus,340105000.0,資本公積合計
2019-09-30,3004,CapitalSurplus_per,6.88,資本公積合計
2019-09-30,3004,CashAndCashEquivalents,122985000.0,現金及約當現金
2019-09-30,3004,CashAndCashEquivalents_per,2.49,現金及約當現金
2019-09-30,3004,CurrentAssets_per,29.65,流動資產合計
2019-09-30,3004,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,567000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3004,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3004,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3004,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3004,CurrentLiabilities_per,24.49,流動負債合計
2019-09-30,3004,DeferredTaxAssets,6525000.0,遞延所得稅資產
2019-09-30,3004,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,3004,Equity_per,37.31,權益總額
2019-09-30,3004,EquityAttributableToOwnersOfParent_per,37.31,歸屬於母公司業主之權益合計
2019-09-30,3004,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3004,IntangibleAssets,16417000.0,無形資產
2019-09-30,3004,IntangibleAssets_per,0.33,無形資產
2019-09-30,3004,Inventories,588755000.0,存貨
2019-09-30,3004,Inventories_per,11.91,存貨
2019-09-30,3004,LegalReserve,130653000.0,法定盈餘公積
2019-09-30,3004,LegalReserve_per,2.64,法定盈餘公積
2019-09-30,3004,Liabilities,3099020000.0,負債總額
2019-09-30,3004,Liabilities_per,63.0,負債總額
2019-09-30,3004,LongtermBorrowings_per,37.16,長期借款
2019-09-30,3004,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3004,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3004,NoncurrentAssets_per,70.35,非流動資產合計
2019-09-30,3004,NoncurrentLiabilities_per,38.2,非流動負債合計
2019-09-30,3004,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3004,OrdinaryShare,526472000.0,普通股股本
2019-09-30,3004,OrdinaryShare_per,10.65,普通股股本
2019-09-30,3004,OtherCurrentLiabilities,199470000.0,其他流動負債
2019-09-30,3004,OtherCurrentLiabilities_per,4.03,其他流動負債
2019-09-30,3004,OtherEquityInterest,37319000.0,其他權益合計
2019-09-30,3004,OtherEquityInterest_per,0.75,其他權益合計
2019-09-30,3004,OtherNoncurrentAssets,65021000.0,其他非流動資產
2019-09-30,3004,OtherNoncurrentAssets_per,1.32,其他非流動資產
2019-09-30,3004,OtherNoncurrentLiabilities,5842000.0,其他非流動負債
2019-09-30,3004,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-09-30,3004,OtherPayables,263048000.0,其他應付款
2019-09-30,3004,OtherPayables_per,5.32,其他應付款
2019-09-30,3004,OtherReceivable,5907000.0,其他應收款淨額
2019-09-30,3004,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,3004,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3004,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3004,PropertyPlantAndEquipment,3326870000.0,不動產、廠房及設備
2019-09-30,3004,PropertyPlantAndEquipment_per,67.3,不動產、廠房及設備
2019-09-30,3004,RetainedEarnings_per,20.54,保留盈餘合計
2019-09-30,3004,ShorttermBorrowings,389774000.0,短期借款
2019-09-30,3004,ShorttermBorrowings_per,7.88,短期借款
2019-09-30,3004,TotalAssets_per,100.0,資產總額
2019-09-30,3004,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3004,UnappropriatedRetainedEarningsAaccumulatedDeficit,856263000.0,未分配盈餘
2019-09-30,3004,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,3004,BillsReceivableNet,717000.0,應收票據淨額
2019-09-30,3004,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3004,Prepayments,40215000.0,預付款項
2019-09-30,3004,Prepayments_per,0.81,預付款項
2019-09-30,3004,CurrentAssets,1465815000.0,流動資產合計
2019-09-30,3004,NoncurrentAssets,3477768000.0,非流動資產合計
2019-09-30,3004,TotalAssets,4943583000.0,資產總額
2019-09-30,3004,CurrentLiabilities,1210504000.0,流動負債合計
2019-09-30,3004,LongtermBorrowings,1836964000.0,長期借款
2019-09-30,3004,NoncurrentLiabilities,1888517000.0,非流動負債合計
2019-09-30,3004,RetainedEarnings,1015304000.0,保留盈餘合計
2019-09-30,3004,EquityAttributableToOwnersOfParent,1844562000.0,歸屬於母公司業主之權益合計
2019-09-30,3004,Equity,1844562000.0,權益總額
2019-09-30,3004,TotalLiabilitiesEquity,4943583000.0,負債及權益總計
2019-12-31,3004,AccountsPayable,313853000.0,應付帳款
2019-12-31,3004,AccountsPayable_per,6.3,應付帳款
2019-12-31,3004,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,3004,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3004,AccountsReceivableNet,610766000.0,應收帳款淨額
2019-12-31,3004,AccountsReceivableNet_per,12.26,應收帳款淨額
2019-12-31,3004,CapitalStock,526472000.0,股本合計
2019-12-31,3004,CapitalStock_per,10.57,股本合計
2019-12-31,3004,CapitalSurplus,341785000.0,資本公積合計
2019-12-31,3004,CapitalSurplus_per,6.86,資本公積合計
2019-12-31,3004,CashAndCashEquivalents,124359000.0,現金及約當現金
2019-12-31,3004,CashAndCashEquivalents_per,2.5,現金及約當現金
2019-12-31,3004,CurrentAssets,1447070000.0,流動資產合計
2019-12-31,3004,CurrentAssets_per,29.04,流動資產合計
2019-12-31,3004,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3004,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3004,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3004,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3004,CurrentIncomeTaxAssets,9592000.0,本期所得稅資產
2019-12-31,3004,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-12-31,3004,CurrentLiabilities_per,22.74,流動負債合計
2019-12-31,3004,DeferredTaxAssets,9865000.0,遞延所得稅資產
2019-12-31,3004,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,3004,Equity_per,38.44,權益總額
2019-12-31,3004,EquityAttributableToOwnersOfParent_per,38.44,歸屬於母公司業主之權益合計
2019-12-31,3004,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3004,IntangibleAssets,21168000.0,無形資產
2019-12-31,3004,IntangibleAssets_per,0.42,無形資產
2019-12-31,3004,Inventories,652948000.0,存貨
2019-12-31,3004,Inventories_per,13.1,存貨
2019-12-31,3004,LegalReserve,130653000.0,法定盈餘公積
2019-12-31,3004,LegalReserve_per,2.62,法定盈餘公積
2019-12-31,3004,Liabilities,3067250000.0,負債總額
2019-12-31,3004,Liabilities_per,62.0,負債總額
2019-12-31,3004,LongtermBorrowings_per,37.14,長期借款
2019-12-31,3004,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3004,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3004,NoncurrentAssets_per,70.96,非流動資產合計
2019-12-31,3004,NoncurrentLiabilities_per,38.82,非流動負債合計
2019-12-31,3004,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3004,OrdinaryShare,526472000.0,普通股股本
2019-12-31,3004,OrdinaryShare_per,10.57,普通股股本
2019-12-31,3004,OtherCurrentLiabilities,222516000.0,其他流動負債
2019-12-31,3004,OtherCurrentLiabilities_per,4.47,其他流動負債
2019-12-31,3004,OtherEquityInterest,45975000.0,其他權益合計
2019-12-31,3004,OtherEquityInterest_per,0.92,其他權益合計
2019-12-31,3004,OtherNoncurrentAssets,73420000.0,其他非流動資產
2019-12-31,3004,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-12-31,3004,OtherNoncurrentLiabilities,8682000.0,其他非流動負債
2019-12-31,3004,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,3004,OtherPayables,295311000.0,其他應付款
2019-12-31,3004,OtherPayables_per,5.93,其他應付款
2019-12-31,3004,OtherReceivable,7664000.0,其他應收款淨額
2019-12-31,3004,OtherReceivable_per,0.15,其他應收款淨額
2019-12-31,3004,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3004,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3004,PropertyPlantAndEquipment,3372150000.0,不動產、廠房及設備
2019-12-31,3004,PropertyPlantAndEquipment_per,67.68,不動產、廠房及設備
2019-12-31,3004,RetainedEarnings,1093020000.0,保留盈餘合計
2019-12-31,3004,RetainedEarnings_per,21.94,保留盈餘合計
2019-12-31,3004,ShorttermBorrowings,225198000.0,短期借款
2019-12-31,3004,ShorttermBorrowings_per,4.52,短期借款
2019-12-31,3004,TotalAssets_per,100.0,資產總額
2019-12-31,3004,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3004,UnappropriatedRetainedEarningsAaccumulatedDeficit,933979000.0,未分配盈餘
2019-12-31,3004,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,3004,NoncurrentAssets,3535478000.0,非流動資產合計
2019-12-31,3004,TotalAssets,4982548000.0,資產總額
2019-12-31,3004,CurrentLiabilities,1133102000.0,流動負債合計
2019-12-31,3004,LongtermBorrowings,1850373000.0,長期借款
2019-12-31,3004,NoncurrentLiabilities,1934144000.0,非流動負債合計
2019-12-31,3004,EquityAttributableToOwnersOfParent,1915302000.0,歸屬於母公司業主之權益合計
2019-12-31,3004,Equity,1915302000.0,權益總額
2019-12-31,3004,TotalLiabilitiesEquity,4982548000.0,負債及權益總計
2019-12-31,3004,BillsReceivableNet,81000.0,應收票據淨額
2019-12-31,3004,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3004,Prepayments,41660000.0,預付款項
2019-12-31,3004,Prepayments_per,0.84,預付款項
2020-03-31,3004,AccountsPayable,274535000.0,應付帳款
2020-03-31,3004,AccountsPayable_per,5.58,應付帳款
2020-03-31,3004,AccountsReceivableNet,589323000.0,應收帳款淨額
2020-03-31,3004,AccountsReceivableNet_per,11.98,應收帳款淨額
2020-03-31,3004,CapitalStock,526472000.0,股本合計
2020-03-31,3004,CapitalStock_per,10.7,股本合計
2020-03-31,3004,CapitalSurplus,349621000.0,資本公積合計
2020-03-31,3004,CapitalSurplus_per,7.11,資本公積合計
2020-03-31,3004,CashAndCashEquivalents,83075000.0,現金及約當現金
2020-03-31,3004,CashAndCashEquivalents_per,1.69,現金及約當現金
2020-03-31,3004,CurrentAssets_per,28.58,流動資產合計
2020-03-31,3004,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3004,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3004,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,316000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3004,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3004,CurrentIncomeTaxAssets,14810000.0,本期所得稅資產
2020-03-31,3004,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-03-31,3004,CurrentLiabilities_per,21.44,流動負債合計
2020-03-31,3004,DeferredTaxAssets,9865000.0,遞延所得稅資產
2020-03-31,3004,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,3004,Equity_per,37.67,權益總額
2020-03-31,3004,EquityAttributableToOwnersOfParent_per,37.67,歸屬於母公司業主之權益合計
2020-03-31,3004,IntangibleAssets,20282000.0,無形資產
2020-03-31,3004,IntangibleAssets_per,0.41,無形資產
2020-03-31,3004,Inventories,671221000.0,存貨
2020-03-31,3004,Inventories_per,13.64,存貨
2020-03-31,3004,LegalReserve,130653000.0,法定盈餘公積
2020-03-31,3004,LegalReserve_per,2.66,法定盈餘公積
2020-03-31,3004,LongtermBorrowings_per,39.23,長期借款
2020-03-31,3004,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3004,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3004,NoncurrentAssets_per,71.42,非流動資產合計
2020-03-31,3004,NoncurrentLiabilities_per,40.89,非流動負債合計
2020-03-31,3004,OrdinaryShare,526472000.0,普通股股本
2020-03-31,3004,OrdinaryShare_per,10.7,普通股股本
2020-03-31,3004,OtherCurrentLiabilities,195904000.0,其他流動負債
2020-03-31,3004,OtherCurrentLiabilities_per,3.98,其他流動負債
2020-03-31,3004,OtherEquityInterest,49058000.0,其他權益合計
2020-03-31,3004,OtherEquityInterest_per,1.0,其他權益合計
2020-03-31,3004,OtherNoncurrentAssets,48632000.0,其他非流動資產
2020-03-31,3004,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-03-31,3004,OtherNoncurrentLiabilities,10345000.0,其他非流動負債
2020-03-31,3004,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,3004,OtherPayables,397376000.0,其他應付款
2020-03-31,3004,OtherPayables_per,8.08,其他應付款
2020-03-31,3004,OtherReceivable,7268000.0,其他應收款淨額
2020-03-31,3004,OtherReceivable_per,0.15,其他應收款淨額
2020-03-31,3004,PropertyPlantAndEquipment,3380160000.0,不動產、廠房及設備
2020-03-31,3004,PropertyPlantAndEquipment_per,68.69,不動產、廠房及設備
2020-03-31,3004,RetainedEarnings_per,20.86,保留盈餘合計
2020-03-31,3004,ShorttermBorrowings,105788000.0,短期借款
2020-03-31,3004,ShorttermBorrowings_per,2.15,短期借款
2020-03-31,3004,TotalAssets_per,100.0,資產總額
2020-03-31,3004,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3004,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3004,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3004,CurrentAssets,1406241000.0,流動資產合計
2020-03-31,3004,NoncurrentAssets,3514356000.0,非流動資產合計
2020-03-31,3004,TotalAssets,4920597000.0,資產總額
2020-03-31,3004,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,3004,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,3004,CurrentLiabilities,1055084000.0,流動負債合計
2020-03-31,3004,LongtermBorrowings,1930309000.0,長期借款
2020-03-31,3004,NoncurrentLiabilities,2012155000.0,非流動負債合計
2020-03-31,3004,RetainedEarnings,1026323000.0,保留盈餘合計
2020-03-31,3004,EquityAttributableToOwnersOfParent,1853358000.0,歸屬於母公司業主之權益合計
2020-03-31,3004,Equity,1853358000.0,權益總額
2020-03-31,3004,TotalLiabilitiesEquity,4920597000.0,負債及權益總計
2020-03-31,3004,BillsReceivableNet,1213000.0,應收票據淨額
2020-03-31,3004,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,3004,Prepayments,39221000.0,預付款項
2020-03-31,3004,Prepayments_per,0.8,預付款項
