date,stock_id,type,value,origin_name
2019-09-30,1203,CashBalancesEndOfPeriod,1370580000.0,期末現金及約當現金餘額
2019-09-30,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-09-30,1203,CashBalancesIncrease,186021000.0,本期現金及約當現金增加（減少）數
2019-09-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,718750000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1203,RentalPrincipalRepayments,-9487000.0,租賃本金償還
2019-09-30,1203,NetIncomeBeforeTax,718750000.0,本期稅前淨利（淨損）
2019-09-30,1203,CashFlowsFromOperatingActivities,266175000.0,營業活動之淨現金流入（流出）
2019-09-30,1203,Depreciation,108439000.0,折舊費用
2019-09-30,1203,AmortizationExpense,13238000.0,攤銷費用
2019-09-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2019-09-30,1203,InterestExpense,10464000.0,利息費用
2019-09-30,1203,TotalIncomeLossItems,-39473000.0,收益費損項目合計
2019-09-30,1203,CashFlowsProvidedFromFinancingActivities,-281290000.0,籌資活動之淨現金流入（流出）
2019-09-30,1203,InterestIncome,-29952000.0,利息收入
2019-09-30,1203,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2019-09-30,1203,CashReceivedThroughOperations,477897000.0,營運產生之現金流入（流出）
2019-09-30,1203,InventoryIncrease,-148084000.0,存貨(增加)減少
2019-09-30,1203,ReceivableIncrease,-80427000.0,應收帳款(增加)減少
2019-09-30,1203,CashProvidedByInvestingActivities,81578000.0,投資活動之淨現金流入(流出)
2019-12-31,1203,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,1203,PropertyAndPlantAndEquipment,-100793000.0,取得不動產、廠房及設備
2019-12-31,1203,CashBalancesEndOfPeriod,1517644000.0,期末現金及約當現金餘額
2019-12-31,1203,CashBalancesIncrease,333085000.0,本期現金及約當現金增加（減少）數
2019-12-31,1203,CashProvidedByInvestingActivities,156296000.0,投資活動之淨現金流入（流出）
2019-12-31,1203,CashBalancesBeginningOfPeriod,1184559000.0,期初現金及約當現金餘額
2019-12-31,1203,OtherNonCurrentLiabilitiesIncrease,-26715000.0,其他流動資產(增加)減少
2019-12-31,1203,PayTheInterest,-14231000.0,支付之利息
2019-12-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,954482000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1203,NetIncomeBeforeTax,954482000.0,本期稅前淨利（淨損）
2019-12-31,1203,Depreciation,146048000.0,折舊費用
2019-12-31,1203,AmortizationExpense,17112000.0,攤銷費用
2019-12-31,1203,AccountsPayable,0.0,應付帳款增加(減少)
2019-12-31,1203,DecreaseInDepositDeposit,781000.0,存出保證金減少
2019-12-31,1203,InterestExpense,14397000.0,利息費用
2019-12-31,1203,CashFlowsProvidedFromFinancingActivities,-345719000.0,籌資活動之淨現金流入（流出）
2019-12-31,1203,InterestIncome,-39786000.0,利息收入
2019-12-31,1203,DecreaseInShortTermLoans,160000000.0,短期借款減少
2019-12-31,1203,TotalIncomeLossItems,7481000.0,收益費損項目合計
2019-12-31,1203,CashReceivedThroughOperations,725592000.0,營運產生之現金流入（流出）
2019-12-31,1203,InventoryIncrease,-212394000.0,存貨(增加)減少
2019-12-31,1203,ReceivableIncrease,-21866000.0,應收帳款(增加)減少
2019-12-31,1203,CashFlowsFromOperatingActivities,445126000.0,營業活動之淨現金流入(流出)
2020-03-31,1203,AmortizationExpense,4457000.0,攤銷費用
2020-03-31,1203,CashBalancesIncrease,405094000.0,本期現金及約當現金增加（減少）數
2020-03-31,1203,CashFlowsFromOperatingActivities,229165000.0,營業活動之淨現金流入（流出）
2020-03-31,1203,CashReceivedThroughOperations,231372000.0,營運產生之現金流入（流出）
2020-03-31,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1203,Depreciation,39312000.0,折舊費用
2020-03-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,293175000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1203,InterestExpense,3679000.0,利息費用
2020-03-31,1203,NetIncomeBeforeTax,293175000.0,本期稅前淨利（淨損）
2020-03-31,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,1203,TotalIncomeLossItems,40442000.0,收益費損項目合計
2020-03-31,1203,CashBalancesBeginningOfPeriod,1517644000.0,期初現金及約當現金餘額
2020-03-31,1203,CashBalancesEndOfPeriod,1922738000.0,期末現金及約當現金餘額
2020-03-31,1203,PropertyAndPlantAndEquipment,-9446000.0,取得不動產、廠房及設備
2020-03-31,1203,PayTheInterest,-3731000.0,支付之利息
2020-03-31,1203,CashProvidedByInvestingActivities,249991000.0,投資活動之淨現金流入（流出）
2020-03-31,1203,RentalPrincipalRepayments,-3059000.0,租賃本金償還
2020-03-31,1203,ReceivableIncrease,-87362000.0,應收帳款（增加）減少
2020-03-31,1203,InventoryIncrease,-55733000.0,存貨（增加）減少
2020-03-31,1203,CashFlowsProvidedFromFinancingActivities,-24009000.0,籌資活動之淨現金流入（流出）
2020-03-31,1203,InterestIncome,-7746000.0,利息收入
2020-03-31,1203,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2020-06-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2020-06-30,1203,AmortizationExpense,7760000.0,攤銷費用
2020-06-30,1203,CashBalancesIncrease,17459000.0,本期現金及約當現金增加（減少）數
2020-06-30,1203,CashProvidedByInvestingActivities,252991000.0,投資活動之淨現金流入（流出）
2020-06-30,1203,CashReceivedThroughOperations,360849000.0,營運產生之現金流入（流出）
2020-06-30,1203,DecreaseInDepositDeposit,135000.0,存出保證金減少
2020-06-30,1203,Depreciation,78618000.0,折舊費用
2020-06-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,466288000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1203,InterestExpense,7100000.0,利息費用
2020-06-30,1203,NetIncomeBeforeTax,466288000.0,本期稅前淨利（淨損）
2020-06-30,1203,TotalIncomeLossItems,69333000.0,收益費損項目合計
2020-06-30,1203,CashBalancesBeginningOfPeriod,1517644000.0,期初現金及約當現金餘額
2020-06-30,1203,CashBalancesEndOfPeriod,1535103000.0,期末現金及約當現金餘額
2020-06-30,1203,CashFlowsProvidedFromFinancingActivities,-379277000.0,籌資活動之淨現金流入（流出）
2020-06-30,1203,RentalPrincipalRepayments,-5828000.0,租賃本金償還
2020-06-30,1203,OtherNonCurrentLiabilitiesIncrease,-10153000.0,其他流動資產(增加)減少
2020-06-30,1203,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-06-30,1203,InterestIncome,-13229000.0,利息收入
2020-06-30,1203,OtherNonCurrentLiabilitiesDecrease,-173000.0,其他非流動負債減少
2020-06-30,1203,PayTheInterest,-7185000.0,支付之利息
2020-06-30,1203,PropertyAndPlantAndEquipment,-18030000.0,取得不動產、廠房及設備
2020-06-30,1203,CashFlowsFromOperatingActivities,249933000.0,營業活動之淨現金流入（流出）
2020-06-30,1203,ReceivableIncrease,-44355000.0,應收帳款（增加）減少
2020-06-30,1203,InventoryIncrease,-194315000.0,存貨（增加）減少
2020-09-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2020-09-30,1203,AmortizationExpense,11584000.0,攤銷費用
2020-09-30,1203,CashBalancesIncrease,251459000.0,本期現金及約當現金增加（減少）數
2020-09-30,1203,CashFlowsFromOperatingActivities,494713000.0,營業活動之淨現金流入（流出）
2020-09-30,1203,CashReceivedThroughOperations,676015000.0,營運產生之現金流入（流出）
2020-09-30,1203,Depreciation,113298000.0,折舊費用
2020-09-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,751834000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1203,InterestExpense,10234000.0,利息費用
2020-09-30,1203,NetIncomeBeforeTax,751834000.0,本期稅前淨利（淨損）
2020-09-30,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1203,TotalIncomeLossItems,93355000.0,收益費損項目合計
2020-09-30,1203,CashFlowsProvidedFromFinancingActivities,-384995000.0,籌資活動之淨現金流入（流出）
2020-09-30,1203,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-09-30,1203,InterestIncome,-16676000.0,利息收入
2020-09-30,1203,PayTheInterest,-10324000.0,支付之利息
2020-09-30,1203,CashBalancesBeginningOfPeriod,1517644000.0,期初現金及約當現金餘額
2020-09-30,1203,RentalPrincipalRepayments,-11559000.0,租賃本金償還
2020-09-30,1203,PropertyAndPlantAndEquipment,-23947000.0,取得不動產、廠房及設備
2020-09-30,1203,CashBalancesEndOfPeriod,1769103000.0,期末現金及約當現金餘額
2020-09-30,1203,CashProvidedByInvestingActivities,333888000.0,投資活動之淨現金流入（流出）
2020-09-30,1203,ReceivableIncrease,-75013000.0,應收帳款（增加）減少
2020-09-30,1203,InventoryIncrease,-55280000.0,存貨（增加）減少
2020-12-31,1203,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1203,CashBalancesEndOfPeriod,1569035000.0,期末現金及約當現金餘額
2020-12-31,1203,CashBalancesIncrease,51391000.0,本期現金及約當現金增加（減少）數
2020-12-31,1203,CashBalancesBeginningOfPeriod,1517644000.0,期初現金及約當現金餘額
2020-12-31,1203,OtherNonCurrentLiabilitiesIncrease,29883000.0,其他流動資產(增加)減少
2020-12-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,941290000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1203,NetIncomeBeforeTax,941290000.0,本期稅前淨利（淨損）
2020-12-31,1203,Depreciation,147668000.0,折舊費用
2020-12-31,1203,AmortizationExpense,14682000.0,攤銷費用
2020-12-31,1203,AccountsPayable,0.0,應付帳款增加(減少)
2020-12-31,1203,InterestExpense,14317000.0,利息費用
2020-12-31,1203,TotalIncomeLossItems,151815000.0,收益費損項目合計
2020-12-31,1203,CashReceivedThroughOperations,1271343000.0,營運產生之現金流入（流出）
2020-12-31,1203,InventoryIncrease,220304000.0,存貨(增加)減少
2020-12-31,1203,ReceivableIncrease,11476000.0,應收帳款(增加)減少
2020-12-31,1203,CashFlowsFromOperatingActivities,1084474000.0,營業活動之淨現金流入(流出)
2020-12-31,1203,PropertyAndPlantAndEquipment,-32824000.0,取得不動產、廠房及設備
2020-12-31,1203,CashProvidedByInvestingActivities,-298389000.0,投資活動之淨現金流入（流出）
2020-12-31,1203,PayTheInterest,-14454000.0,支付之利息
2020-12-31,1203,DecreaseInDepositDeposit,-2064000.0,存出保證金減少
2020-12-31,1203,CashFlowsProvidedFromFinancingActivities,-575000000.0,籌資活動之淨現金流入（流出）
2020-12-31,1203,InterestIncome,-19665000.0,利息收入
2020-12-31,1203,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2021-03-31,1203,CashBalancesBeginningOfPeriod,1569035000.0,期初現金及約當現金餘額
2021-03-31,1203,CashBalancesEndOfPeriod,1851246000.0,期末現金及約當現金餘額
2021-03-31,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,1203,CashBalancesIncrease,282211000.0,本期現金及約當現金增加（減少）數
2021-03-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,294712000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1203,NetIncomeBeforeTax,294712000.0,本期稅前淨利（淨損）
2021-03-31,1203,CashFlowsFromOperatingActivities,486254000.0,營業活動之淨現金流入（流出）
2021-03-31,1203,Depreciation,33079000.0,折舊費用
2021-03-31,1203,AmortizationExpense,4315000.0,攤銷費用
2021-03-31,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1203,InterestExpense,3479000.0,利息費用
2021-03-31,1203,TotalIncomeLossItems,24328000.0,收益費損項目合計
2021-03-31,1203,CashFlowsProvidedFromFinancingActivities,6808000.0,籌資活動之淨現金流入（流出）
2021-03-31,1203,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1203,CashReceivedThroughOperations,494405000.0,營運產生之現金流入（流出）
2021-03-31,1203,InterestIncome,-3361000.0,利息收入
2021-03-31,1203,PayTheInterest,-3471000.0,支付之利息
2021-03-31,1203,RentalPrincipalRepayments,-3164000.0,租賃本金償還
2021-03-31,1203,PropertyAndPlantAndEquipment,-5160000.0,取得不動產、廠房及設備
2021-03-31,1203,InventoryIncrease,64697000.0,存貨(增加)減少
2021-03-31,1203,ReceivableIncrease,2509000.0,應收帳款(增加)減少
2021-03-31,1203,CashProvidedByInvestingActivities,-144530000.0,投資活動之淨現金流入(流出)
2021-06-30,1203,CashBalancesEndOfPeriod,1018650000.0,期末現金及約當現金餘額
2021-06-30,1203,CashBalancesBeginningOfPeriod,1569035000.0,期初現金及約當現金餘額
2021-06-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,495255000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1203,NetIncomeBeforeTax,495255000.0,本期稅前淨利（淨損）
2021-06-30,1203,Depreciation,65259000.0,折舊費用
2021-06-30,1203,AmortizationExpense,7816000.0,攤銷費用
2021-06-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2021-06-30,1203,InterestExpense,6971000.0,利息費用
2021-06-30,1203,TotalIncomeLossItems,48773000.0,收益費損項目合計
2021-06-30,1203,CashReceivedThroughOperations,370211000.0,營運產生之現金流入（流出）
2021-06-30,1203,OtherNonCurrentLiabilitiesDecrease,-136000.0,其他非流動負債減少
2021-06-30,1203,PropertyAndPlantAndEquipment,-32084000.0,取得不動產、廠房及設備
2021-06-30,1203,CashBalancesIncrease,-550385000.0,本期現金及約當現金增加（減少）數
2021-06-30,1203,CashProvidedByInvestingActivities,-306814000.0,投資活動之淨現金流入（流出）
2021-06-30,1203,OtherNonCurrentLiabilitiesIncrease,-58965000.0,其他流動資產(增加)減少
2021-06-30,1203,PayTheInterest,-6984000.0,支付之利息
2021-06-30,1203,RentalPrincipalRepayments,-8602000.0,租賃本金償還
2021-06-30,1203,CashFlowsProvidedFromFinancingActivities,-316816000.0,籌資活動之淨現金流入（流出）
2021-06-30,1203,InterestIncome,-6908000.0,利息收入
2021-06-30,1203,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-06-30,1203,InventoryIncrease,-177153000.0,存貨(增加)減少
2021-06-30,1203,ReceivableIncrease,-57006000.0,應收帳款(增加)減少
2021-06-30,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1203,CashFlowsFromOperatingActivities,217262000.0,營業活動之淨現金流入(流出)
2021-09-30,1203,CashBalancesBeginningOfPeriod,1569035000.0,期初現金及約當現金餘額
2021-09-30,1203,PropertyAndPlantAndEquipment,-39741000.0,取得不動產、廠房及設備
2021-09-30,1203,PayTheInterest,-10380000.0,支付之利息
2021-09-30,1203,CashProvidedByInvestingActivities,-176049000.0,投資活動之淨現金流入（流出）
2021-09-30,1203,CashBalancesEndOfPeriod,1390587000.0,期末現金及約當現金餘額
2021-09-30,1203,CashBalancesIncrease,-178448000.0,本期現金及約當現金增加（減少）數
2021-09-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,745211000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1203,RentalPrincipalRepayments,-11591000.0,租賃本金償還
2021-09-30,1203,NetIncomeBeforeTax,745211000.0,本期稅前淨利（淨損）
2021-09-30,1203,CashFlowsFromOperatingActivities,540960000.0,營業活動之淨現金流入（流出）
2021-09-30,1203,Depreciation,98718000.0,折舊費用
2021-09-30,1203,AmortizationExpense,11139000.0,攤銷費用
2021-09-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2021-09-30,1203,InterestExpense,10374000.0,利息費用
2021-09-30,1203,TotalIncomeLossItems,65878000.0,收益費損項目合計
2021-09-30,1203,CashFlowsProvidedFromFinancingActivities,-319920000.0,籌資活動之淨現金流入（流出）
2021-09-30,1203,InterestIncome,-9826000.0,利息收入
2021-09-30,1203,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-09-30,1203,CashReceivedThroughOperations,812409000.0,營運產生之現金流入（流出）
2021-09-30,1203,InventoryIncrease,30411000.0,存貨(增加)減少
2021-09-30,1203,ReceivableIncrease,-57209000.0,應收帳款(增加)減少
2021-09-30,1203,OtherNonCurrentLiabilitiesIncrease,-251000.0,其他非流動負債增加
2021-09-30,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1203,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,1203,PropertyAndPlantAndEquipment,-66555000.0,取得不動產、廠房及設備
2021-12-31,1203,CashBalancesEndOfPeriod,1570497000.0,期末現金及約當現金餘額
2021-12-31,1203,CashBalancesIncrease,1462000.0,本期現金及約當現金增加（減少）數
2021-12-31,1203,CashProvidedByInvestingActivities,-323522000.0,投資活動之淨現金流入（流出）
2021-12-31,1203,CashBalancesBeginningOfPeriod,1569035000.0,期初現金及約當現金餘額
2021-12-31,1203,OtherNonCurrentLiabilitiesIncrease,30587000.0,其他流動資產(增加)減少
2021-12-31,1203,PayTheInterest,-14242000.0,支付之利息
2021-12-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,917196000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1203,NetIncomeBeforeTax,917196000.0,本期稅前淨利（淨損）
2021-12-31,1203,Depreciation,131056000.0,折舊費用
2021-12-31,1203,AmortizationExpense,8159000.0,攤銷費用
2021-12-31,1203,AccountsPayable,0.0,應付帳款增加(減少)
2021-12-31,1203,DecreaseInDepositDeposit,-6125000.0,存出保證金減少
2021-12-31,1203,InterestExpense,14334000.0,利息費用
2021-12-31,1203,CashFlowsProvidedFromFinancingActivities,-426932000.0,籌資活動之淨現金流入（流出）
2021-12-31,1203,InterestIncome,-13472000.0,利息收入
2021-12-31,1203,DecreaseInShortTermLoans,140000000.0,短期借款減少
2021-12-31,1203,TotalIncomeLossItems,93474000.0,收益費損項目合計
2021-12-31,1203,CashReceivedThroughOperations,1224384000.0,營運產生之現金流入（流出）
2021-12-31,1203,InventoryIncrease,-24714000.0,存貨(增加)減少
2021-12-31,1203,ReceivableIncrease,-3863000.0,應收帳款(增加)減少
2021-12-31,1203,CashFlowsFromOperatingActivities,965070000.0,營業活動之淨現金流入(流出)
2022-03-31,1203,CashFlowsProvidedFromFinancingActivities,9021000.0,籌資活動之淨現金流入（流出）
2022-03-31,1203,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1203,InterestIncome,-3367000.0,利息收入
2022-03-31,1203,CashReceivedThroughOperations,6250000.0,營運產生之現金流入（流出）
2022-03-31,1203,PayTheInterest,-3819000.0,支付之利息
2022-03-31,1203,InventoryIncrease,-103153000.0,存貨(增加)減少
2022-03-31,1203,CashBalancesIncrease,91920000.0,本期現金及約當現金增加（減少）數
2022-03-31,1203,ReceivableIncrease,-32207000.0,應收帳款(增加)減少
2022-03-31,1203,CashBalancesBeginningOfPeriod,1570497000.0,期初現金及約當現金餘額
2022-03-31,1203,RentalPrincipalRepayments,-270000.0,租賃本金償還
2022-03-31,1203,InterestExpense,3842000.0,利息費用
2022-03-31,1203,TotalIncomeLossItems,38490000.0,收益費損項目合計
2022-03-31,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,321015000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1203,PropertyAndPlantAndEquipment,-9421000.0,取得不動產、廠房及設備
2022-03-31,1203,NetIncomeBeforeTax,321015000.0,本期稅前淨利（淨損）
2022-03-31,1203,CashFlowsFromOperatingActivities,4701000.0,營業活動之淨現金流入（流出）
2022-03-31,1203,CashProvidedByInvestingActivities,4637000.0,投資活動之淨現金流入(流出)
2022-03-31,1203,CashBalancesEndOfPeriod,1662417000.0,期末現金及約當現金餘額
2022-03-31,1203,Depreciation,32236000.0,折舊費用
2022-03-31,1203,AmortizationExpense,3715000.0,攤銷費用
2022-06-30,1203,CashFlowsProvidedFromFinancingActivities,-330797000.0,籌資活動之淨現金流入（流出）
2022-06-30,1203,OtherNonCurrentLiabilitiesIncrease,-127967000.0,其他流動資產(增加)減少
2022-06-30,1203,ReceivableIncrease,-75201000.0,應收帳款（增加）減少
2022-06-30,1203,CashBalancesBeginningOfPeriod,1570497000.0,期初現金及約當現金餘額
2022-06-30,1203,InventoryIncrease,-170940000.0,存貨（增加）減少
2022-06-30,1203,CashBalancesIncrease,-83678000.0,本期現金及約當現金增加（減少）數
2022-06-30,1203,CashBalancesEndOfPeriod,1486819000.0,期末現金及約當現金餘額
2022-06-30,1203,PayTheInterest,-7959000.0,支付之利息
2022-06-30,1203,InterestIncome,-7567000.0,利息收入
2022-06-30,1203,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2022-06-30,1203,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1203,RentalPrincipalRepayments,-2211000.0,租賃本金償還
2022-06-30,1203,CashReceivedThroughOperations,249219000.0,營運產生之現金流入（流出）
2022-06-30,1203,InterestExpense,7976000.0,利息費用
2022-06-30,1203,TotalIncomeLossItems,139973000.0,收益費損項目合計
2022-06-30,1203,DecreaseInDepositDeposit,2137000.0,存出保證金減少
2022-06-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,470814000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1203,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1203,NetIncomeBeforeTax,470814000.0,本期稅前淨利（淨損）
2022-06-30,1203,CashFlowsFromOperatingActivities,153224000.0,營業活動之淨現金流入（流出）
2022-06-30,1203,PropertyAndPlantAndEquipment,-12396000.0,取得不動產、廠房及設備
2022-06-30,1203,Depreciation,64628000.0,折舊費用
2022-06-30,1203,AmortizationExpense,7038000.0,攤銷費用
2022-06-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2022-06-30,1203,CashProvidedByInvestingActivities,31825000.0,投資活動之淨現金流入（流出）
2022-09-30,1203,ReceivableIncrease,-69691000.0,應收帳款（增加）減少
2022-09-30,1203,PropertyAndPlantAndEquipment,-15576000.0,取得不動產、廠房及設備
2022-09-30,1203,NetIncomeBeforeTax,925425000.0,本期稅前淨利（淨損）
2022-09-30,1203,InterestExpense,12279000.0,利息費用
2022-09-30,1203,CashFlowsFromOperatingActivities,61453000.0,營業活動之淨現金流入（流出）
2022-09-30,1203,CashBalancesEndOfPeriod,1246502000.0,期末現金及約當現金餘額
2022-09-30,1203,CashBalancesBeginningOfPeriod,1570497000.0,期初現金及約當現金餘額
2022-09-30,1203,CashBalancesIncrease,-323995000.0,本期現金及約當現金增加（減少）數
2022-09-30,1203,CashFlowsProvidedFromFinancingActivities,-363179000.0,籌資活動之淨現金流入（流出）
2022-09-30,1203,Depreciation,96489000.0,折舊費用
2022-09-30,1203,TotalIncomeLossItems,-11436000.0,收益費損項目合計
2022-09-30,1203,AmortizationExpense,10335000.0,攤銷費用
2022-09-30,1203,RentalPrincipalRepayments,-4497000.0,租賃本金償還
2022-09-30,1203,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2022-09-30,1203,InterestIncome,-14431000.0,利息收入
2022-09-30,1203,CashReceivedThroughOperations,210827000.0,營運產生之現金流入（流出）
2022-09-30,1203,PayTheInterest,-12228000.0,支付之利息
