date,stock_id,type,value,origin_name
2019-09-30,2455,RentalPrincipalRepayments,-1255000.0,租賃本金償還
2019-09-30,2455,CashReceivedThroughOperations,389194000.0,營運產生之現金流入（流出）
2019-09-30,2455,InventoryIncrease,-15271000.0,存貨(增加)減少
2019-09-30,2455,ReceivableIncrease,-287090000.0,應收帳款(增加)減少
2019-09-30,2455,CashFlowsFromOperatingActivities,338490000.0,營業活動之淨現金流入（流出）
2019-09-30,2455,CashProvidedByInvestingActivities,-180427000.0,投資活動之淨現金流入(流出)
2019-12-31,2455,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2455,CashBalancesBeginningOfPeriod,617023000.0,期初現金及約當現金餘額
2019-12-31,2455,PropertyAndPlantAndEquipment,-127974000.0,取得不動產、廠房及設備
2019-12-31,2455,PayTheInterest,-8293000.0,支付之利息
2019-12-31,2455,CashProvidedByInvestingActivities,-194891000.0,投資活動之淨現金流入（流出）
2019-12-31,2455,CashBalancesEndOfPeriod,874549000.0,期末現金及約當現金餘額
2019-12-31,2455,RentalPrincipalRepayments,-1694000.0,租賃本金償還
2019-12-31,2455,CashBalancesIncrease,257526000.0,本期現金及約當現金增加（減少）數
2019-12-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,628603000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2455,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2019-12-31,2455,NetIncomeBeforeTax,628603000.0,本期稅前淨利（淨損）
2019-12-31,2455,CashFlowsFromOperatingActivities,695168000.0,營業活動之淨現金流入（流出）
2019-12-31,2455,Depreciation,254873000.0,折舊費用
2019-12-31,2455,AmortizationExpense,756000.0,攤銷費用
2019-12-31,2455,AccountsPayable,70917000.0,應付帳款增加(減少)
2019-12-31,2455,InterestExpense,8293000.0,利息費用
2019-12-31,2455,TotalIncomeLossItems,272794000.0,收益費損項目合計
2019-12-31,2455,CashFlowsProvidedFromFinancingActivities,-232497000.0,籌資活動之淨現金流入（流出）
2019-12-31,2455,CashReceivedThroughOperations,797434000.0,營運產生之現金流入（流出）
2019-12-31,2455,InterestIncome,-3380000.0,利息收入
2019-12-31,2455,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2019-12-31,2455,InventoryIncrease,45157000.0,存貨(增加)減少
2019-12-31,2455,ReceivableIncrease,-240348000.0,應收帳款(增加)減少
2019-12-31,2455,DecreaseInDepositDeposit,62000.0,存出保證金減少
2020-03-31,2455,AmortizationExpense,196000.0,攤銷費用
2020-03-31,2455,CashBalancesBeginningOfPeriod,874549000.0,期初現金及約當現金餘額
2020-03-31,2455,CashBalancesEndOfPeriod,986687000.0,期末現金及約當現金餘額
2020-03-31,2455,CashBalancesIncrease,112138000.0,本期現金及約當現金增加（減少）數
2020-03-31,2455,CashFlowsFromOperatingActivities,242971000.0,營業活動之淨現金流入（流出）
2020-03-31,2455,CashReceivedThroughOperations,244280000.0,營運產生之現金流入（流出）
2020-03-31,2455,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2455,Depreciation,74697000.0,折舊費用
2020-03-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,176654000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2455,InterestExpense,2272000.0,利息費用
2020-03-31,2455,NetIncomeBeforeTax,176654000.0,本期稅前淨利（淨損）
2020-03-31,2455,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2455,TotalIncomeLossItems,67705000.0,收益費損項目合計
2020-03-31,2455,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2455,CashFlowsProvidedFromFinancingActivities,-90569000.0,籌資活動之淨現金流入（流出）
2020-03-31,2455,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2020-03-31,2455,RentalPrincipalRepayments,-443000.0,租賃本金償還
2020-03-31,2455,InterestIncome,-1045000.0,利息收入
2020-03-31,2455,PayTheInterest,-2272000.0,支付之利息
2020-03-31,2455,AccountsPayable,-19905000.0,應付帳款增加(減少)
2020-03-31,2455,PropertyAndPlantAndEquipment,-54718000.0,取得不動產、廠房及設備
2020-03-31,2455,CashProvidedByInvestingActivities,-48679000.0,投資活動之淨現金流入（流出）
2020-03-31,2455,ReceivableIncrease,56007000.0,應收帳款（增加）減少
2020-03-31,2455,InventoryIncrease,-29572000.0,存貨（增加）減少
2020-06-30,2455,AmortizationExpense,371000.0,攤銷費用
2020-06-30,2455,CashBalancesBeginningOfPeriod,874549000.0,期初現金及約當現金餘額
2020-06-30,2455,CashBalancesEndOfPeriod,931851000.0,期末現金及約當現金餘額
2020-06-30,2455,CashBalancesIncrease,57302000.0,本期現金及約當現金增加（減少）數
2020-06-30,2455,CashFlowsFromOperatingActivities,391343000.0,營業活動之淨現金流入（流出）
2020-06-30,2455,CashReceivedThroughOperations,451803000.0,營運產生之現金流入（流出）
2020-06-30,2455,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2455,Depreciation,147266000.0,折舊費用
2020-06-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,323608000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2455,InterestExpense,3821000.0,利息費用
2020-06-30,2455,NetIncomeBeforeTax,323608000.0,本期稅前淨利（淨損）
2020-06-30,2455,TotalIncomeLossItems,153078000.0,收益費損項目合計
2020-06-30,2455,ReceivableIncrease,87088000.0,應收帳款(增加)減少
2020-06-30,2455,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2455,CashFlowsProvidedFromFinancingActivities,-271011000.0,籌資活動之淨現金流入（流出）
2020-06-30,2455,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2020-06-30,2455,RentalPrincipalRepayments,-885000.0,租賃本金償還
2020-06-30,2455,InterestIncome,-2110000.0,利息收入
2020-06-30,2455,PayTheInterest,-3821000.0,支付之利息
2020-06-30,2455,InventoryIncrease,-75793000.0,存貨(增加)減少
2020-06-30,2455,AccountsPayable,-35241000.0,應付帳款增加(減少)
2020-06-30,2455,PropertyAndPlantAndEquipment,-58920000.0,取得不動產、廠房及設備
2020-06-30,2455,CashProvidedByInvestingActivities,-60908000.0,投資活動之淨現金流入(流出)
2020-06-30,2455,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-09-30,2455,AmortizationExpense,562000.0,攤銷費用
2020-09-30,2455,CashBalancesBeginningOfPeriod,874549000.0,期初現金及約當現金餘額
2020-09-30,2455,CashBalancesEndOfPeriod,997283000.0,期末現金及約當現金餘額
2020-09-30,2455,CashBalancesIncrease,122734000.0,本期現金及約當現金增加（減少）數
2020-09-30,2455,CashReceivedThroughOperations,669766000.0,營運產生之現金流入（流出）
2020-09-30,2455,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2455,Depreciation,215643000.0,折舊費用
2020-09-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,465011000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2455,InterestExpense,5613000.0,利息費用
2020-09-30,2455,NetIncomeBeforeTax,465011000.0,本期稅前淨利（淨損）
2020-09-30,2455,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2020-09-30,2455,TotalIncomeLossItems,215683000.0,收益費損項目合計
2020-09-30,2455,InterestIncome,-2595000.0,利息收入
2020-09-30,2455,RepaymentOfLongTermDebt,-1100000000.0,償還長期借款
2020-09-30,2455,RentalPrincipalRepayments,-1329000.0,租賃本金償還
2020-09-30,2455,CashProvidedByInvestingActivities,-72848000.0,投資活動之淨現金流入（流出）
2020-09-30,2455,PropertyAndPlantAndEquipment,-63958000.0,取得不動產、廠房及設備
2020-09-30,2455,PayTheInterest,-5613000.0,支付之利息
2020-09-30,2455,CashFlowsProvidedFromFinancingActivities,-353548000.0,籌資活動之淨現金流入（流出）
2020-09-30,2455,AccountsPayable,-40776000.0,應付帳款增加(減少)
2020-09-30,2455,CashFlowsFromOperatingActivities,545590000.0,營業活動之淨現金流入（流出）
2020-09-30,2455,ReceivableIncrease,129104000.0,應收帳款（增加）減少
2020-09-30,2455,InventoryIncrease,-66650000.0,存貨（增加）減少
2020-12-31,2455,NetIncomeBeforeTax,647303000.0,本期稅前淨利（淨損）
2020-12-31,2455,InterestExpense,7487000.0,利息費用
2020-12-31,2455,CashFlowsFromOperatingActivities,851226000.0,營業活動之淨現金流入（流出）
2020-12-31,2455,CashBalancesEndOfPeriod,1066356000.0,期末現金及約當現金餘額
2020-12-31,2455,CashBalancesBeginningOfPeriod,874549000.0,期初現金及約當現金餘額
2020-12-31,2455,CashBalancesIncrease,191807000.0,本期現金及約當現金增加（減少）數
2020-12-31,2455,Depreciation,284482000.0,折舊費用
2020-12-31,2455,AmortizationExpense,810000.0,攤銷費用
2020-12-31,2455,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2020-12-31,2455,AccountsPayable,13827000.0,應付帳款增加(減少)
2020-12-31,2455,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,647303000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2455,CashFlowsProvidedFromFinancingActivities,-553993000.0,籌資活動之淨現金流入（流出）
2020-12-31,2455,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2020-12-31,2455,RentalPrincipalRepayments,-1774000.0,租賃本金償還
2020-12-31,2455,PayTheInterest,-7487000.0,支付之利息
2020-12-31,2455,InventoryIncrease,-42143000.0,存貨(增加)減少
2020-12-31,2455,PropertyAndPlantAndEquipment,-86194000.0,取得不動產、廠房及設備
2020-12-31,2455,CashProvidedByInvestingActivities,-97234000.0,投資活動之淨現金流入(流出)
2020-12-31,2455,RepaymentOfLongTermDebt,-1500000000.0,償還長期借款
2020-12-31,2455,ReceivableIncrease,48509000.0,應收帳款（增加）減少
2020-12-31,2455,TotalIncomeLossItems,299959000.0,收益費損項目合計
2020-12-31,2455,InterestIncome,-2620000.0,利息收入
2020-12-31,2455,CashReceivedThroughOperations,977275000.0,營運產生之現金流入（流出）
2021-03-31,2455,CashBalancesBeginningOfPeriod,1066356000.0,期初現金及約當現金餘額
2021-03-31,2455,CashBalancesEndOfPeriod,1334461000.0,期末現金及約當現金餘額
2021-03-31,2455,CashBalancesIncrease,268105000.0,本期現金及約當現金增加（減少）數
2021-03-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,282737000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2455,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-03-31,2455,NetIncomeBeforeTax,282737000.0,本期稅前淨利（淨損）
2021-03-31,2455,Depreciation,69456000.0,折舊費用
2021-03-31,2455,AmortizationExpense,295000.0,攤銷費用
2021-03-31,2455,AccountsPayable,70727000.0,應付帳款增加(減少)
2021-03-31,2455,InterestExpense,1721000.0,利息費用
2021-03-31,2455,TotalIncomeLossItems,79224000.0,收益費損項目合計
2021-03-31,2455,CashFlowsProvidedFromFinancingActivities,19589000.0,籌資活動之淨現金流入（流出）
2021-03-31,2455,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2455,CashReceivedThroughOperations,272576000.0,營運產生之現金流入（流出）
2021-03-31,2455,InterestIncome,-533000.0,利息收入
2021-03-31,2455,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-03-31,2455,RentalPrincipalRepayments,-411000.0,租賃本金償還
2021-03-31,2455,CashProvidedByInvestingActivities,-13024000.0,投資活動之淨現金流入（流出）
2021-03-31,2455,PropertyAndPlantAndEquipment,-11014000.0,取得不動產、廠房及設備
2021-03-31,2455,PayTheInterest,-1721000.0,支付之利息
2021-03-31,2455,InventoryIncrease,-21995000.0,存貨(增加)減少
2021-03-31,2455,ReceivableIncrease,-152320000.0,應收帳款(增加)減少
2021-03-31,2455,CashFlowsFromOperatingActivities,269825000.0,營業活動之淨現金流入(流出)
2021-06-30,2455,CashBalancesBeginningOfPeriod,1066356000.0,期初現金及約當現金餘額
2021-06-30,2455,CashBalancesEndOfPeriod,1383077000.0,期末現金及約當現金餘額
2021-06-30,2455,CashBalancesIncrease,316721000.0,本期現金及約當現金增加（減少）數
2021-06-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,546218000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2455,ProceedsFromLongTermDebt,680000000.0,舉借長期借款
2021-06-30,2455,NetIncomeBeforeTax,546218000.0,本期稅前淨利（淨損）
2021-06-30,2455,CashFlowsFromOperatingActivities,562110000.0,營業活動之淨現金流入（流出）
2021-06-30,2455,Depreciation,139541000.0,折舊費用
2021-06-30,2455,AmortizationExpense,618000.0,攤銷費用
2021-06-30,2455,AccountsPayable,45914000.0,應付帳款增加(減少)
2021-06-30,2455,InterestExpense,3304000.0,利息費用
2021-06-30,2455,TotalIncomeLossItems,143607000.0,收益費損項目合計
2021-06-30,2455,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2455,CashReceivedThroughOperations,623062000.0,營運產生之現金流入（流出）
2021-06-30,2455,PropertyAndPlantAndEquipment,-21391000.0,取得不動產、廠房及設備
2021-06-30,2455,PayTheInterest,-3304000.0,支付之利息
2021-06-30,2455,RentalPrincipalRepayments,-822000.0,租賃本金償還
2021-06-30,2455,CashFlowsProvidedFromFinancingActivities,-822000.0,籌資活動之淨現金流入（流出）
2021-06-30,2455,InterestIncome,-973000.0,利息收入
2021-06-30,2455,RepaymentOfLongTermDebt,-800000000.0,償還長期借款
2021-06-30,2455,InventoryIncrease,-50625000.0,存貨(增加)減少
2021-06-30,2455,ReceivableIncrease,-106605000.0,應收帳款(增加)減少
2021-06-30,2455,CashProvidedByInvestingActivities,-243450000.0,投資活動之淨現金流入(流出)
2021-09-30,2455,CashBalancesBeginningOfPeriod,1066356000.0,期初現金及約當現金餘額
2021-09-30,2455,CashBalancesIncrease,88678000.0,本期現金及約當現金增加（減少）數
2021-09-30,2455,CashProvidedByInvestingActivities,-370711000.0,投資活動之淨現金流入(流出)
2021-09-30,2455,NetIncomeBeforeTax,811211000.0,本期稅前淨利（淨損）
2021-09-30,2455,PropertyAndPlantAndEquipment,-49429000.0,取得不動產、廠房及設備
2021-09-30,2455,CashBalancesEndOfPeriod,1155034000.0,期末現金及約當現金餘額
2021-09-30,2455,RentalPrincipalRepayments,-1233000.0,租賃本金償還
2021-09-30,2455,Depreciation,207285000.0,折舊費用
2021-09-30,2455,TotalIncomeLossItems,213727000.0,收益費損項目合計
2021-09-30,2455,RepaymentOfLongTermDebt,-1080000000.0,償還長期借款
2021-09-30,2455,AmortizationExpense,958000.0,攤銷費用
2021-09-30,2455,ProceedsFromLongTermDebt,960000000.0,舉借長期借款
2021-09-30,2455,InterestIncome,-1264000.0,利息收入
2021-09-30,2455,AccountsPayable,52673000.0,應付帳款增加(減少)
2021-09-30,2455,CashReceivedThroughOperations,971762000.0,營運產生之現金流入（流出）
2021-09-30,2455,CashFlowsProvidedFromFinancingActivities,-380139000.0,籌資活動之淨現金流入（流出）
2021-09-30,2455,InventoryIncrease,-36188000.0,存貨(增加)減少
2021-09-30,2455,InterestExpense,5075000.0,利息費用
2021-09-30,2455,PayTheInterest,-5075000.0,支付之利息
2021-09-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,811211000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2455,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2455,ReceivableIncrease,-125448000.0,應收帳款(增加)減少
2021-09-30,2455,CashFlowsFromOperatingActivities,841201000.0,營業活動之淨現金流入（流出）
2021-12-31,2455,CashBalancesBeginningOfPeriod,1066356000.0,期初現金及約當現金餘額
2021-12-31,2455,PropertyAndPlantAndEquipment,-346894000.0,取得不動產、廠房及設備
2021-12-31,2455,PayTheInterest,-6677000.0,支付之利息
2021-12-31,2455,CashBalancesEndOfPeriod,1210205000.0,期末現金及約當現金餘額
2021-12-31,2455,RentalPrincipalRepayments,-1644000.0,租賃本金償還
2021-12-31,2455,CashBalancesIncrease,143849000.0,本期現金及約當現金增加（減少）數
2021-12-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,1052677000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2455,ProceedsFromLongTermDebt,1280000000.0,舉借長期借款
2021-12-31,2455,NetIncomeBeforeTax,1052677000.0,本期稅前淨利（淨損）
2021-12-31,2455,CashFlowsFromOperatingActivities,1178525000.0,營業活動之淨現金流入（流出）
2021-12-31,2455,Depreciation,270977000.0,折舊費用
2021-12-31,2455,AmortizationExpense,1340000.0,攤銷費用
2021-12-31,2455,AccountsPayable,55061000.0,應付帳款增加(減少)
2021-12-31,2455,InterestExpense,6677000.0,利息費用
2021-12-31,2455,TotalIncomeLossItems,261687000.0,收益費損項目合計
2021-12-31,2455,CashFlowsProvidedFromFinancingActivities,-580550000.0,籌資活動之淨現金流入（流出）
2021-12-31,2455,InterestIncome,-1572000.0,利息收入
2021-12-31,2455,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2455,RepaymentOfLongTermDebt,-1480000000.0,償還長期借款
2021-12-31,2455,CashReceivedThroughOperations,1310386000.0,營運產生之現金流入（流出）
2021-12-31,2455,InventoryIncrease,-43173000.0,存貨(增加)減少
2021-12-31,2455,ReceivableIncrease,-120969000.0,應收帳款(增加)減少
2021-12-31,2455,CashProvidedByInvestingActivities,-469861000.0,投資活動之淨現金流入(流出)
2022-03-31,2455,CashBalancesBeginningOfPeriod,1210205000.0,期初現金及約當現金餘額
2022-03-31,2455,CashBalancesIncrease,257318000.0,本期現金及約當現金增加（減少）數
2022-03-31,2455,CashProvidedByInvestingActivities,-180343000.0,投資活動之淨現金流入(流出)
2022-03-31,2455,NetIncomeBeforeTax,272427000.0,本期稅前淨利（淨損）
2022-03-31,2455,PropertyAndPlantAndEquipment,-201565000.0,取得不動產、廠房及設備
2022-03-31,2455,CashBalancesEndOfPeriod,1467523000.0,期末現金及約當現金餘額
2022-03-31,2455,RentalPrincipalRepayments,-388000.0,租賃本金償還
2022-03-31,2455,Depreciation,56078000.0,折舊費用
2022-03-31,2455,TotalIncomeLossItems,44557000.0,收益費損項目合計
2022-03-31,2455,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-03-31,2455,AmortizationExpense,359000.0,攤銷費用
2022-03-31,2455,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-03-31,2455,InterestIncome,-200000.0,利息收入
2022-03-31,2455,AccountsPayable,65456000.0,應付帳款增加(減少)
2022-03-31,2455,CashReceivedThroughOperations,426173000.0,營運產生之現金流入（流出）
2022-03-31,2455,CashFlowsProvidedFromFinancingActivities,-388000.0,籌資活動之淨現金流入（流出）
2022-03-31,2455,InventoryIncrease,-94354000.0,存貨(增加)減少
2022-03-31,2455,InterestExpense,1363000.0,利息費用
2022-03-31,2455,PayTheInterest,-1363000.0,支付之利息
2022-03-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,272427000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2455,DecreaseInShortTermLoans,-1390000000.0,短期借款減少
2022-03-31,2455,ReceivableIncrease,115818000.0,應收帳款(增加)減少
2022-03-31,2455,CashFlowsFromOperatingActivities,425006000.0,營業活動之淨現金流入（流出）
2022-06-30,2455,CashFlowsProvidedFromFinancingActivities,-280792000.0,籌資活動之淨現金流入（流出）
2022-06-30,2455,DecreaseInShortTermLoans,-2070000000.0,短期借款減少
2022-06-30,2455,RentalPrincipalRepayments,-792000.0,租賃本金償還
2022-06-30,2455,InterestIncome,-917000.0,利息收入
2022-06-30,2455,CashReceivedThroughOperations,647214000.0,營運產生之現金流入（流出）
2022-06-30,2455,PayTheInterest,-2245000.0,支付之利息
2022-06-30,2455,InventoryIncrease,-126582000.0,存貨(增加)減少
2022-06-30,2455,CashBalancesIncrease,-42073000.0,本期現金及約當現金增加（減少）數
2022-06-30,2455,ReceivableIncrease,157558000.0,應收帳款(增加)減少
2022-06-30,2455,CashBalancesBeginningOfPeriod,1210205000.0,期初現金及約當現金餘額
2022-06-30,2455,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-06-30,2455,InterestExpense,2245000.0,利息費用
2022-06-30,2455,TotalIncomeLossItems,103182000.0,收益費損項目合計
2022-06-30,2455,AccountsPayable,-5054000.0,應付帳款增加(減少)
2022-06-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,483789000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2455,PropertyAndPlantAndEquipment,-421932000.0,取得不動產、廠房及設備
2022-06-30,2455,NetIncomeBeforeTax,483789000.0,本期稅前淨利（淨損）
2022-06-30,2455,CashFlowsFromOperatingActivities,523783000.0,營業活動之淨現金流入（流出）
2022-06-30,2455,CashProvidedByInvestingActivities,-296964000.0,投資活動之淨現金流入(流出)
2022-06-30,2455,CashBalancesEndOfPeriod,1168132000.0,期末現金及約當現金餘額
2022-06-30,2455,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2022-06-30,2455,Depreciation,113049000.0,折舊費用
2022-06-30,2455,AmortizationExpense,705000.0,攤銷費用
2022-09-30,2455,CashBalancesBeginningOfPeriod,1210205000.0,期初現金及約當現金餘額
2022-09-30,2455,PropertyAndPlantAndEquipment,-496453000.0,取得不動產、廠房及設備
2022-09-30,2455,PayTheInterest,-4154000.0,支付之利息
2022-09-30,2455,CashProvidedByInvestingActivities,-425281000.0,投資活動之淨現金流入（流出）
2022-09-30,2455,CashBalancesEndOfPeriod,748274000.0,期末現金及約當現金餘額
2022-09-30,2455,RentalPrincipalRepayments,-1321000.0,租賃本金償還
2022-09-30,2455,CashBalancesIncrease,-461931000.0,本期現金及約當現金增加（減少）數
2022-09-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,616737000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2455,ProceedsFromLongTermDebt,940000000.0,舉借長期借款
2022-09-30,2455,NetIncomeBeforeTax,616737000.0,本期稅前淨利（淨損）
2022-09-30,2455,Depreciation,174341000.0,折舊費用
2022-09-30,2455,AmortizationExpense,1011000.0,攤銷費用
2022-09-30,2455,InterestExpense,4154000.0,利息費用
2022-09-30,2455,TotalIncomeLossItems,157112000.0,收益費損項目合計
2022-09-30,2455,CashFlowsProvidedFromFinancingActivities,-600945000.0,籌資活動之淨現金流入（流出）
2022-09-30,2455,InterestIncome,-1417000.0,利息收入
2022-09-30,2455,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-09-30,2455,RepaymentOfLongTermDebt,-750000000.0,償還長期借款
2022-09-30,2455,CashReceivedThroughOperations,771716000.0,營運產生之現金流入（流出）
2022-09-30,2455,NetCashInflowFromOperatingActivities,543318000.0,營業活動之淨現金流入
2022-09-30,2455,AccountsPayable,-124517000.0,應付帳款
