date,stock_id,type,value,origin_name
2019-12-31,2535,IncomeAfterTaxes,147306000.0,本期淨利（淨損）
2019-12-31,2535,TotalConsolidatedProfitForThePeriod,138278000.0,本期綜合損益總額
2019-12-31,2535,Revenue,3012689000.0,營業收入
2019-12-31,2535,CostOfGoodsSold,2682648000.0,營業成本
2019-12-31,2535,GrossProfit,330041000.0,營業毛利（毛損）淨額
2019-12-31,2535,OperatingIncome,211425000.0,營業利益（損失）
2019-12-31,2535,TotalNonoperatingIncomeAndExpense,1668000.0,營業外收入及支出
2019-12-31,2535,OtherComprehensiveIncome,-9028000.0,其他綜合損益（淨額）
2019-12-31,2535,EquityAttributableToOwnersOfParent,151743000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2535,NoncontrollingInterests,-4437000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2535,OperatingExpenses,115330000.0,營業費用
2020-03-31,2535,TAX,41953000.0,所得稅費用（利益）
2020-03-31,2535,EPS,0.46,基本每股盈餘（元）
2020-03-31,2535,PreTaxIncome,174401000.0,稅前淨利（淨損）
2020-03-31,2535,IncomeFromContinuingOperations,132448000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2535,IncomeAfterTaxes,132448000.0,本期淨利（淨損）
2020-03-31,2535,TotalConsolidatedProfitForThePeriod,69183000.0,本期綜合損益總額
2020-03-31,2535,Revenue,2323584000.0,營業收入
2020-03-31,2535,CostOfGoodsSold,1991110000.0,營業成本
2020-03-31,2535,GrossProfit,332474000.0,營業毛利（毛損）淨額
2020-03-31,2535,OperatingIncome,217144000.0,營業利益（損失）
2020-03-31,2535,TotalNonoperatingIncomeAndExpense,-42743000.0,營業外收入及支出
2020-03-31,2535,OtherComprehensiveIncome,-63265000.0,其他綜合損益（淨額）
2020-03-31,2535,EquityAttributableToOwnersOfParent,139021000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2535,NoncontrollingInterests,-6573000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2535,OperatingExpenses,115760000.0,營業費用
2020-06-30,2535,TAX,49690000.0,所得稅費用（利益）
2020-06-30,2535,EPS,1.73,基本每股盈餘（元）
2020-06-30,2535,PreTaxIncome,573587000.0,稅前淨利（淨損）
2020-06-30,2535,IncomeFromContinuingOperations,523897000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2535,IncomeAfterTaxes,523897000.0,本期淨利（淨損）
2020-06-30,2535,TotalConsolidatedProfitForThePeriod,528095000.0,本期綜合損益總額
2020-06-30,2535,Revenue,5068015000.0,營業收入
2020-06-30,2535,CostOfGoodsSold,4397920000.0,營業成本
2020-06-30,2535,GrossProfit,670095000.0,營業毛利（毛損）淨額
2020-06-30,2535,OperatingIncome,554335000.0,營業利益（損失）
2020-06-30,2535,TotalNonoperatingIncomeAndExpense,19252000.0,營業外收入及支出
2020-06-30,2535,OtherComprehensiveIncome,4198000.0,其他綜合損益（淨額）
2020-06-30,2535,EquityAttributableToOwnersOfParent,526171000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2535,NoncontrollingInterests,-2274000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2535,OperatingExpenses,99890000.0,營業費用
2020-09-30,2535,TAX,33677000.0,所得稅費用（利益）
2020-09-30,2535,EPS,0.36,基本每股盈餘（元）
2020-09-30,2535,PreTaxIncome,149680000.0,稅前淨利（淨損）
2020-09-30,2535,IncomeFromContinuingOperations,116003000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2535,IncomeAfterTaxes,116003000.0,本期淨利（淨損）
2020-09-30,2535,TotalConsolidatedProfitForThePeriod,160992000.0,本期綜合損益總額
2020-09-30,2535,Revenue,3281375000.0,營業收入
2020-09-30,2535,CostOfGoodsSold,3074827000.0,營業成本
2020-09-30,2535,GrossProfit,206548000.0,營業毛利（毛損）淨額
2020-09-30,2535,OperatingIncome,106658000.0,營業利益（損失）
2020-09-30,2535,TotalNonoperatingIncomeAndExpense,43022000.0,營業外收入及支出
2020-09-30,2535,OtherComprehensiveIncome,44989000.0,其他綜合損益（淨額）
2020-09-30,2535,EquityAttributableToOwnersOfParent,117550000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2535,NoncontrollingInterests,-1547000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2535,OperatingExpenses,184610000.0,營業費用
2020-12-31,2535,TAX,75726000.0,所得稅費用（利益）
2020-12-31,2535,EPS,1.19,基本每股盈餘（元）
2020-12-31,2535,PreTaxIncome,424609000.0,稅前淨利（淨損）
2020-12-31,2535,IncomeFromContinuingOperations,348883000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2535,IncomeAfterTaxes,348883000.0,本期淨利（淨損）
2020-12-31,2535,TotalConsolidatedProfitForThePeriod,315093000.0,本期綜合損益總額
2020-12-31,2535,Revenue,4435109000.0,營業收入
2020-12-31,2535,CostOfGoodsSold,3848734000.0,營業成本
2020-12-31,2535,GrossProfit,586375000.0,營業毛利（毛損）淨額
2020-12-31,2535,OperatingIncome,401765000.0,營業利益（損失）
2020-12-31,2535,TotalNonoperatingIncomeAndExpense,22844000.0,營業外收入及支出
2020-12-31,2535,OtherComprehensiveIncome,-33790000.0,其他綜合損益（淨額）
2020-12-31,2535,EquityAttributableToOwnersOfParent,377516000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2535,NoncontrollingInterests,-28633000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2535,OperatingExpenses,122955000.0,營業費用
2021-03-31,2535,TAX,45694000.0,所得稅費用（利益）
2021-03-31,2535,EPS,0.68,基本每股盈餘（元）
2021-03-31,2535,PreTaxIncome,262946000.0,稅前淨利（淨損）
2021-03-31,2535,IncomeFromContinuingOperations,217252000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2535,IncomeAfterTaxes,217252000.0,本期淨利（淨損）
2021-03-31,2535,TotalConsolidatedProfitForThePeriod,217665000.0,本期綜合損益總額
2021-03-31,2535,Revenue,3076098000.0,營業收入
2021-03-31,2535,CostOfGoodsSold,2749623000.0,營業成本
2021-03-31,2535,OperatingIncome,203520000.0,營業利益（損失）
2021-03-31,2535,TotalNonoperatingIncomeAndExpense,59426000.0,營業外收入及支出
2021-03-31,2535,OtherComprehensiveIncome,413000.0,其他綜合損益（淨額）
2021-03-31,2535,EquityAttributableToOwnersOfParent,216578000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2535,NoncontrollingInterests,1087000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2535,GrossProfit,326475000.0,營業毛利（毛損）
2021-06-30,2535,OperatingExpenses,158705000.0,營業費用
2021-06-30,2535,TAX,134696000.0,所得稅費用（利益）
2021-06-30,2535,EPS,1.29,基本每股盈餘（元）
2021-06-30,2535,PreTaxIncome,546670000.0,稅前淨利（淨損）
2021-06-30,2535,IncomeFromContinuingOperations,411974000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2535,IncomeAfterTaxes,411974000.0,本期淨利（淨損）
2021-06-30,2535,TotalConsolidatedProfitForThePeriod,392355000.0,本期綜合損益總額
2021-06-30,2535,Revenue,3948414000.0,營業收入
2021-06-30,2535,CostOfGoodsSold,3219620000.0,營業成本
2021-06-30,2535,OperatingIncome,570089000.0,營業利益（損失）
2021-06-30,2535,TotalNonoperatingIncomeAndExpense,-23419000.0,營業外收入及支出
2021-06-30,2535,OtherComprehensiveIncome,-19619000.0,其他綜合損益（淨額）
2021-06-30,2535,EquityAttributableToOwnersOfParent,400958000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2535,NoncontrollingInterests,-8603000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2535,GrossProfit,728794000.0,營業毛利（毛損）
2021-09-30,2535,OperatingExpenses,131786000.0,營業費用
2021-09-30,2535,TAX,66499000.0,所得稅費用（利益）
2021-09-30,2535,PreTaxIncome,280783000.0,稅前淨利（淨損）
2021-09-30,2535,IncomeFromContinuingOperations,214284000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2535,IncomeAfterTaxes,214284000.0,本期淨利（淨損）
2021-09-30,2535,TotalConsolidatedProfitForThePeriod,249125000.0,本期綜合損益總額
2021-09-30,2535,Revenue,3431287000.0,營業收入
2021-09-30,2535,CostOfGoodsSold,2997949000.0,營業成本
2021-09-30,2535,OperatingIncome,301552000.0,營業利益（損失）
2021-09-30,2535,TotalNonoperatingIncomeAndExpense,-20769000.0,營業外收入及支出
2021-09-30,2535,OtherComprehensiveIncome,34841000.0,其他綜合損益（淨額）
2021-09-30,2535,EPS,0.67,基本每股盈餘（元）
2021-09-30,2535,GrossProfit,433338000.0,營業毛利（毛損）淨額
2021-09-30,2535,EquityAttributableToOwnersOfParent,219048000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2535,NoncontrollingInterests,-4764000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2535,OperatingExpenses,176294000.0,營業費用
2021-12-31,2535,TAX,80369000.0,所得稅費用（利益）
2021-12-31,2535,PreTaxIncome,445662000.0,稅前淨利（淨損）
2021-12-31,2535,IncomeFromContinuingOperations,365293000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2535,IncomeAfterTaxes,365293000.0,本期淨利（淨損）
2021-12-31,2535,TotalConsolidatedProfitForThePeriod,343392000.0,本期綜合損益總額
2021-12-31,2535,Revenue,4356524000.0,營業收入
2021-12-31,2535,CostOfGoodsSold,3790249000.0,營業成本
2021-12-31,2535,OperatingIncome,389981000.0,營業利益（損失）
2021-12-31,2535,TotalNonoperatingIncomeAndExpense,55681000.0,營業外收入及支出
2021-12-31,2535,OtherComprehensiveIncome,-21901000.0,其他綜合損益（淨額）
2021-12-31,2535,EquityAttributableToOwnersOfParent,349482000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2535,NoncontrollingInterests,-6090000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2535,EPS,1.14,基本每股盈餘（元）
2021-12-31,2535,GrossProfit,566275000.0,營業毛利（毛損）
2022-03-31,2535,OperatingExpenses,171535000.0,營業費用
2022-03-31,2535,TAX,67970000.0,所得稅費用（利益）
2022-03-31,2535,EPS,0.86,基本每股盈餘（元）
2022-03-31,2535,PreTaxIncome,344446000.0,稅前淨利（淨損）
2022-03-31,2535,IncomeFromContinuingOperations,276476000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2535,IncomeAfterTaxes,276476000.0,本期淨利（淨損）
2022-03-31,2535,TotalConsolidatedProfitForThePeriod,443375000.0,本期綜合損益總額
2022-03-31,2535,Revenue,3776981000.0,營業收入
2022-03-31,2535,CostOfGoodsSold,3232890000.0,營業成本
2022-03-31,2535,OperatingIncome,372556000.0,營業利益（損失）
2022-03-31,2535,TotalNonoperatingIncomeAndExpense,-28110000.0,營業外收入及支出
2022-03-31,2535,OtherComprehensiveIncome,166899000.0,其他綜合損益（淨額）
2022-03-31,2535,GrossProfit,544091000.0,營業毛利（毛損）淨額
2022-03-31,2535,EquityAttributableToOwnersOfParent,279953000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2535,NoncontrollingInterests,-3477000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2535,OperatingExpenses,114640000.0,營業費用
2022-06-30,2535,TAX,127059000.0,所得稅費用（利益）
2022-06-30,2535,PreTaxIncome,435771000.0,稅前淨利（淨損）
2022-06-30,2535,IncomeFromContinuingOperations,308712000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2535,IncomeAfterTaxes,308712000.0,本期淨利（淨損）
2022-06-30,2535,TotalConsolidatedProfitForThePeriod,325953000.0,本期綜合損益總額
2022-06-30,2535,Revenue,4414259000.0,營業收入
2022-06-30,2535,CostOfGoodsSold,3661926000.0,營業成本
2022-06-30,2535,OperatingIncome,637693000.0,營業利益（損失）
2022-06-30,2535,TotalNonoperatingIncomeAndExpense,-201922000.0,營業外收入及支出
2022-06-30,2535,OtherComprehensiveIncome,17241000.0,其他綜合損益（淨額）
2022-06-30,2535,EquityAttributableToOwnersOfParent,328555000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2535,NoncontrollingInterests,-2602000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2535,EPS,0.98,基本每股盈餘（元）
2022-06-30,2535,GrossProfit,752333000.0,營業毛利（毛損）
2022-09-30,2535,OperatingExpenses,113518000.0,營業費用
2022-09-30,2535,TAX,77562000.0,所得稅費用（利益）
2022-09-30,2535,PreTaxIncome,265336000.0,稅前淨利（淨損）
2022-09-30,2535,IncomeFromContinuingOperations,187774000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2535,IncomeAfterTaxes,187774000.0,本期淨利（淨損）
2022-09-30,2535,TotalConsolidatedProfitForThePeriod,251213000.0,本期綜合損益總額
2022-09-30,2535,Revenue,4525222000.0,營業收入
2022-09-30,2535,CostOfGoodsSold,4057890000.0,營業成本
2022-09-30,2535,OperatingIncome,353814000.0,營業利益（損失）
2022-09-30,2535,TotalNonoperatingIncomeAndExpense,-88478000.0,營業外收入及支出
2022-09-30,2535,OtherComprehensiveIncome,63439000.0,其他綜合損益（淨額）
2022-09-30,2535,EPS,0.59,基本每股盈餘（元）
2022-09-30,2535,GrossProfit,467332000.0,營業毛利（毛損）淨額
2022-09-30,2535,EquityAttributableToOwnersOfParent,192881000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2535,NoncontrollingInterests,-5107000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2535,OperatingExpenses,119330000.0,營業費用
2022-12-31,2535,TAX,88748000.0,所得稅費用（利益）
2022-12-31,2535,EPS,1.23,基本每股盈餘（元）
2022-12-31,2535,PreTaxIncome,477832000.0,稅前淨利（淨損）
2022-12-31,2535,IncomeFromContinuingOperations,389084000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2535,IncomeAfterTaxes,389084000.0,本期淨利（淨損）
2022-12-31,2535,TotalConsolidatedProfitForThePeriod,399325000.0,本期綜合損益總額
2022-12-31,2535,Revenue,4457970000.0,營業收入
2022-12-31,2535,CostOfGoodsSold,3910099000.0,營業成本
2022-12-31,2535,OperatingIncome,428541000.0,營業利益（損失）
2022-12-31,2535,TotalNonoperatingIncomeAndExpense,49291000.0,營業外收入及支出
2022-12-31,2535,OtherComprehensiveIncome,10241000.0,其他綜合損益（淨額）
2022-12-31,2535,EquityAttributableToOwnersOfParent,418002000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2535,NoncontrollingInterests,-18677000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2535,GrossProfit,547871000.0,營業毛利（毛損）
2023-03-31,2535,OperatingExpenses,132463000.0,營業費用
2023-03-31,2535,TAX,53638000.0,所得稅費用（利益）
2023-03-31,2535,EPS,0.81,基本每股盈餘（元）
2023-03-31,2535,PreTaxIncome,318500000.0,稅前淨利（淨損）
2023-03-31,2535,IncomeFromContinuingOperations,264862000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2535,IncomeAfterTaxes,264862000.0,本期淨利（淨損）
2023-03-31,2535,TotalConsolidatedProfitForThePeriod,252246000.0,本期綜合損益總額
2023-03-31,2535,Revenue,3029409000.0,營業收入
2023-03-31,2535,CostOfGoodsSold,2734374000.0,營業成本
2023-03-31,2535,OperatingIncome,162572000.0,營業利益（損失）
2023-03-31,2535,TotalNonoperatingIncomeAndExpense,155928000.0,營業外收入及支出
2023-03-31,2535,OtherComprehensiveIncome,-12616000.0,其他綜合損益（淨額）
2023-03-31,2535,EquityAttributableToOwnersOfParent,261069000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2535,NoncontrollingInterests,-8823000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2535,GrossProfit,295035000.0,營業毛利（毛損）
2023-06-30,2535,OperatingExpenses,110012000.0,營業費用
2023-06-30,2535,TAX,76741000.0,所得稅費用（利益）
2023-06-30,2535,EPS,1.14,基本每股盈餘（元）
2023-06-30,2535,PreTaxIncome,441578000.0,稅前淨利（淨損）
2023-06-30,2535,IncomeFromContinuingOperations,364837000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2535,IncomeAfterTaxes,364837000.0,本期淨利（淨損）
2023-06-30,2535,TotalConsolidatedProfitForThePeriod,401248000.0,本期綜合損益總額
2023-06-30,2535,Revenue,3586418000.0,營業收入
2023-06-30,2535,CostOfGoodsSold,3109744000.0,營業成本
2023-06-30,2535,OperatingIncome,366662000.0,營業利益（損失）
2023-06-30,2535,TotalNonoperatingIncomeAndExpense,74916000.0,營業外收入及支出
2023-06-30,2535,OtherComprehensiveIncome,36411000.0,其他綜合損益（淨額）
2023-06-30,2535,EquityAttributableToOwnersOfParent,403043000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2535,NoncontrollingInterests,-1795000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2535,GrossProfit,476674000.0,營業毛利（毛損）
2023-09-30,2535,OperatingExpenses,128422000.0,營業費用
2023-09-30,2535,TAX,74816000.0,所得稅費用（利益）
2023-09-30,2535,EPS,0.7,基本每股盈餘（元）
2023-09-30,2535,PreTaxIncome,291247000.0,稅前淨利（淨損）
2023-09-30,2535,IncomeFromContinuingOperations,216431000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2535,IncomeAfterTaxes,216431000.0,本期淨利（淨損）
2023-09-30,2535,TotalConsolidatedProfitForThePeriod,300944000.0,本期綜合損益總額
2023-09-30,2535,Revenue,3766138000.0,營業收入
2023-09-30,2535,CostOfGoodsSold,3278203000.0,營業成本
2023-09-30,2535,OperatingIncome,359513000.0,營業利益（損失）
2023-09-30,2535,TotalNonoperatingIncomeAndExpense,-68266000.0,營業外收入及支出
2023-09-30,2535,OtherComprehensiveIncome,84513000.0,其他綜合損益（淨額）
2023-09-30,2535,GrossProfit,487935000.0,營業毛利（毛損）淨額
2023-09-30,2535,EquityAttributableToOwnersOfParent,227246000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2535,NoncontrollingInterests,-10815000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2535,OperatingExpenses,142901000.0,營業費用
2023-12-31,2535,TAX,71999000.0,所得稅費用（利益）
2023-12-31,2535,EPS,1.12,基本每股盈餘（元）
2023-12-31,2535,PreTaxIncome,387743000.0,稅前淨利（淨損）
2023-12-31,2535,IncomeFromContinuingOperations,315744000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2535,IncomeAfterTaxes,315744000.0,本期淨利（淨損）
2023-12-31,2535,TotalConsolidatedProfitForThePeriod,256076000.0,本期綜合損益總額
2023-12-31,2535,Revenue,4124559000.0,營業收入
2023-12-31,2535,CostOfGoodsSold,3661826000.0,營業成本
2023-12-31,2535,OperatingIncome,319832000.0,營業利益（損失）
2023-12-31,2535,TotalNonoperatingIncomeAndExpense,67911000.0,營業外收入及支出
2023-12-31,2535,OtherComprehensiveIncome,-59668000.0,其他綜合損益（淨額）
2023-12-31,2535,EquityAttributableToOwnersOfParent,291350000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2535,NoncontrollingInterests,-35274000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2535,GrossProfit,462733000.0,營業毛利（毛損）
