date,stock_id,type,value,origin_name
2019-09-30,2516,TAX,0.0,所得稅費用（利益）
2019-09-30,2516,EPS,-0.03,基本每股盈餘（元）
2019-09-30,2516,PreTaxIncome,-6715000.0,稅前淨利（淨損）
2019-09-30,2516,IncomeFromContinuingOperations,-6715000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2516,IncomeAfterTaxes,-6715000.0,本期淨利（淨損）
2019-09-30,2516,TotalConsolidatedProfitForThePeriod,-27294000.0,本期綜合損益總額
2019-09-30,2516,Revenue,1934504000.0,營業收入
2019-09-30,2516,CostOfGoodsSold,1907858000.0,營業成本
2019-09-30,2516,GrossProfit,26646000.0,營業毛利（毛損）淨額
2019-09-30,2516,OperatingIncome,-3987000.0,營業利益（損失）
2019-09-30,2516,TotalNonoperatingIncomeAndExpense,-2728000.0,營業外收入及支出
2019-09-30,2516,OtherComprehensiveIncome,-20579000.0,其他綜合損益（淨額）
2019-09-30,2516,EquityAttributableToOwnersOfParent,-6386000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2516,NoncontrollingInterests,-329000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2516,IncomeBeforeIncomeTax,15164000.0,稅前淨利(淨損)
2019-12-31,2516,NetIncome,15381000.0,本期淨利(淨損)
2019-12-31,2516,OperatingExpenses,63033000.0,營業費用
2019-12-31,2516,TAX,-217000.0,所得稅費用（利益）
2019-12-31,2516,EPS,0.07,基本每股盈餘（元）
2019-12-31,2516,PreTaxIncome,15164000.0,稅前淨利（淨損）
2019-12-31,2516,IncomeFromContinuingOperations,15381000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2516,IncomeAfterTaxes,15381000.0,本期淨利（淨損）
2019-12-31,2516,TotalConsolidatedProfitForThePeriod,97000.0,本期綜合損益總額
2019-12-31,2516,Revenue,2016761000.0,營業收入
2019-12-31,2516,CostOfGoodsSold,1999060000.0,營業成本
2019-12-31,2516,GrossProfit,17701000.0,營業毛利（毛損）淨額
2019-12-31,2516,OperatingIncome,-45332000.0,營業利益（損失）
2019-12-31,2516,TotalNonoperatingIncomeAndExpense,60496000.0,營業外收入及支出
2019-12-31,2516,OtherComprehensiveIncome,-15284000.0,其他綜合損益（淨額）
2019-12-31,2516,EquityAttributableToOwnersOfParent,15647000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2516,NoncontrollingInterests,-266000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2516,OperatingExpenses,40057000.0,營業費用
2020-03-31,2516,TAX,0.0,所得稅費用（利益）
2020-03-31,2516,EPS,0.04,基本每股盈餘（元）
2020-03-31,2516,PreTaxIncome,8127000.0,稅前淨利（淨損）
2020-03-31,2516,IncomeFromContinuingOperations,8127000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2516,IncomeAfterTaxes,8127000.0,本期淨利（淨損）
2020-03-31,2516,TotalConsolidatedProfitForThePeriod,11055000.0,本期綜合損益總額
2020-03-31,2516,Revenue,996254000.0,營業收入
2020-03-31,2516,CostOfGoodsSold,983061000.0,營業成本
2020-03-31,2516,GrossProfit,13193000.0,營業毛利（毛損）淨額
2020-03-31,2516,OperatingIncome,-26864000.0,營業利益（損失）
2020-03-31,2516,TotalNonoperatingIncomeAndExpense,34991000.0,營業外收入及支出
2020-03-31,2516,OtherComprehensiveIncome,2928000.0,其他綜合損益（淨額）
2020-03-31,2516,EquityAttributableToOwnersOfParent,8411000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2516,NoncontrollingInterests,-284000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2516,OperatingExpenses,33719000.0,營業費用
2020-06-30,2516,TAX,6695000.0,所得稅費用（利益）
2020-06-30,2516,EPS,-0.89,基本每股盈餘（元）
2020-06-30,2516,PreTaxIncome,-196036000.0,稅前淨利（淨損）
2020-06-30,2516,IncomeFromContinuingOperations,-202731000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2516,IncomeAfterTaxes,-202731000.0,本期淨利（淨損）
2020-06-30,2516,TotalConsolidatedProfitForThePeriod,-216135000.0,本期綜合損益總額
2020-06-30,2516,Revenue,1555314000.0,營業收入
2020-06-30,2516,CostOfGoodsSold,1770004000.0,營業成本
2020-06-30,2516,GrossProfit,-214690000.0,營業毛利（毛損）淨額
2020-06-30,2516,OperatingIncome,-248409000.0,營業利益（損失）
2020-06-30,2516,TotalNonoperatingIncomeAndExpense,52373000.0,營業外收入及支出
2020-06-30,2516,OtherComprehensiveIncome,-13404000.0,其他綜合損益（淨額）
2020-06-30,2516,EquityAttributableToOwnersOfParent,-201873000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2516,NoncontrollingInterests,-858000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2516,OperatingExpenses,34449000.0,營業費用
2020-09-30,2516,TAX,0.0,所得稅費用（利益）
2020-09-30,2516,EPS,-1.94,基本每股盈餘（元）
2020-09-30,2516,PreTaxIncome,-436910000.0,稅前淨利（淨損）
2020-09-30,2516,IncomeFromContinuingOperations,-436910000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2516,IncomeAfterTaxes,-436910000.0,本期淨利（淨損）
2020-09-30,2516,TotalConsolidatedProfitForThePeriod,-444639000.0,本期綜合損益總額
2020-09-30,2516,Revenue,1918836000.0,營業收入
2020-09-30,2516,CostOfGoodsSold,2332879000.0,營業成本
2020-09-30,2516,GrossProfit,-414043000.0,營業毛利（毛損）淨額
2020-09-30,2516,OperatingIncome,-448492000.0,營業利益（損失）
2020-09-30,2516,TotalNonoperatingIncomeAndExpense,11582000.0,營業外收入及支出
2020-09-30,2516,OtherComprehensiveIncome,-7729000.0,其他綜合損益（淨額）
2020-09-30,2516,EquityAttributableToOwnersOfParent,-436910000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2516,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2516,OperatingExpenses,49111000.0,營業費用
2020-12-31,2516,TAX,13414000.0,所得稅費用（利益）
2020-12-31,2516,EPS,-0.32,基本每股盈餘（元）
2020-12-31,2516,PreTaxIncome,-59615000.0,稅前淨利（淨損）
2020-12-31,2516,IncomeFromContinuingOperations,-73029000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2516,IncomeAfterTaxes,-73029000.0,本期淨利（淨損）
2020-12-31,2516,TotalConsolidatedProfitForThePeriod,-84981000.0,本期綜合損益總額
2020-12-31,2516,Revenue,1833301000.0,營業收入
2020-12-31,2516,CostOfGoodsSold,1891098000.0,營業成本
2020-12-31,2516,GrossProfit,-57797000.0,營業毛利（毛損）淨額
2020-12-31,2516,OperatingIncome,-106908000.0,營業利益（損失）
2020-12-31,2516,TotalNonoperatingIncomeAndExpense,47293000.0,營業外收入及支出
2020-12-31,2516,OtherComprehensiveIncome,-11952000.0,其他綜合損益（淨額）
2020-12-31,2516,EquityAttributableToOwnersOfParent,-73029000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2516,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2516,OperatingExpenses,30429000.0,營業費用
2021-03-31,2516,TAX,0.0,所得稅費用（利益）
2021-03-31,2516,EPS,0.21,基本每股盈餘（元）
2021-03-31,2516,PreTaxIncome,47252000.0,稅前淨利（淨損）
2021-03-31,2516,IncomeFromContinuingOperations,47252000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2516,IncomeAfterTaxes,47252000.0,本期淨利（淨損）
2021-03-31,2516,TotalConsolidatedProfitForThePeriod,47288000.0,本期綜合損益總額
2021-03-31,2516,Revenue,1536816000.0,營業收入
2021-03-31,2516,CostOfGoodsSold,1460560000.0,營業成本
2021-03-31,2516,OperatingIncome,45827000.0,營業利益（損失）
2021-03-31,2516,TotalNonoperatingIncomeAndExpense,1425000.0,營業外收入及支出
2021-03-31,2516,OtherComprehensiveIncome,36000.0,其他綜合損益（淨額）
2021-03-31,2516,EquityAttributableToOwnersOfParent,47288000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2516,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2516,GrossProfit,76256000.0,營業毛利（毛損）
2021-06-30,2516,OperatingExpenses,32294000.0,營業費用
2021-06-30,2516,TAX,0.0,所得稅費用（利益）
2021-06-30,2516,PreTaxIncome,3766000.0,稅前淨利（淨損）
2021-06-30,2516,IncomeFromContinuingOperations,3766000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2516,IncomeAfterTaxes,3766000.0,本期淨利（淨損）
2021-06-30,2516,TotalConsolidatedProfitForThePeriod,-10789000.0,本期綜合損益總額
2021-06-30,2516,Revenue,2070043000.0,營業收入
2021-06-30,2516,CostOfGoodsSold,2048124000.0,營業成本
2021-06-30,2516,OperatingIncome,-10375000.0,營業利益（損失）
2021-06-30,2516,TotalNonoperatingIncomeAndExpense,14141000.0,營業外收入及支出
2021-06-30,2516,OtherComprehensiveIncome,-14555000.0,其他綜合損益（淨額）
2021-06-30,2516,EquityAttributableToOwnersOfParent,-10789000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2516,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2516,EPS,0.02,基本每股盈餘（元）
2021-06-30,2516,GrossProfit,21919000.0,營業毛利（毛損）
2021-09-30,2516,OperatingExpenses,25803000.0,營業費用
2021-09-30,2516,TAX,0.0,所得稅費用（利益）
2021-09-30,2516,PreTaxIncome,15036000.0,稅前淨利（淨損）
2021-09-30,2516,IncomeFromContinuingOperations,15036000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2516,IncomeAfterTaxes,15036000.0,本期淨利（淨損）
2021-09-30,2516,TotalConsolidatedProfitForThePeriod,14712000.0,本期綜合損益總額
2021-09-30,2516,Revenue,2282331000.0,營業收入
2021-09-30,2516,CostOfGoodsSold,2233729000.0,營業成本
2021-09-30,2516,OperatingIncome,22799000.0,營業利益（損失）
2021-09-30,2516,TotalNonoperatingIncomeAndExpense,-7763000.0,營業外收入及支出
2021-09-30,2516,OtherComprehensiveIncome,-324000.0,其他綜合損益（淨額）
2021-09-30,2516,EPS,0.06,基本每股盈餘（元）
2021-09-30,2516,GrossProfit,48602000.0,營業毛利（毛損）淨額
2021-09-30,2516,EquityAttributableToOwnersOfParent,15036000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2516,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2516,OperatingExpenses,52645000.0,營業費用
2021-12-31,2516,TAX,1345000.0,所得稅費用（利益）
2021-12-31,2516,EPS,0.18,基本每股盈餘（元）
2021-12-31,2516,PreTaxIncome,40676000.0,稅前淨利（淨損）
2021-12-31,2516,IncomeFromContinuingOperations,39331000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2516,IncomeAfterTaxes,39331000.0,本期淨利（淨損）
2021-12-31,2516,TotalConsolidatedProfitForThePeriod,40445000.0,本期綜合損益總額
2021-12-31,2516,Revenue,2153603000.0,營業收入
2021-12-31,2516,CostOfGoodsSold,2101371000.0,營業成本
2021-12-31,2516,OperatingIncome,-413000.0,營業利益（損失）
2021-12-31,2516,TotalNonoperatingIncomeAndExpense,41089000.0,營業外收入及支出
2021-12-31,2516,OtherComprehensiveIncome,1114000.0,其他綜合損益（淨額）
2021-12-31,2516,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2516,GrossProfit,52232000.0,營業毛利（毛損）淨額
2021-12-31,2516,EquityAttributableToOwnersOfParent,39331000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2516,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2516,OperatingExpenses,49790000.0,營業費用
2022-03-31,2516,TAX,0.0,所得稅費用（利益）
2022-03-31,2516,EPS,0.11,基本每股盈餘（元）
2022-03-31,2516,PreTaxIncome,24147000.0,稅前淨利（淨損）
2022-03-31,2516,IncomeFromContinuingOperations,24147000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2516,IncomeAfterTaxes,24147000.0,本期淨利（淨損）
2022-03-31,2516,TotalConsolidatedProfitForThePeriod,48252000.0,本期綜合損益總額
2022-03-31,2516,Revenue,1467613000.0,營業收入
2022-03-31,2516,CostOfGoodsSold,1398035000.0,營業成本
2022-03-31,2516,OperatingIncome,19788000.0,營業利益（損失）
2022-03-31,2516,TotalNonoperatingIncomeAndExpense,4359000.0,營業外收入及支出
2022-03-31,2516,OtherComprehensiveIncome,24105000.0,其他綜合損益（淨額）
2022-03-31,2516,GrossProfit,69578000.0,營業毛利（毛損）淨額
2022-03-31,2516,EquityAttributableToOwnersOfParent,24147000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2516,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2516,OperatingExpenses,35277000.0,營業費用
2022-06-30,2516,TAX,0.0,所得稅費用（利益）
2022-06-30,2516,EPS,-1.56,基本每股盈餘（元）
2022-06-30,2516,PreTaxIncome,-352524000.0,稅前淨利（淨損）
2022-06-30,2516,IncomeFromContinuingOperations,-352524000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2516,IncomeAfterTaxes,-352524000.0,本期淨利（淨損）
2022-06-30,2516,TotalConsolidatedProfitForThePeriod,-332992000.0,本期綜合損益總額
2022-06-30,2516,Revenue,1814515000.0,營業收入
2022-06-30,2516,CostOfGoodsSold,2117667000.0,營業成本
2022-06-30,2516,OperatingIncome,-338429000.0,營業利益（損失）
2022-06-30,2516,TotalNonoperatingIncomeAndExpense,-14095000.0,營業外收入及支出
2022-06-30,2516,OtherComprehensiveIncome,19532000.0,其他綜合損益（淨額）
2022-06-30,2516,EquityAttributableToOwnersOfParent,-332992000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2516,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2516,GrossProfit,-303152000.0,營業毛利（毛損）
2022-09-30,2516,OperatingExpenses,28964000.0,營業費用
2022-09-30,2516,TAX,0.0,所得稅費用（利益）
2022-09-30,2516,PreTaxIncome,-7552000.0,稅前淨利（淨損）
2022-09-30,2516,IncomeFromContinuingOperations,-7552000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2516,IncomeAfterTaxes,-7552000.0,本期淨利（淨損）
2022-09-30,2516,TotalConsolidatedProfitForThePeriod,12669000.0,本期綜合損益總額
2022-09-30,2516,Revenue,1513282000.0,營業收入
2022-09-30,2516,CostOfGoodsSold,1479927000.0,營業成本
2022-09-30,2516,OperatingIncome,4391000.0,營業利益（損失）
2022-09-30,2516,TotalNonoperatingIncomeAndExpense,-11943000.0,營業外收入及支出
2022-09-30,2516,OtherComprehensiveIncome,20221000.0,其他綜合損益（淨額）
2022-09-30,2516,EPS,-0.03,基本每股盈餘（元）
2022-09-30,2516,GrossProfit,33355000.0,營業毛利（毛損）淨額
2022-09-30,2516,EquityAttributableToOwnersOfParent,-7552000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2516,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2516,OperatingExpenses,54752000.0,營業費用
2022-12-31,2516,TAX,1994000.0,所得稅費用（利益）
2022-12-31,2516,EPS,-1.94,基本每股盈餘（元）
2022-12-31,2516,PreTaxIncome,-435225000.0,稅前淨利（淨損）
2022-12-31,2516,IncomeFromContinuingOperations,-437219000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2516,IncomeAfterTaxes,-437219000.0,本期淨利（淨損）
2022-12-31,2516,TotalConsolidatedProfitForThePeriod,-347338000.0,本期綜合損益總額
2022-12-31,2516,Revenue,2060136000.0,營業收入
2022-12-31,2516,CostOfGoodsSold,2455380000.0,營業成本
2022-12-31,2516,OperatingIncome,-449996000.0,營業利益（損失）
2022-12-31,2516,TotalNonoperatingIncomeAndExpense,14771000.0,營業外收入及支出
2022-12-31,2516,OtherComprehensiveIncome,89881000.0,其他綜合損益（淨額）
2022-12-31,2516,GrossProfit,-395244000.0,營業毛利（毛損）淨額
2022-12-31,2516,EquityAttributableToOwnersOfParent,-437219000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2516,OperatingExpenses,35170000.0,營業費用
2023-03-31,2516,TAX,0.0,所得稅費用（利益）
2023-03-31,2516,EPS,0.27,基本每股盈餘（元）
2023-03-31,2516,PreTaxIncome,60592000.0,稅前淨利（淨損）
2023-03-31,2516,IncomeFromContinuingOperations,60592000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2516,IncomeAfterTaxes,60592000.0,本期淨利（淨損）
2023-03-31,2516,TotalConsolidatedProfitForThePeriod,59605000.0,本期綜合損益總額
2023-03-31,2516,Revenue,1963328000.0,營業收入
2023-03-31,2516,CostOfGoodsSold,1890486000.0,營業成本
2023-03-31,2516,OperatingIncome,37672000.0,營業利益（損失）
2023-03-31,2516,TotalNonoperatingIncomeAndExpense,22920000.0,營業外收入及支出
2023-03-31,2516,OtherComprehensiveIncome,-987000.0,其他綜合損益（淨額）
2023-03-31,2516,EquityAttributableToOwnersOfParent,59605000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2516,GrossProfit,72842000.0,營業毛利（毛損）
2023-06-30,2516,OperatingExpenses,36394000.0,營業費用
2023-06-30,2516,TAX,0.0,所得稅費用（利益）
2023-06-30,2516,PreTaxIncome,51019000.0,稅前淨利（淨損）
2023-06-30,2516,IncomeFromContinuingOperations,51019000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2516,IncomeAfterTaxes,51019000.0,本期淨利（淨損）
2023-06-30,2516,TotalConsolidatedProfitForThePeriod,51000000.0,本期綜合損益總額
2023-06-30,2516,Revenue,1867715000.0,營業收入
2023-06-30,2516,CostOfGoodsSold,1789480000.0,營業成本
2023-06-30,2516,OperatingIncome,41841000.0,營業利益（損失）
2023-06-30,2516,TotalNonoperatingIncomeAndExpense,9178000.0,營業外收入及支出
2023-06-30,2516,OtherComprehensiveIncome,-19000.0,其他綜合損益（淨額）
2023-06-30,2516,EquityAttributableToOwnersOfParent,51000000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2516,EPS,0.22,基本每股盈餘（元）
2023-06-30,2516,GrossProfit,78235000.0,營業毛利（毛損）
2023-09-30,2516,OperatingExpenses,35248000.0,營業費用
2023-09-30,2516,TAX,0.0,所得稅費用（利益）
2023-09-30,2516,PreTaxIncome,71152000.0,稅前淨利（淨損）
2023-09-30,2516,IncomeFromContinuingOperations,71152000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2516,IncomeAfterTaxes,71152000.0,本期淨利（淨損）
2023-09-30,2516,TotalConsolidatedProfitForThePeriod,82807000.0,本期綜合損益總額
2023-09-30,2516,Revenue,2313045000.0,營業收入
2023-09-30,2516,CostOfGoodsSold,2209250000.0,營業成本
2023-09-30,2516,OperatingIncome,68547000.0,營業利益（損失）
2023-09-30,2516,TotalNonoperatingIncomeAndExpense,2605000.0,營業外收入及支出
2023-09-30,2516,OtherComprehensiveIncome,11655000.0,其他綜合損益（淨額）
2023-09-30,2516,EPS,0.32,基本每股盈餘（元）
2023-09-30,2516,GrossProfit,103795000.0,營業毛利（毛損）淨額
2023-09-30,2516,EquityAttributableToOwnersOfParent,71152000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2516,OperatingExpenses,54352000.0,營業費用
2023-12-31,2516,TAX,36637000.0,所得稅費用（利益）
2023-12-31,2516,PreTaxIncome,28297000.0,稅前淨利（淨損）
2023-12-31,2516,IncomeFromContinuingOperations,-8340000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2516,IncomeAfterTaxes,-8340000.0,本期淨利（淨損）
2023-12-31,2516,TotalConsolidatedProfitForThePeriod,-22268000.0,本期綜合損益總額
2023-12-31,2516,Revenue,2485506000.0,營業收入
2023-12-31,2516,CostOfGoodsSold,2428858000.0,營業成本
2023-12-31,2516,OperatingIncome,2296000.0,營業利益（損失）
2023-12-31,2516,TotalNonoperatingIncomeAndExpense,26001000.0,營業外收入及支出
2023-12-31,2516,OtherComprehensiveIncome,-13928000.0,其他綜合損益（淨額）
2023-12-31,2516,EquityAttributableToOwnersOfParent,-22268000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2516,EPS,-0.04,基本每股盈餘（元）
2023-12-31,2516,GrossProfit,56648000.0,營業毛利（毛損）
