date,stock_id,type,value,origin_name
2019-06-30,6472,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6472,OtherPayables,201363000.0,其他應付款
2019-06-30,6472,OtherPayables_per,7.65,其他應付款
2019-06-30,6472,PropertyPlantAndEquipment_per,42.73,不動產、廠房及設備
2019-06-30,6472,RetainedEarnings,446585000.0,保留盈餘合計
2019-06-30,6472,RetainedEarnings_per,16.97,保留盈餘合計
2019-06-30,6472,ShorttermBorrowings,30000000.0,短期借款
2019-06-30,6472,ShorttermBorrowings_per,1.14,短期借款
2019-06-30,6472,TotalAssets_per,100.0,資產總額
2019-06-30,6472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6472,UnappropriatedRetainedEarningsAaccumulatedDeficit,169219000.0,未分配盈餘
2019-06-30,6472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,6472,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6472,FinancialAssetsAtAmortizedCost_per,1.14,按攤銷後成本衡量之金融資產－流動
2019-06-30,6472,BillsReceivableNet,47003000.0,應收票據淨額
2019-06-30,6472,BillsReceivableNet_per,1.79,應收票據淨額
2019-06-30,6472,Prepayments,59960000.0,預付款項
2019-06-30,6472,Prepayments_per,2.28,預付款項
2019-06-30,6472,CurrentAssets,1129142000.0,流動資產合計
2019-06-30,6472,PropertyPlantAndEquipment,1124172000.0,不動產、廠房及設備
2019-06-30,6472,NoncurrentAssets,1502006000.0,非流動資產合計
2019-06-30,6472,TotalAssets,2631148000.0,資產總額
2019-06-30,6472,EquityAttributableToOwnersOfParent,1412054000.0,歸屬於母公司業主之權益合計
2019-06-30,6472,Equity,1412054000.0,權益總額
2019-06-30,6472,TotalLiabilitiesEquity,2631148000.0,負債及權益總計
2019-09-30,6472,AccountsPayable,64582000.0,應付帳款
2019-09-30,6472,AccountsPayable_per,2.38,應付帳款
2019-09-30,6472,AccountsPayableToRelatedParties,4292000.0,應付帳款－關係人
2019-09-30,6472,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-09-30,6472,AccountsReceivableDuefromRelatedPartiesNet,18559000.0,應收帳款－關係人淨額
2019-09-30,6472,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2019-09-30,6472,AccountsReceivableNet,197245000.0,應收帳款淨額
2019-09-30,6472,AccountsReceivableNet_per,7.28,應收帳款淨額
2019-09-30,6472,BondsPayable,5459000.0,應付公司債
2019-09-30,6472,BondsPayable_per,0.2,應付公司債
2019-09-30,6472,CapitalStock,393616000.0,股本合計
2019-09-30,6472,CapitalStock_per,14.52,股本合計
2019-09-30,6472,CapitalSurplus,665088000.0,資本公積合計
2019-09-30,6472,CapitalSurplus_per,24.54,資本公積合計
2019-09-30,6472,CashAndCashEquivalents,524529000.0,現金及約當現金
2019-09-30,6472,CashAndCashEquivalents_per,19.35,現金及約當現金
2019-09-30,6472,CurrentAssets_per,45.08,流動資產合計
2019-09-30,6472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30250000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,62000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6472,CurrentLiabilities,451069000.0,流動負債合計
2019-09-30,6472,CurrentLiabilities_per,16.64,流動負債合計
2019-09-30,6472,DeferredTaxAssets,28539000.0,遞延所得稅資產
2019-09-30,6472,DeferredTaxAssets_per,1.05,遞延所得稅資產
2019-09-30,6472,Equity_per,58.81,權益總額
2019-09-30,6472,EquityAttributableToOwnersOfParent_per,58.81,歸屬於母公司業主之權益合計
2019-09-30,6472,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6472,IntangibleAssets,2160000.0,無形資產
2019-09-30,6472,IntangibleAssets_per,0.08,無形資產
2019-09-30,6472,Inventories,277465000.0,存貨
2019-09-30,6472,Inventories_per,10.24,存貨
2019-09-30,6472,LegalReserve,53116000.0,法定盈餘公積
2019-09-30,6472,LegalReserve_per,1.96,法定盈餘公積
2019-09-30,6472,Liabilities,1116580000.0,負債總額
2019-09-30,6472,Liabilities_per,41.0,負債總額
2019-09-30,6472,LongtermBorrowings,304011000.0,長期借款
2019-09-30,6472,LongtermBorrowings_per,11.22,長期借款
2019-09-30,6472,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6472,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6472,NoncurrentAssets_per,54.92,非流動資產合計
2019-09-30,6472,NoncurrentLiabilities,665507000.0,非流動負債合計
2019-09-30,6472,NoncurrentLiabilities_per,24.55,非流動負債合計
2019-09-30,6472,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,69000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6472,OrdinaryShare,393616000.0,普通股股本
2019-09-30,6472,OrdinaryShare_per,14.52,普通股股本
2019-09-30,6472,OtherCurrentAssets,43646000.0,其他流動資產
2019-09-30,6472,OtherCurrentAssets_per,1.61,其他流動資產
2019-09-30,6472,OtherCurrentLiabilities,78651000.0,其他流動負債
2019-09-30,6472,OtherCurrentLiabilities_per,2.9,其他流動負債
2019-09-30,6472,OtherEquityInterest,4900000.0,其他權益合計
2019-09-30,6472,OtherEquityInterest_per,0.18,其他權益合計
2019-09-30,6472,OtherNoncurrentAssets,42136000.0,其他非流動資產
2019-09-30,6472,OtherNoncurrentAssets_per,1.55,其他非流動資產
2019-09-30,6472,OtherNoncurrentLiabilities,225000.0,其他非流動負債
2019-09-30,6472,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6472,OtherPayables,124326000.0,其他應付款
2019-09-30,6472,OtherPayables_per,4.59,其他應付款
2019-09-30,6472,PropertyPlantAndEquipment_per,40.64,不動產、廠房及設備
2019-09-30,6472,RetainedEarnings,542496000.0,保留盈餘合計
2019-09-30,6472,RetainedEarnings_per,20.01,保留盈餘合計
2019-09-30,6472,ShorttermBorrowings,125000000.0,短期借款
2019-09-30,6472,ShorttermBorrowings_per,4.61,短期借款
2019-09-30,6472,TotalAssets_per,100.0,資產總額
2019-09-30,6472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6472,UnappropriatedRetainedEarningsAaccumulatedDeficit,265130000.0,未分配盈餘
2019-09-30,6472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,6472,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6472,FinancialAssetsAtAmortizedCost_per,1.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,6472,BillsReceivableNet,37695000.0,應收票據淨額
2019-09-30,6472,BillsReceivableNet_per,1.39,應收票據淨額
2019-09-30,6472,Prepayments,59026000.0,預付款項
2019-09-30,6472,Prepayments_per,2.18,預付款項
2019-09-30,6472,CurrentAssets,1221828000.0,流動資產合計
2019-09-30,6472,PropertyPlantAndEquipment,1101487000.0,不動產、廠房及設備
2019-09-30,6472,NoncurrentAssets,1488644000.0,非流動資產合計
2019-09-30,6472,TotalAssets,2710472000.0,資產總額
2019-09-30,6472,EquityAttributableToOwnersOfParent,1593896000.0,歸屬於母公司業主之權益合計
2019-09-30,6472,Equity,1593896000.0,權益總額
2019-09-30,6472,TotalLiabilitiesEquity,2710472000.0,負債及權益總計
2019-12-31,6472,AccountsPayable,48359000.0,應付帳款
2019-12-31,6472,AccountsPayable_per,1.43,應付帳款
2019-12-31,6472,AccountsPayableToRelatedParties,6809000.0,應付帳款－關係人
2019-12-31,6472,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-12-31,6472,AccountsReceivableDuefromRelatedPartiesNet,12971000.0,應收帳款－關係人淨額
2019-12-31,6472,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2019-12-31,6472,AccountsReceivableNet,284873000.0,應收帳款淨額
2019-12-31,6472,AccountsReceivableNet_per,8.42,應收帳款淨額
2019-12-31,6472,BondsPayable,0.0,應付公司債
2019-12-31,6472,BondsPayable_per,0.0,應付公司債
2019-12-31,6472,CapitalStock,394272000.0,股本合計
2019-12-31,6472,CapitalStock_per,11.66,股本合計
2019-12-31,6472,CapitalSurplus,676232000.0,資本公積合計
2019-12-31,6472,CapitalSurplus_per,19.99,資本公積合計
2019-12-31,6472,CashAndCashEquivalents,452679000.0,現金及約當現金
2019-12-31,6472,CashAndCashEquivalents_per,13.38,現金及約當現金
2019-12-31,6472,CurrentAssets_per,36.84,流動資產合計
2019-12-31,6472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60305000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6472,CurrentLiabilities,557046000.0,流動負債合計
2019-12-31,6472,CurrentLiabilities_per,16.47,流動負債合計
2019-12-31,6472,DeferredTaxAssets,38129000.0,遞延所得稅資產
2019-12-31,6472,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-12-31,6472,Equity_per,48.89,權益總額
2019-12-31,6472,EquityAttributableToOwnersOfParent_per,48.89,歸屬於母公司業主之權益合計
2019-12-31,6472,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6472,IntangibleAssets,18469000.0,無形資產
2019-12-31,6472,IntangibleAssets_per,0.55,無形資產
2019-12-31,6472,Inventories,284129000.0,存貨
2019-12-31,6472,Inventories_per,8.4,存貨
2019-12-31,6472,LegalReserve,53116000.0,法定盈餘公積
2019-12-31,6472,LegalReserve_per,1.57,法定盈餘公積
2019-12-31,6472,Liabilities,1728870000.0,負債總額
2019-12-31,6472,Liabilities_per,51.0,負債總額
2019-12-31,6472,LongtermBorrowings,818989000.0,長期借款
2019-12-31,6472,LongtermBorrowings_per,24.21,長期借款
2019-12-31,6472,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6472,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6472,NoncurrentAssets_per,63.16,非流動資產合計
2019-12-31,6472,NoncurrentLiabilities_per,34.64,非流動負債合計
2019-12-31,6472,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,69000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6472,OrdinaryShare,394272000.0,普通股股本
2019-12-31,6472,OrdinaryShare_per,11.66,普通股股本
2019-12-31,6472,OtherEquityInterest,5071000.0,其他權益合計
2019-12-31,6472,OtherEquityInterest_per,0.15,其他權益合計
2019-12-31,6472,OtherNoncurrentAssets,6847000.0,其他非流動資產
2019-12-31,6472,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-12-31,6472,OtherNoncurrentLiabilities,1737000.0,其他非流動負債
2019-12-31,6472,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-12-31,6472,PropertyPlantAndEquipment_per,51.39,不動產、廠房及設備
2019-12-31,6472,RetainedEarnings,590722000.0,保留盈餘合計
2019-12-31,6472,RetainedEarnings_per,17.46,保留盈餘合計
2019-12-31,6472,ShorttermBorrowings,225000000.0,短期借款
2019-12-31,6472,ShorttermBorrowings_per,6.65,短期借款
2019-12-31,6472,TotalAssets_per,100.0,資產總額
2019-12-31,6472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6472,UnappropriatedRetainedEarningsAaccumulatedDeficit,313356000.0,未分配盈餘
2019-12-31,6472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,6472,CurrentAssets,1246259000.0,流動資產合計
2019-12-31,6472,PropertyPlantAndEquipment,1738321000.0,不動產、廠房及設備
2019-12-31,6472,NoncurrentAssets,2136365000.0,非流動資產合計
2019-12-31,6472,TotalAssets,3382624000.0,資產總額
2019-12-31,6472,CurrentProvisions,20134000.0,負債準備－流動
2019-12-31,6472,CurrentProvisions_per,0.6,負債準備－流動
2019-12-31,6472,NoncurrentLiabilities,1171827000.0,非流動負債合計
2019-12-31,6472,EquityAttributableToOwnersOfParent,1653751000.0,歸屬於母公司業主之權益合計
2019-12-31,6472,Equity,1653751000.0,權益總額
2019-12-31,6472,TotalLiabilitiesEquity,3382624000.0,負債及權益總計
2019-12-31,6472,OtherReceivable,7735000.0,其他應收款淨額
2019-12-31,6472,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,6472,FinancialAssetsAtAmortizedCost,30000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6472,FinancialAssetsAtAmortizedCost_per,0.89,按攤銷後成本衡量之金融資產－流動
2019-12-31,6472,BillsReceivableNet,36922000.0,應收票據淨額
2019-12-31,6472,BillsReceivableNet_per,1.09,應收票據淨額
2019-12-31,6472,Prepayments,32745000.0,預付款項
2019-12-31,6472,Prepayments_per,0.97,預付款項
2019-12-31,6472,OtherCurrentAssets,48071000.0,其他流動資產
2019-12-31,6472,OtherCurrentAssets_per,1.42,其他流動資產
2019-12-31,6472,OtherPayables,161923000.0,其他應付款
2019-12-31,6472,OtherPayables_per,4.79,其他應付款
2019-12-31,6472,OtherCurrentLiabilities,78380000.0,其他流動負債
2019-12-31,6472,OtherCurrentLiabilities_per,2.32,其他流動負債
2020-03-31,6472,AccountsPayable,64810000.0,應付帳款
2020-03-31,6472,AccountsPayable_per,1.82,應付帳款
2020-03-31,6472,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,6472,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6472,AccountsReceivableDuefromRelatedPartiesNet,16197000.0,應收帳款－關係人淨額
2020-03-31,6472,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2020-03-31,6472,AccountsReceivableNet,244723000.0,應收帳款淨額
2020-03-31,6472,AccountsReceivableNet_per,6.87,應收帳款淨額
2020-03-31,6472,BondsPayable,0.0,應付公司債
2020-03-31,6472,BondsPayable_per,0.0,應付公司債
2020-03-31,6472,CapitalStock,416272000.0,股本合計
2020-03-31,6472,CapitalStock_per,11.69,股本合計
2020-03-31,6472,CapitalSurplus,934630000.0,資本公積合計
2020-03-31,6472,CapitalSurplus_per,26.24,資本公積合計
2020-03-31,6472,CashAndCashEquivalents,783727000.0,現金及約當現金
2020-03-31,6472,CashAndCashEquivalents_per,22.0,現金及約當現金
2020-03-31,6472,CurrentAssets_per,40.43,流動資產合計
2020-03-31,6472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,308000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6472,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6472,CurrentLiabilities,696423000.0,流動負債合計
2020-03-31,6472,CurrentLiabilities_per,19.55,流動負債合計
2020-03-31,6472,DeferredTaxAssets,38320000.0,遞延所得稅資產
2020-03-31,6472,DeferredTaxAssets_per,1.08,遞延所得稅資產
2020-03-31,6472,Equity_per,55.61,權益總額
2020-03-31,6472,EquityAttributableToOwnersOfParent_per,55.61,歸屬於母公司業主之權益合計
2020-03-31,6472,IntangibleAssets,18218000.0,無形資產
2020-03-31,6472,IntangibleAssets_per,0.51,無形資產
2020-03-31,6472,Inventories,271737000.0,存貨
2020-03-31,6472,Inventories_per,7.63,存貨
2020-03-31,6472,LegalReserve,53116000.0,法定盈餘公積
2020-03-31,6472,LegalReserve_per,1.49,法定盈餘公積
2020-03-31,6472,LongtermBorrowings,534000000.0,長期借款
2020-03-31,6472,LongtermBorrowings_per,14.99,長期借款
2020-03-31,6472,NoncurrentAssets_per,59.57,非流動資產合計
2020-03-31,6472,NoncurrentLiabilities,884667000.0,非流動負債合計
2020-03-31,6472,NoncurrentLiabilities_per,24.84,非流動負債合計
2020-03-31,6472,OrdinaryShare,416272000.0,普通股股本
2020-03-31,6472,OrdinaryShare_per,11.69,普通股股本
2020-03-31,6472,OtherEquityInterest,5040000.0,其他權益合計
2020-03-31,6472,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,6472,OtherNoncurrentAssets,18748000.0,其他非流動資產
2020-03-31,6472,OtherNoncurrentAssets_per,0.53,其他非流動資產
2020-03-31,6472,OtherNoncurrentLiabilities,1737000.0,其他非流動負債
2020-03-31,6472,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-03-31,6472,PropertyPlantAndEquipment,1714890000.0,不動產、廠房及設備
2020-03-31,6472,PropertyPlantAndEquipment_per,48.14,不動產、廠房及設備
2020-03-31,6472,RetainedEarnings,635191000.0,保留盈餘合計
2020-03-31,6472,RetainedEarnings_per,17.83,保留盈餘合計
2020-03-31,6472,ShorttermBorrowings,145000000.0,短期借款
