date,stock_id,type,value,origin_name
2019-06-30,8467,OtherComprehensiveIncome,-27522000.0,其他綜合損益（淨額）
2019-06-30,8467,EquityAttributableToOwnersOfParent,59215000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,8467,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,8467,IncomeBeforeIncomeTax,86357000.0,稅前淨利(淨損)
2019-09-30,8467,NetIncome,81286000.0,本期淨利(淨損)
2019-09-30,8467,OperatingExpenses,83980000.0,營業費用
2019-09-30,8467,TAX,5071000.0,所得稅費用（利益）
2019-09-30,8467,EPS,1.64,基本每股盈餘（元）
2019-09-30,8467,PreTaxIncome,86357000.0,稅前淨利（淨損）
2019-09-30,8467,IncomeFromContinuingOperations,81286000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8467,IncomeAfterTaxes,81286000.0,本期淨利（淨損）
2019-09-30,8467,TotalConsolidatedProfitForThePeriod,11191000.0,本期綜合損益總額
2019-09-30,8467,Revenue,384161000.0,營業收入
2019-09-30,8467,CostOfGoodsSold,253991000.0,營業成本
2019-09-30,8467,GrossProfit,130170000.0,營業毛利（毛損）淨額
2019-09-30,8467,OperatingIncome,46190000.0,營業利益（損失）
2019-09-30,8467,TotalNonoperatingIncomeAndExpense,40167000.0,營業外收入及支出
2019-09-30,8467,OtherComprehensiveIncome,-70095000.0,其他綜合損益（淨額）
2019-09-30,8467,EquityAttributableToOwnersOfParent,81286000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8467,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8467,IncomeBeforeIncomeTax,13833000.0,稅前淨利(淨損)
2019-12-31,8467,NetIncome,12186000.0,本期淨利(淨損)
2019-12-31,8467,OperatingExpenses,89136000.0,營業費用
2019-12-31,8467,TAX,1647000.0,所得稅費用（利益）
2019-12-31,8467,EPS,0.25,基本每股盈餘（元）
2019-12-31,8467,PreTaxIncome,13833000.0,稅前淨利（淨損）
2019-12-31,8467,IncomeFromContinuingOperations,12186000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8467,IncomeAfterTaxes,12186000.0,本期淨利（淨損）
2019-12-31,8467,TotalConsolidatedProfitForThePeriod,15918000.0,本期綜合損益總額
2019-12-31,8467,Revenue,288478000.0,營業收入
2019-12-31,8467,CostOfGoodsSold,198181000.0,營業成本
2019-12-31,8467,GrossProfit,90297000.0,營業毛利（毛損）淨額
2019-12-31,8467,OperatingIncome,1161000.0,營業利益（損失）
2019-12-31,8467,TotalNonoperatingIncomeAndExpense,12672000.0,營業外收入及支出
2019-12-31,8467,OtherComprehensiveIncome,3732000.0,其他綜合損益（淨額）
2019-12-31,8467,EquityAttributableToOwnersOfParent,12186000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8467,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8467,OperatingExpenses,75629000.0,營業費用
2020-03-31,8467,TAX,-5751000.0,所得稅費用（利益）
2020-03-31,8467,EPS,0.35,基本每股盈餘（元）
2020-03-31,8467,PreTaxIncome,11454000.0,稅前淨利（淨損）
2020-03-31,8467,IncomeFromContinuingOperations,17205000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8467,IncomeAfterTaxes,17205000.0,本期淨利（淨損）
2020-03-31,8467,TotalConsolidatedProfitForThePeriod,-9911000.0,本期綜合損益總額
2020-03-31,8467,Revenue,223689000.0,營業收入
2020-03-31,8467,CostOfGoodsSold,163599000.0,營業成本
2020-03-31,8467,GrossProfit,60090000.0,營業毛利（毛損）淨額
2020-03-31,8467,OperatingIncome,-15539000.0,營業利益（損失）
2020-03-31,8467,TotalNonoperatingIncomeAndExpense,26993000.0,營業外收入及支出
2020-03-31,8467,OtherComprehensiveIncome,-27116000.0,其他綜合損益（淨額）
2020-03-31,8467,EquityAttributableToOwnersOfParent,17205000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8467,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8467,OperatingExpenses,77482000.0,營業費用
2020-06-30,8467,TAX,6173000.0,所得稅費用（利益）
2020-06-30,8467,EPS,0.7,基本每股盈餘（元）
2020-06-30,8467,PreTaxIncome,40848000.0,稅前淨利（淨損）
2020-06-30,8467,IncomeFromContinuingOperations,34675000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8467,IncomeAfterTaxes,34675000.0,本期淨利（淨損）
2020-06-30,8467,TotalConsolidatedProfitForThePeriod,13798000.0,本期綜合損益總額
2020-06-30,8467,Revenue,337771000.0,營業收入
2020-06-30,8467,CostOfGoodsSold,225070000.0,營業成本
2020-06-30,8467,GrossProfit,112701000.0,營業毛利（毛損）淨額
2020-06-30,8467,OperatingIncome,35219000.0,營業利益（損失）
2020-06-30,8467,TotalNonoperatingIncomeAndExpense,5629000.0,營業外收入及支出
2020-06-30,8467,OtherComprehensiveIncome,-20877000.0,其他綜合損益（淨額）
2020-06-30,8467,EquityAttributableToOwnersOfParent,34675000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8467,OperatingExpenses,79112000.0,營業費用
2020-09-30,8467,TAX,182000.0,所得稅費用（利益）
2020-09-30,8467,EPS,0.12,基本每股盈餘（元）
2020-09-30,8467,PreTaxIncome,6122000.0,稅前淨利（淨損）
2020-09-30,8467,IncomeFromContinuingOperations,5940000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8467,IncomeAfterTaxes,5940000.0,本期淨利（淨損）
2020-09-30,8467,TotalConsolidatedProfitForThePeriod,52432000.0,本期綜合損益總額
2020-09-30,8467,Revenue,290054000.0,營業收入
2020-09-30,8467,CostOfGoodsSold,183526000.0,營業成本
2020-09-30,8467,GrossProfit,106528000.0,營業毛利（毛損）淨額
2020-09-30,8467,OperatingIncome,27416000.0,營業利益（損失）
2020-09-30,8467,TotalNonoperatingIncomeAndExpense,-21294000.0,營業外收入及支出
2020-09-30,8467,OtherComprehensiveIncome,46492000.0,其他綜合損益（淨額）
2020-09-30,8467,EquityAttributableToOwnersOfParent,5940000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8467,OperatingExpenses,63346000.0,營業費用
2020-12-31,8467,TAX,-5805000.0,所得稅費用（利益）
2020-12-31,8467,EPS,-0.69,基本每股盈餘（元）
2020-12-31,8467,PreTaxIncome,-39921000.0,稅前淨利（淨損）
2020-12-31,8467,IncomeFromContinuingOperations,-34116000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8467,IncomeAfterTaxes,-34116000.0,本期淨利（淨損）
2020-12-31,8467,TotalConsolidatedProfitForThePeriod,9419000.0,本期綜合損益總額
2020-12-31,8467,Revenue,184076000.0,營業收入
2020-12-31,8467,CostOfGoodsSold,140632000.0,營業成本
2020-12-31,8467,GrossProfit,43444000.0,營業毛利（毛損）淨額
2020-12-31,8467,OperatingIncome,-19902000.0,營業利益（損失）
2020-12-31,8467,TotalNonoperatingIncomeAndExpense,-20019000.0,營業外收入及支出
2020-12-31,8467,OtherComprehensiveIncome,43535000.0,其他綜合損益（淨額）
2020-12-31,8467,EquityAttributableToOwnersOfParent,-34088000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8467,NoncontrollingInterests,-28000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8467,OperatingExpenses,77851000.0,營業費用
2021-03-31,8467,TAX,2398000.0,所得稅費用（利益）
2021-03-31,8467,EPS,0.31,基本每股盈餘（元）
2021-03-31,8467,PreTaxIncome,17816000.0,稅前淨利（淨損）
2021-03-31,8467,IncomeFromContinuingOperations,15418000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8467,IncomeAfterTaxes,15418000.0,本期淨利（淨損）
2021-03-31,8467,TotalConsolidatedProfitForThePeriod,11022000.0,本期綜合損益總額
2021-03-31,8467,Revenue,310563000.0,營業收入
2021-03-31,8467,CostOfGoodsSold,228843000.0,營業成本
2021-03-31,8467,OperatingIncome,3869000.0,營業利益（損失）
2021-03-31,8467,TotalNonoperatingIncomeAndExpense,13947000.0,營業外收入及支出
2021-03-31,8467,OtherComprehensiveIncome,-4396000.0,其他綜合損益（淨額）
2021-03-31,8467,EquityAttributableToOwnersOfParent,11060000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8467,NoncontrollingInterests,-38000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8467,GrossProfit,81720000.0,營業毛利（毛損）
2021-06-30,8467,OperatingExpenses,80081000.0,營業費用
2021-06-30,8467,TAX,1234000.0,所得稅費用（利益）
2021-06-30,8467,PreTaxIncome,3130000.0,稅前淨利（淨損）
2021-06-30,8467,IncomeFromContinuingOperations,1896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8467,IncomeAfterTaxes,1896000.0,本期淨利（淨損）
2021-06-30,8467,TotalConsolidatedProfitForThePeriod,-474000.0,本期綜合損益總額
2021-06-30,8467,Revenue,287429000.0,營業收入
2021-06-30,8467,CostOfGoodsSold,191660000.0,營業成本
2021-06-30,8467,OperatingIncome,15688000.0,營業利益（損失）
2021-06-30,8467,TotalNonoperatingIncomeAndExpense,-12558000.0,營業外收入及支出
2021-06-30,8467,OtherComprehensiveIncome,-2370000.0,其他綜合損益（淨額）
2021-06-30,8467,EquityAttributableToOwnersOfParent,-422000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8467,NoncontrollingInterests,-52000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8467,EPS,0.04,基本每股盈餘（元）
2021-06-30,8467,GrossProfit,95769000.0,營業毛利（毛損）
2021-09-30,8467,OperatingExpenses,83872000.0,營業費用
2021-09-30,8467,TAX,19030000.0,所得稅費用（利益）
2021-09-30,8467,PreTaxIncome,107113000.0,稅前淨利（淨損）
2021-09-30,8467,IncomeFromContinuingOperations,88083000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8467,IncomeAfterTaxes,88083000.0,本期淨利（淨損）
2021-09-30,8467,TotalConsolidatedProfitForThePeriod,91960000.0,本期綜合損益總額
2021-09-30,8467,Revenue,479079000.0,營業收入
2021-09-30,8467,CostOfGoodsSold,297532000.0,營業成本
2021-09-30,8467,OperatingIncome,97675000.0,營業利益（損失）
2021-09-30,8467,TotalNonoperatingIncomeAndExpense,9438000.0,營業外收入及支出
2021-09-30,8467,OtherComprehensiveIncome,3877000.0,其他綜合損益（淨額）
2021-09-30,8467,EPS,1.78,基本每股盈餘（元）
2021-09-30,8467,GrossProfit,181547000.0,營業毛利（毛損）淨額
2021-09-30,8467,EquityAttributableToOwnersOfParent,88136000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8467,NoncontrollingInterests,-53000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8467,OperatingExpenses,89194000.0,營業費用
2021-12-31,8467,TAX,12527000.0,所得稅費用（利益）
2021-12-31,8467,PreTaxIncome,4652000.0,稅前淨利（淨損）
2021-12-31,8467,IncomeFromContinuingOperations,-7875000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8467,IncomeAfterTaxes,-7875000.0,本期淨利（淨損）
2021-12-31,8467,TotalConsolidatedProfitForThePeriod,9416000.0,本期綜合損益總額
2021-12-31,8467,Revenue,333750000.0,營業收入
2021-12-31,8467,CostOfGoodsSold,226443000.0,營業成本
2021-12-31,8467,OperatingIncome,18113000.0,營業利益（損失）
2021-12-31,8467,TotalNonoperatingIncomeAndExpense,-13461000.0,營業外收入及支出
2021-12-31,8467,OtherComprehensiveIncome,17291000.0,其他綜合損益（淨額）
2021-12-31,8467,EPS,-0.15,基本每股盈餘（元）
2021-12-31,8467,GrossProfit,107307000.0,營業毛利（毛損）淨額
2021-12-31,8467,EquityAttributableToOwnersOfParent,-7625000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8467,NoncontrollingInterests,-250000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8467,OperatingExpenses,85470000.0,營業費用
2022-03-31,8467,TAX,14266000.0,所得稅費用（利益）
2022-03-31,8467,EPS,0.8,基本每股盈餘（元）
2022-03-31,8467,PreTaxIncome,53703000.0,稅前淨利（淨損）
2022-03-31,8467,IncomeFromContinuingOperations,39437000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8467,IncomeAfterTaxes,39437000.0,本期淨利（淨損）
2022-03-31,8467,TotalConsolidatedProfitForThePeriod,103336000.0,本期綜合損益總額
2022-03-31,8467,Revenue,361411000.0,營業收入
2022-03-31,8467,CostOfGoodsSold,223701000.0,營業成本
2022-03-31,8467,OperatingIncome,52240000.0,營業利益（損失）
2022-03-31,8467,TotalNonoperatingIncomeAndExpense,1463000.0,營業外收入及支出
2022-03-31,8467,OtherComprehensiveIncome,63899000.0,其他綜合損益（淨額）
2022-03-31,8467,GrossProfit,137710000.0,營業毛利（毛損）淨額
2022-03-31,8467,EquityAttributableToOwnersOfParent,39584000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8467,NoncontrollingInterests,-147000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8467,OperatingExpenses,80040000.0,營業費用
2022-06-30,8467,TAX,38913000.0,所得稅費用（利益）
2022-06-30,8467,PreTaxIncome,225389000.0,稅前淨利（淨損）
2022-06-30,8467,IncomeFromContinuingOperations,186476000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8467,IncomeAfterTaxes,186476000.0,本期淨利（淨損）
2022-06-30,8467,TotalConsolidatedProfitForThePeriod,134483000.0,本期綜合損益總額
2022-06-30,8467,Revenue,632990000.0,營業收入
2022-06-30,8467,CostOfGoodsSold,389727000.0,營業成本
2022-06-30,8467,OperatingIncome,163223000.0,營業利益（損失）
2022-06-30,8467,TotalNonoperatingIncomeAndExpense,62166000.0,營業外收入及支出
2022-06-30,8467,OtherComprehensiveIncome,-51993000.0,其他綜合損益（淨額）
2022-06-30,8467,EquityAttributableToOwnersOfParent,134800000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8467,NoncontrollingInterests,-317000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8467,EPS,3.77,基本每股盈餘（元）
2022-06-30,8467,GrossProfit,243263000.0,營業毛利（毛損）
2022-09-30,8467,OperatingExpenses,84183000.0,營業費用
2022-09-30,8467,TAX,35707000.0,所得稅費用（利益）
2022-09-30,8467,EPS,3.58,基本每股盈餘（元）
2022-09-30,8467,PreTaxIncome,212777000.0,稅前淨利（淨損）
2022-09-30,8467,IncomeFromContinuingOperations,177070000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8467,IncomeAfterTaxes,177070000.0,本期淨利（淨損）
2022-09-30,8467,TotalConsolidatedProfitForThePeriod,183887000.0,本期綜合損益總額
2022-09-30,8467,Revenue,570392000.0,營業收入
2022-09-30,8467,CostOfGoodsSold,340747000.0,營業成本
2022-09-30,8467,OperatingIncome,145462000.0,營業利益（損失）
2022-09-30,8467,TotalNonoperatingIncomeAndExpense,67315000.0,營業外收入及支出
2022-09-30,8467,OtherComprehensiveIncome,6817000.0,其他綜合損益（淨額）
2022-09-30,8467,GrossProfit,229645000.0,營業毛利（毛損）淨額
2022-09-30,8467,EquityAttributableToOwnersOfParent,177292000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8467,NoncontrollingInterests,-222000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8467,OperatingExpenses,93921000.0,營業費用
2022-12-31,8467,TAX,-8996000.0,所得稅費用（利益）
2022-12-31,8467,PreTaxIncome,-6364000.0,稅前淨利（淨損）
2022-12-31,8467,IncomeFromContinuingOperations,2632000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8467,IncomeAfterTaxes,2632000.0,本期淨利（淨損）
2022-12-31,8467,TotalConsolidatedProfitForThePeriod,-8823000.0,本期綜合損益總額
2022-12-31,8467,Revenue,390785000.0,營業收入
2022-12-31,8467,CostOfGoodsSold,264662000.0,營業成本
2022-12-31,8467,OperatingIncome,32202000.0,營業利益（損失）
2022-12-31,8467,TotalNonoperatingIncomeAndExpense,-38566000.0,營業外收入及支出
2022-12-31,8467,OtherComprehensiveIncome,-11455000.0,其他綜合損益（淨額）
2022-12-31,8467,EquityAttributableToOwnersOfParent,-8331000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8467,NoncontrollingInterests,-492000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8467,EPS,0.06,基本每股盈餘（元）
2022-12-31,8467,GrossProfit,126123000.0,營業毛利（毛損）
2023-03-31,8467,OperatingExpenses,97787000.0,營業費用
2023-03-31,8467,TAX,3882000.0,所得稅費用（利益）
2023-03-31,8467,EPS,0.64,基本每股盈餘（元）
2023-03-31,8467,PreTaxIncome,35030000.0,稅前淨利（淨損）
2023-03-31,8467,IncomeFromContinuingOperations,31148000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8467,IncomeAfterTaxes,31148000.0,本期淨利（淨損）
2023-03-31,8467,TotalConsolidatedProfitForThePeriod,32691000.0,本期綜合損益總額
2023-03-31,8467,Revenue,414754000.0,營業收入
2023-03-31,8467,CostOfGoodsSold,273198000.0,營業成本
2023-03-31,8467,OperatingIncome,43769000.0,營業利益（損失）
2023-03-31,8467,TotalNonoperatingIncomeAndExpense,-8739000.0,營業外收入及支出
2023-03-31,8467,OtherComprehensiveIncome,1543000.0,其他綜合損益（淨額）
2023-03-31,8467,EquityAttributableToOwnersOfParent,32999000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8467,NoncontrollingInterests,-308000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8467,GrossProfit,141556000.0,營業毛利（毛損）
2023-06-30,8467,OperatingExpenses,85186000.0,營業費用
2023-06-30,8467,TAX,18664000.0,所得稅費用（利益）
2023-06-30,8467,EPS,2.55,基本每股盈餘（元）
2023-06-30,8467,PreTaxIncome,144995000.0,稅前淨利（淨損）
2023-06-30,8467,IncomeFromContinuingOperations,126331000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8467,IncomeAfterTaxes,126331000.0,本期淨利（淨損）
2023-06-30,8467,TotalConsolidatedProfitForThePeriod,31771000.0,本期綜合損益總額
2023-06-30,8467,Revenue,468889000.0,營業收入
2023-06-30,8467,CostOfGoodsSold,289415000.0,營業成本
2023-06-30,8467,OperatingIncome,94288000.0,營業利益（損失）
2023-06-30,8467,TotalNonoperatingIncomeAndExpense,50707000.0,營業外收入及支出
2023-06-30,8467,OtherComprehensiveIncome,-94560000.0,其他綜合損益（淨額）
2023-06-30,8467,GrossProfit,179474000.0,營業毛利（毛損）淨額
2023-06-30,8467,EquityAttributableToOwnersOfParent,126706000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8467,NoncontrollingInterests,-375000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8467,OperatingExpenses,86033000.0,營業費用
2023-09-30,8467,TAX,22247000.0,所得稅費用（利益）
2023-09-30,8467,EPS,2.6,基本每股盈餘（元）
2023-09-30,8467,PreTaxIncome,152811000.0,稅前淨利（淨損）
2023-09-30,8467,IncomeFromContinuingOperations,130564000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8467,IncomeAfterTaxes,130564000.0,本期淨利（淨損）
2023-09-30,8467,TotalConsolidatedProfitForThePeriod,166214000.0,本期綜合損益總額
2023-09-30,8467,Revenue,609439000.0,營業收入
2023-09-30,8467,CostOfGoodsSold,360674000.0,營業成本
2023-09-30,8467,OperatingIncome,162732000.0,營業利益（損失）
2023-09-30,8467,TotalNonoperatingIncomeAndExpense,-9921000.0,營業外收入及支出
2023-09-30,8467,OtherComprehensiveIncome,35650000.0,其他綜合損益（淨額）
2023-09-30,8467,GrossProfit,248765000.0,營業毛利（毛損）淨額
2023-09-30,8467,EquityAttributableToOwnersOfParent,130999000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8467,NoncontrollingInterests,-435000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8467,OperatingExpenses,96074000.0,營業費用
2023-12-31,8467,TAX,22330000.0,所得稅費用（利益）
2023-12-31,8467,PreTaxIncome,119093000.0,稅前淨利（淨損）
2023-12-31,8467,IncomeFromContinuingOperations,96763000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8467,IncomeAfterTaxes,96763000.0,本期淨利（淨損）
2023-12-31,8467,TotalConsolidatedProfitForThePeriod,85070000.0,本期綜合損益總額
2023-12-31,8467,Revenue,494976000.0,營業收入
2023-12-31,8467,CostOfGoodsSold,286207000.0,營業成本
2023-12-31,8467,OperatingIncome,112695000.0,營業利益（損失）
2023-12-31,8467,TotalNonoperatingIncomeAndExpense,6398000.0,營業外收入及支出
2023-12-31,8467,OtherComprehensiveIncome,-11693000.0,其他綜合損益（淨額）
2023-12-31,8467,EPS,1.9,基本每股盈餘（元）
2023-12-31,8467,GrossProfit,208769000.0,營業毛利（毛損）淨額
2023-12-31,8467,EquityAttributableToOwnersOfParent,97707000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8467,NoncontrollingInterests,-944000.0,淨利（淨損）歸屬於非控制權益
