date,stock_id,type,value,origin_name
2019-09-30,2515,TotalConsolidatedProfitForThePeriod,-114926000.0,本期綜合損益總額
2019-09-30,2515,Revenue,3155470000.0,營業收入
2019-09-30,2515,CostOfGoodsSold,2911498000.0,營業成本
2019-09-30,2515,GrossProfit,243972000.0,營業毛利（毛損）淨額
2019-09-30,2515,OperatingIncome,77331000.0,營業利益（損失）
2019-09-30,2515,TotalNonoperatingIncomeAndExpense,-41466000.0,營業外收入及支出
2019-09-30,2515,OtherComprehensiveIncome,-133347000.0,其他綜合損益（淨額）
2019-09-30,2515,EquityAttributableToOwnersOfParent,16402000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2515,NoncontrollingInterests,2019000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2515,IncomeBeforeIncomeTax,118544000.0,稅前淨利(淨損)
2019-12-31,2515,NetIncome,100187000.0,本期淨利(淨損)
2019-12-31,2515,OperatingExpenses,180231000.0,營業費用
2019-12-31,2515,TAX,18357000.0,所得稅費用（利益）
2019-12-31,2515,EPS,0.07,基本每股盈餘（元）
2019-12-31,2515,PreTaxIncome,118544000.0,稅前淨利（淨損）
2019-12-31,2515,IncomeFromContinuingOperations,100187000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2515,IncomeAfterTaxes,100187000.0,本期淨利（淨損）
2019-12-31,2515,TotalConsolidatedProfitForThePeriod,31526000.0,本期綜合損益總額
2019-12-31,2515,Revenue,3379440000.0,營業收入
2019-12-31,2515,CostOfGoodsSold,3106209000.0,營業成本
2019-12-31,2515,GrossProfit,273231000.0,營業毛利（毛損）淨額
2019-12-31,2515,OperatingIncome,93000000.0,營業利益（損失）
2019-12-31,2515,TotalNonoperatingIncomeAndExpense,25544000.0,營業外收入及支出
2019-12-31,2515,OtherComprehensiveIncome,-68661000.0,其他綜合損益（淨額）
2019-12-31,2515,EquityAttributableToOwnersOfParent,108452000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2515,NoncontrollingInterests,-8265000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2515,OperatingExpenses,137179000.0,營業費用
2020-03-31,2515,TAX,15011000.0,所得稅費用（利益）
2020-03-31,2515,EPS,0.0,基本每股盈餘（元）
2020-03-31,2515,PreTaxIncome,16032000.0,稅前淨利（淨損）
2020-03-31,2515,IncomeFromContinuingOperations,1021000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2515,IncomeAfterTaxes,1021000.0,本期淨利（淨損）
2020-03-31,2515,TotalConsolidatedProfitForThePeriod,-355787000.0,本期綜合損益總額
2020-03-31,2515,Revenue,2862868000.0,營業收入
2020-03-31,2515,CostOfGoodsSold,2629022000.0,營業成本
2020-03-31,2515,GrossProfit,233846000.0,營業毛利（毛損）淨額
2020-03-31,2515,OperatingIncome,96667000.0,營業利益（損失）
2020-03-31,2515,TotalNonoperatingIncomeAndExpense,-80635000.0,營業外收入及支出
2020-03-31,2515,OtherComprehensiveIncome,-356808000.0,其他綜合損益（淨額）
2020-03-31,2515,EquityAttributableToOwnersOfParent,4283000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2515,NoncontrollingInterests,-3262000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2515,OperatingExpenses,135074000.0,營業費用
2020-06-30,2515,TAX,69995000.0,所得稅費用（利益）
2020-06-30,2515,EPS,0.18,基本每股盈餘（元）
2020-06-30,2515,PreTaxIncome,339248000.0,稅前淨利（淨損）
2020-06-30,2515,IncomeFromContinuingOperations,269253000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2515,IncomeAfterTaxes,269253000.0,本期淨利（淨損）
2020-06-30,2515,TotalConsolidatedProfitForThePeriod,390100000.0,本期綜合損益總額
2020-06-30,2515,Revenue,3406135000.0,營業收入
2020-06-30,2515,CostOfGoodsSold,3211925000.0,營業成本
2020-06-30,2515,GrossProfit,194210000.0,營業毛利（毛損）淨額
2020-06-30,2515,OperatingIncome,59136000.0,營業利益（損失）
2020-06-30,2515,TotalNonoperatingIncomeAndExpense,280112000.0,營業外收入及支出
2020-06-30,2515,OtherComprehensiveIncome,120847000.0,其他綜合損益（淨額）
2020-06-30,2515,EquityAttributableToOwnersOfParent,273150000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2515,NoncontrollingInterests,-3897000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2515,OperatingExpenses,131815000.0,營業費用
2020-09-30,2515,TAX,36018000.0,所得稅費用（利益）
2020-09-30,2515,EPS,0.08,基本每股盈餘（元）
2020-09-30,2515,PreTaxIncome,162363000.0,稅前淨利（淨損）
2020-09-30,2515,IncomeFromContinuingOperations,126345000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2515,IncomeAfterTaxes,126345000.0,本期淨利（淨損）
2020-09-30,2515,TotalConsolidatedProfitForThePeriod,107428000.0,本期綜合損益總額
2020-09-30,2515,Revenue,3421397000.0,營業收入
2020-09-30,2515,CostOfGoodsSold,3130249000.0,營業成本
2020-09-30,2515,GrossProfit,291148000.0,營業毛利（毛損）淨額
2020-09-30,2515,OperatingIncome,159333000.0,營業利益（損失）
2020-09-30,2515,TotalNonoperatingIncomeAndExpense,3030000.0,營業外收入及支出
2020-09-30,2515,OtherComprehensiveIncome,-18917000.0,其他綜合損益（淨額）
2020-09-30,2515,EquityAttributableToOwnersOfParent,128110000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2515,NoncontrollingInterests,-1765000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2515,OperatingExpenses,166932000.0,營業費用
2020-12-31,2515,TAX,73361000.0,所得稅費用（利益）
2020-12-31,2515,EPS,0.14,基本每股盈餘（元）
2020-12-31,2515,PreTaxIncome,275589000.0,稅前淨利（淨損）
2020-12-31,2515,IncomeFromContinuingOperations,202228000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2515,IncomeAfterTaxes,202228000.0,本期淨利（淨損）
2020-12-31,2515,TotalConsolidatedProfitForThePeriod,557420000.0,本期綜合損益總額
2020-12-31,2515,Revenue,3780562000.0,營業收入
2020-12-31,2515,CostOfGoodsSold,3553719000.0,營業成本
2020-12-31,2515,GrossProfit,226843000.0,營業毛利（毛損）淨額
2020-12-31,2515,OperatingIncome,59911000.0,營業利益（損失）
2020-12-31,2515,TotalNonoperatingIncomeAndExpense,215678000.0,營業外收入及支出
2020-12-31,2515,OtherComprehensiveIncome,355192000.0,其他綜合損益（淨額）
2020-12-31,2515,EquityAttributableToOwnersOfParent,213416000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2515,NoncontrollingInterests,-11188000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2515,OperatingExpenses,121735000.0,營業費用
2021-03-31,2515,TAX,24246000.0,所得稅費用（利益）
2021-03-31,2515,EPS,0.06,基本每股盈餘（元）
2021-03-31,2515,PreTaxIncome,108675000.0,稅前淨利（淨損）
2021-03-31,2515,IncomeFromContinuingOperations,84429000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2515,IncomeAfterTaxes,84429000.0,本期淨利（淨損）
2021-03-31,2515,TotalConsolidatedProfitForThePeriod,27019000.0,本期綜合損益總額
2021-03-31,2515,Revenue,3842697000.0,營業收入
2021-03-31,2515,CostOfGoodsSold,3577237000.0,營業成本
2021-03-31,2515,OperatingIncome,143725000.0,營業利益（損失）
2021-03-31,2515,TotalNonoperatingIncomeAndExpense,-35050000.0,營業外收入及支出
2021-03-31,2515,OtherComprehensiveIncome,-57410000.0,其他綜合損益（淨額）
2021-03-31,2515,EquityAttributableToOwnersOfParent,30019000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2515,NoncontrollingInterests,-3000000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2515,GrossProfit,265460000.0,營業毛利（毛損）
2021-06-30,2515,OperatingExpenses,140136000.0,營業費用
2021-06-30,2515,TAX,11460000.0,所得稅費用（利益）
2021-06-30,2515,PreTaxIncome,77560000.0,稅前淨利（淨損）
2021-06-30,2515,IncomeFromContinuingOperations,66100000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2515,IncomeAfterTaxes,66100000.0,本期淨利（淨損）
2021-06-30,2515,TotalConsolidatedProfitForThePeriod,246213000.0,本期綜合損益總額
2021-06-30,2515,Revenue,3884412000.0,營業收入
2021-06-30,2515,CostOfGoodsSold,3648262000.0,營業成本
2021-06-30,2515,OperatingIncome,96014000.0,營業利益（損失）
2021-06-30,2515,TotalNonoperatingIncomeAndExpense,-18454000.0,營業外收入及支出
2021-06-30,2515,OtherComprehensiveIncome,180113000.0,其他綜合損益（淨額）
2021-06-30,2515,EquityAttributableToOwnersOfParent,249513000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2515,NoncontrollingInterests,-3300000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2515,EPS,0.04,基本每股盈餘（元）
2021-06-30,2515,GrossProfit,236150000.0,營業毛利（毛損）
2021-09-30,2515,OperatingExpenses,164764000.0,營業費用
2021-09-30,2515,TAX,36292000.0,所得稅費用（利益）
2021-09-30,2515,EPS,0.09,基本每股盈餘（元）
2021-09-30,2515,PreTaxIncome,170573000.0,稅前淨利（淨損）
2021-09-30,2515,IncomeFromContinuingOperations,134281000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2515,IncomeAfterTaxes,134281000.0,本期淨利（淨損）
2021-09-30,2515,TotalConsolidatedProfitForThePeriod,68638000.0,本期綜合損益總額
2021-09-30,2515,Revenue,4683561000.0,營業收入
2021-09-30,2515,CostOfGoodsSold,4277007000.0,營業成本
2021-09-30,2515,OperatingIncome,241790000.0,營業利益（損失）
2021-09-30,2515,TotalNonoperatingIncomeAndExpense,-71217000.0,營業外收入及支出
2021-09-30,2515,OtherComprehensiveIncome,-65643000.0,其他綜合損益（淨額）
2021-09-30,2515,GrossProfit,406554000.0,營業毛利（毛損）淨額
2021-09-30,2515,EquityAttributableToOwnersOfParent,138031000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2515,NoncontrollingInterests,-3750000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2515,OperatingExpenses,271870000.0,營業費用
2021-12-31,2515,TAX,-255705000.0,所得稅費用（利益）
2021-12-31,2515,EPS,1.56,基本每股盈餘（元）
2021-12-31,2515,PreTaxIncome,2121661000.0,稅前淨利（淨損）
2021-12-31,2515,IncomeFromContinuingOperations,2377366000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2515,IncomeAfterTaxes,2377366000.0,本期淨利（淨損）
2021-12-31,2515,TotalConsolidatedProfitForThePeriod,2559343000.0,本期綜合損益總額
2021-12-31,2515,Revenue,4786015000.0,營業收入
2021-12-31,2515,CostOfGoodsSold,5354293000.0,營業成本
2021-12-31,2515,OperatingIncome,-840148000.0,營業利益（損失）
2021-12-31,2515,TotalNonoperatingIncomeAndExpense,2961809000.0,營業外收入及支出
2021-12-31,2515,OtherComprehensiveIncome,181977000.0,其他綜合損益（淨額）
2021-12-31,2515,GrossProfit,-568278000.0,營業毛利（毛損）淨額
2021-12-31,2515,EquityAttributableToOwnersOfParent,2381532000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2515,NoncontrollingInterests,-4166000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2515,OperatingExpenses,141162000.0,營業費用
2022-03-31,2515,TAX,21540000.0,所得稅費用（利益）
2022-03-31,2515,EPS,0.28,基本每股盈餘（元）
2022-03-31,2515,PreTaxIncome,453493000.0,稅前淨利（淨損）
2022-03-31,2515,IncomeFromContinuingOperations,431953000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2515,IncomeAfterTaxes,431953000.0,本期淨利（淨損）
2022-03-31,2515,TotalConsolidatedProfitForThePeriod,602814000.0,本期綜合損益總額
2022-03-31,2515,Revenue,3681931000.0,營業收入
2022-03-31,2515,CostOfGoodsSold,3426264000.0,營業成本
2022-03-31,2515,OperatingIncome,114505000.0,營業利益（損失）
2022-03-31,2515,TotalNonoperatingIncomeAndExpense,338988000.0,營業外收入及支出
2022-03-31,2515,OtherComprehensiveIncome,170861000.0,其他綜合損益（淨額）
2022-03-31,2515,GrossProfit,255667000.0,營業毛利（毛損）淨額
2022-03-31,2515,EquityAttributableToOwnersOfParent,434503000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2515,NoncontrollingInterests,-2550000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2515,OperatingExpenses,155078000.0,營業費用
2022-06-30,2515,TAX,93181000.0,所得稅費用（利益）
2022-06-30,2515,PreTaxIncome,143603000.0,稅前淨利（淨損）
2022-06-30,2515,IncomeFromContinuingOperations,50422000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2515,IncomeAfterTaxes,50422000.0,本期淨利（淨損）
2022-06-30,2515,TotalConsolidatedProfitForThePeriod,-576091000.0,本期綜合損益總額
2022-06-30,2515,Revenue,2830689000.0,營業收入
2022-06-30,2515,CostOfGoodsSold,2609481000.0,營業成本
2022-06-30,2515,OperatingIncome,66130000.0,營業利益（損失）
2022-06-30,2515,TotalNonoperatingIncomeAndExpense,77473000.0,營業外收入及支出
2022-06-30,2515,OtherComprehensiveIncome,-626513000.0,其他綜合損益（淨額）
2022-06-30,2515,EquityAttributableToOwnersOfParent,-572806000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2515,NoncontrollingInterests,-3285000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2515,EPS,0.04,基本每股盈餘（元）
2022-06-30,2515,GrossProfit,221208000.0,營業毛利（毛損）
2022-09-30,2515,OperatingExpenses,122453000.0,營業費用
2022-09-30,2515,TAX,18001000.0,所得稅費用（利益）
2022-09-30,2515,EPS,0.06,基本每股盈餘（元）
2022-09-30,2515,PreTaxIncome,115457000.0,稅前淨利（淨損）
2022-09-30,2515,IncomeFromContinuingOperations,97456000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2515,IncomeAfterTaxes,97456000.0,本期淨利（淨損）
2022-09-30,2515,TotalConsolidatedProfitForThePeriod,270787000.0,本期綜合損益總額
2022-09-30,2515,Revenue,4073727000.0,營業收入
2022-09-30,2515,CostOfGoodsSold,3793417000.0,營業成本
2022-09-30,2515,OperatingIncome,157857000.0,營業利益（損失）
2022-09-30,2515,TotalNonoperatingIncomeAndExpense,-42400000.0,營業外收入及支出
2022-09-30,2515,OtherComprehensiveIncome,173331000.0,其他綜合損益（淨額）
2022-09-30,2515,GrossProfit,280310000.0,營業毛利（毛損）淨額
2022-09-30,2515,EquityAttributableToOwnersOfParent,100778000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2515,NoncontrollingInterests,-3322000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2515,OperatingExpenses,183114000.0,營業費用
2022-12-31,2515,TAX,63230000.0,所得稅費用（利益）
2022-12-31,2515,PreTaxIncome,288555000.0,稅前淨利（淨損）
2022-12-31,2515,IncomeFromContinuingOperations,225325000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2515,IncomeAfterTaxes,225325000.0,本期淨利（淨損）
2022-12-31,2515,TotalConsolidatedProfitForThePeriod,273525000.0,本期綜合損益總額
2022-12-31,2515,Revenue,4507025000.0,營業收入
2022-12-31,2515,CostOfGoodsSold,3886388000.0,營業成本
2022-12-31,2515,OperatingIncome,437523000.0,營業利益（損失）
2022-12-31,2515,TotalNonoperatingIncomeAndExpense,-148968000.0,營業外收入及支出
2022-12-31,2515,OtherComprehensiveIncome,48200000.0,其他綜合損益（淨額）
2022-12-31,2515,EquityAttributableToOwnersOfParent,279837000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2515,NoncontrollingInterests,-6312000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2515,EPS,0.16,基本每股盈餘（元）
2022-12-31,2515,GrossProfit,620637000.0,營業毛利（毛損）
2023-03-31,2515,OperatingExpenses,122682000.0,營業費用
2023-03-31,2515,TAX,27984000.0,所得稅費用（利益）
2023-03-31,2515,EPS,0.07,基本每股盈餘（元）
2023-03-31,2515,PreTaxIncome,130596000.0,稅前淨利（淨損）
2023-03-31,2515,IncomeFromContinuingOperations,102612000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2515,IncomeAfterTaxes,102612000.0,本期淨利（淨損）
2023-03-31,2515,TotalConsolidatedProfitForThePeriod,88280000.0,本期綜合損益總額
2023-03-31,2515,Revenue,3980050000.0,營業收入
2023-03-31,2515,CostOfGoodsSold,3704432000.0,營業成本
2023-03-31,2515,OperatingIncome,152936000.0,營業利益（損失）
2023-03-31,2515,TotalNonoperatingIncomeAndExpense,-22340000.0,營業外收入及支出
2023-03-31,2515,OtherComprehensiveIncome,-14332000.0,其他綜合損益（淨額）
2023-03-31,2515,GrossProfit,275618000.0,營業毛利（毛損）淨額
2023-03-31,2515,EquityAttributableToOwnersOfParent,104725000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2515,NoncontrollingInterests,-2113000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2515,OperatingExpenses,155726000.0,營業費用
2023-06-30,2515,TAX,62510000.0,所得稅費用（利益）
2023-06-30,2515,PreTaxIncome,229638000.0,稅前淨利（淨損）
2023-06-30,2515,IncomeFromContinuingOperations,167128000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2515,IncomeAfterTaxes,167128000.0,本期淨利（淨損）
2023-06-30,2515,TotalConsolidatedProfitForThePeriod,180794000.0,本期綜合損益總額
2023-06-30,2515,Revenue,4846994000.0,營業收入
2023-06-30,2515,CostOfGoodsSold,4419176000.0,營業成本
2023-06-30,2515,OperatingIncome,272092000.0,營業利益（損失）
2023-06-30,2515,TotalNonoperatingIncomeAndExpense,-42454000.0,營業外收入及支出
2023-06-30,2515,OtherComprehensiveIncome,13666000.0,其他綜合損益（淨額）
2023-06-30,2515,EPS,0.11,基本每股盈餘（元）
2023-06-30,2515,GrossProfit,427818000.0,營業毛利（毛損）淨額
2023-06-30,2515,EquityAttributableToOwnersOfParent,168136000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2515,NoncontrollingInterests,-1008000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2515,OperatingExpenses,125433000.0,營業費用
2023-09-30,2515,TAX,38360000.0,所得稅費用（利益）
2023-09-30,2515,PreTaxIncome,190659000.0,稅前淨利（淨損）
2023-09-30,2515,IncomeFromContinuingOperations,152299000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2515,IncomeAfterTaxes,152299000.0,本期淨利（淨損）
2023-09-30,2515,TotalConsolidatedProfitForThePeriod,97802000.0,本期綜合損益總額
2023-09-30,2515,Revenue,4985110000.0,營業收入
2023-09-30,2515,CostOfGoodsSold,4625964000.0,營業成本
2023-09-30,2515,OperatingIncome,233713000.0,營業利益（損失）
2023-09-30,2515,TotalNonoperatingIncomeAndExpense,-43054000.0,營業外收入及支出
2023-09-30,2515,OtherComprehensiveIncome,-54497000.0,其他綜合損益（淨額）
2023-09-30,2515,EquityAttributableToOwnersOfParent,97782000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2515,NoncontrollingInterests,20000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2515,EPS,0.1,基本每股盈餘（元）
2023-09-30,2515,GrossProfit,359146000.0,營業毛利（毛損）
2023-12-31,2515,OperatingExpenses,187125000.0,營業費用
2023-12-31,2515,TAX,26803000.0,所得稅費用（利益）
2023-12-31,2515,PreTaxIncome,230401000.0,稅前淨利（淨損）
2023-12-31,2515,IncomeFromContinuingOperations,203598000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2515,IncomeAfterTaxes,203598000.0,本期淨利（淨損）
2023-12-31,2515,TotalConsolidatedProfitForThePeriod,275659000.0,本期綜合損益總額
2023-12-31,2515,Revenue,5147185000.0,營業收入
2023-12-31,2515,CostOfGoodsSold,4687237000.0,營業成本
2023-12-31,2515,OperatingIncome,272823000.0,營業利益（損失）
2023-12-31,2515,TotalNonoperatingIncomeAndExpense,-42422000.0,營業外收入及支出
2023-12-31,2515,OtherComprehensiveIncome,72061000.0,其他綜合損益（淨額）
2023-12-31,2515,EPS,0.13,基本每股盈餘（元）
2023-12-31,2515,GrossProfit,459948000.0,營業毛利（毛損）淨額
2023-12-31,2515,EquityAttributableToOwnersOfParent,199571000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2515,NoncontrollingInterests,4027000.0,淨利（淨損）歸屬於非控制權益
