date,stock_id,type,value,origin_name
2020-06-30,4956,IncomeFromContinuingOperations,5452000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4956,IncomeAfterTaxes,5452000.0,本期淨利（淨損）
2020-06-30,4956,TotalConsolidatedProfitForThePeriod,5194000.0,本期綜合損益總額
2020-06-30,4956,Revenue,308046000.0,營業收入
2020-06-30,4956,CostOfGoodsSold,255708000.0,營業成本
2020-06-30,4956,GrossProfit,52338000.0,營業毛利（毛損）淨額
2020-06-30,4956,OperatingIncome,6601000.0,營業利益（損失）
2020-06-30,4956,TotalNonoperatingIncomeAndExpense,-1155000.0,營業外收入及支出
2020-06-30,4956,OtherComprehensiveIncome,-258000.0,其他綜合損益（淨額）
2020-06-30,4956,EquityAttributableToOwnersOfParent,5452000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4956,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,4956,OperatingExpenses,38154000.0,營業費用
2020-09-30,4956,TAX,-244000.0,所得稅費用（利益）
2020-09-30,4956,EPS,0.04,基本每股盈餘（元）
2020-09-30,4956,PreTaxIncome,3669000.0,稅前淨利（淨損）
2020-09-30,4956,IncomeFromContinuingOperations,3913000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4956,IncomeAfterTaxes,3913000.0,本期淨利（淨損）
2020-09-30,4956,TotalConsolidatedProfitForThePeriod,4249000.0,本期綜合損益總額
2020-09-30,4956,Revenue,357306000.0,營業收入
2020-09-30,4956,CostOfGoodsSold,316254000.0,營業成本
2020-09-30,4956,GrossProfit,41052000.0,營業毛利（毛損）淨額
2020-09-30,4956,OperatingIncome,2898000.0,營業利益（損失）
2020-09-30,4956,TotalNonoperatingIncomeAndExpense,771000.0,營業外收入及支出
2020-09-30,4956,OtherComprehensiveIncome,336000.0,其他綜合損益（淨額）
2020-09-30,4956,EquityAttributableToOwnersOfParent,3913000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4956,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,4956,OperatingExpenses,41084000.0,營業費用
2020-12-31,4956,TAX,2217000.0,所得稅費用（利益）
2020-12-31,4956,EPS,0.3,基本每股盈餘（元）
2020-12-31,4956,PreTaxIncome,32175000.0,稅前淨利（淨損）
2020-12-31,4956,IncomeFromContinuingOperations,29958000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4956,IncomeAfterTaxes,29958000.0,本期淨利（淨損）
2020-12-31,4956,TotalConsolidatedProfitForThePeriod,30453000.0,本期綜合損益總額
2020-12-31,4956,Revenue,386313000.0,營業收入
2020-12-31,4956,CostOfGoodsSold,316356000.0,營業成本
2020-12-31,4956,GrossProfit,69957000.0,營業毛利（毛損）淨額
2020-12-31,4956,OperatingIncome,28873000.0,營業利益（損失）
2020-12-31,4956,TotalNonoperatingIncomeAndExpense,3302000.0,營業外收入及支出
2020-12-31,4956,OtherComprehensiveIncome,495000.0,其他綜合損益（淨額）
2020-12-31,4956,EquityAttributableToOwnersOfParent,29958000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4956,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,4956,OperatingExpenses,48267000.0,營業費用
2021-03-31,4956,TAX,676000.0,所得稅費用（利益）
2021-03-31,4956,EPS,0.38,基本每股盈餘（元）
2021-03-31,4956,PreTaxIncome,38998000.0,稅前淨利（淨損）
2021-03-31,4956,IncomeFromContinuingOperations,38322000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4956,IncomeAfterTaxes,38322000.0,本期淨利（淨損）
2021-03-31,4956,TotalConsolidatedProfitForThePeriod,38151000.0,本期綜合損益總額
2021-03-31,4956,Revenue,438003000.0,營業收入
2021-03-31,4956,CostOfGoodsSold,351009000.0,營業成本
2021-03-31,4956,OperatingIncome,38727000.0,營業利益（損失）
2021-03-31,4956,TotalNonoperatingIncomeAndExpense,271000.0,營業外收入及支出
2021-03-31,4956,OtherComprehensiveIncome,-171000.0,其他綜合損益（淨額）
2021-03-31,4956,EquityAttributableToOwnersOfParent,38151000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4956,GrossProfit,86994000.0,營業毛利（毛損）
2021-06-30,4956,OperatingExpenses,52031000.0,營業費用
2021-06-30,4956,TAX,6244000.0,所得稅費用（利益）
2021-06-30,4956,EPS,0.39,基本每股盈餘（元）
2021-06-30,4956,PreTaxIncome,45078000.0,稅前淨利（淨損）
2021-06-30,4956,IncomeFromContinuingOperations,38834000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4956,IncomeAfterTaxes,38834000.0,本期淨利（淨損）
2021-06-30,4956,TotalConsolidatedProfitForThePeriod,38649000.0,本期綜合損益總額
2021-06-30,4956,Revenue,459252000.0,營業收入
2021-06-30,4956,CostOfGoodsSold,357805000.0,營業成本
2021-06-30,4956,OperatingIncome,49416000.0,營業利益（損失）
2021-06-30,4956,TotalNonoperatingIncomeAndExpense,-4338000.0,營業外收入及支出
2021-06-30,4956,OtherComprehensiveIncome,-185000.0,其他綜合損益（淨額）
2021-06-30,4956,EquityAttributableToOwnersOfParent,38649000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4956,GrossProfit,101447000.0,營業毛利（毛損）
2021-09-30,4956,OperatingExpenses,67468000.0,營業費用
2021-09-30,4956,TAX,5125000.0,所得稅費用（利益）
2021-09-30,4956,PreTaxIncome,42028000.0,稅前淨利（淨損）
2021-09-30,4956,IncomeFromContinuingOperations,36903000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4956,IncomeAfterTaxes,36903000.0,本期淨利（淨損）
2021-09-30,4956,TotalConsolidatedProfitForThePeriod,36881000.0,本期綜合損益總額
2021-09-30,4956,Revenue,477589000.0,營業收入
2021-09-30,4956,CostOfGoodsSold,375012000.0,營業成本
2021-09-30,4956,OperatingIncome,35109000.0,營業利益（損失）
2021-09-30,4956,TotalNonoperatingIncomeAndExpense,6919000.0,營業外收入及支出
2021-09-30,4956,OtherComprehensiveIncome,-22000.0,其他綜合損益（淨額）
2021-09-30,4956,EPS,0.37,基本每股盈餘（元）
2021-09-30,4956,GrossProfit,102577000.0,營業毛利（毛損）淨額
2021-09-30,4956,EquityAttributableToOwnersOfParent,36903000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4956,OperatingExpenses,66271000.0,營業費用
2021-12-31,4956,TAX,4366000.0,所得稅費用（利益）
2021-12-31,4956,PreTaxIncome,34398000.0,稅前淨利（淨損）
2021-12-31,4956,IncomeFromContinuingOperations,30032000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4956,IncomeAfterTaxes,30032000.0,本期淨利（淨損）
2021-12-31,4956,TotalConsolidatedProfitForThePeriod,30253000.0,本期綜合損益總額
2021-12-31,4956,Revenue,387770000.0,營業收入
2021-12-31,4956,CostOfGoodsSold,289591000.0,營業成本
2021-12-31,4956,OperatingIncome,31908000.0,營業利益（損失）
2021-12-31,4956,TotalNonoperatingIncomeAndExpense,2490000.0,營業外收入及支出
2021-12-31,4956,OtherComprehensiveIncome,221000.0,其他綜合損益（淨額）
2021-12-31,4956,EPS,0.3,基本每股盈餘（元）
2021-12-31,4956,GrossProfit,98179000.0,營業毛利（毛損）淨額
2021-12-31,4956,EquityAttributableToOwnersOfParent,30032000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4956,OperatingExpenses,62269000.0,營業費用
2022-03-31,4956,TAX,2844000.0,所得稅費用（利益）
2022-03-31,4956,EPS,0.19,基本每股盈餘（元）
2022-03-31,4956,PreTaxIncome,21820000.0,稅前淨利（淨損）
2022-03-31,4956,IncomeFromContinuingOperations,18976000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4956,IncomeAfterTaxes,18976000.0,本期淨利（淨損）
2022-03-31,4956,TotalConsolidatedProfitForThePeriod,19728000.0,本期綜合損益總額
2022-03-31,4956,Revenue,330268000.0,營業收入
2022-03-31,4956,CostOfGoodsSold,257113000.0,營業成本
2022-03-31,4956,OperatingIncome,10886000.0,營業利益（損失）
2022-03-31,4956,TotalNonoperatingIncomeAndExpense,10934000.0,營業外收入及支出
2022-03-31,4956,OtherComprehensiveIncome,752000.0,其他綜合損益（淨額）
2022-03-31,4956,GrossProfit,73155000.0,營業毛利（毛損）淨額
2022-03-31,4956,EquityAttributableToOwnersOfParent,18976000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4956,OperatingExpenses,55083000.0,營業費用
2022-06-30,4956,TAX,31000.0,所得稅費用（利益）
2022-06-30,4956,EPS,-0.08,基本每股盈餘（元）
2022-06-30,4956,PreTaxIncome,-7400000.0,稅前淨利（淨損）
2022-06-30,4956,IncomeFromContinuingOperations,-7431000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4956,IncomeAfterTaxes,-7431000.0,本期淨利（淨損）
2022-06-30,4956,TotalConsolidatedProfitForThePeriod,-7712000.0,本期綜合損益總額
2022-06-30,4956,Revenue,300118000.0,營業收入
2022-06-30,4956,CostOfGoodsSold,254752000.0,營業成本
2022-06-30,4956,OperatingIncome,-9717000.0,營業利益（損失）
2022-06-30,4956,TotalNonoperatingIncomeAndExpense,2317000.0,營業外收入及支出
2022-06-30,4956,OtherComprehensiveIncome,-281000.0,其他綜合損益（淨額）
2022-06-30,4956,EquityAttributableToOwnersOfParent,-7712000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4956,GrossProfit,45366000.0,營業毛利（毛損）
2022-09-30,4956,OperatingExpenses,56282000.0,營業費用
2022-09-30,4956,TAX,-3939000.0,所得稅費用（利益）
2022-09-30,4956,EPS,-0.15,基本每股盈餘（元）
2022-09-30,4956,PreTaxIncome,-20001000.0,稅前淨利（淨損）
2022-09-30,4956,IncomeFromContinuingOperations,-16062000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4956,IncomeAfterTaxes,-16062000.0,本期淨利（淨損）
2022-09-30,4956,TotalConsolidatedProfitForThePeriod,-15931000.0,本期綜合損益總額
2022-09-30,4956,Revenue,275547000.0,營業收入
2022-09-30,4956,CostOfGoodsSold,258615000.0,營業成本
2022-09-30,4956,OperatingIncome,-32523000.0,營業利益（損失）
2022-09-30,4956,TotalNonoperatingIncomeAndExpense,12522000.0,營業外收入及支出
2022-09-30,4956,OtherComprehensiveIncome,131000.0,其他綜合損益（淨額）
2022-09-30,4956,OTHNOE,6827000.0,其他收益及費損淨額
2022-09-30,4956,EquityAttributableToOwnersOfParent,-15931000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4956,GrossProfit,16932000.0,營業毛利（毛損）
2022-12-31,4956,OperatingExpenses,51632000.0,營業費用
2022-12-31,4956,TAX,-17349000.0,所得稅費用（利益）
2022-12-31,4956,PreTaxIncome,-85134000.0,稅前淨利（淨損）
2022-12-31,4956,IncomeFromContinuingOperations,-67785000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4956,IncomeAfterTaxes,-67785000.0,本期淨利（淨損）
2022-12-31,4956,TotalConsolidatedProfitForThePeriod,-68039000.0,本期綜合損益總額
2022-12-31,4956,Revenue,288780000.0,營業收入
2022-12-31,4956,CostOfGoodsSold,315837000.0,營業成本
2022-12-31,4956,OperatingIncome,-72193000.0,營業利益（損失）
2022-12-31,4956,TotalNonoperatingIncomeAndExpense,-12941000.0,營業外收入及支出
2022-12-31,4956,OtherComprehensiveIncome,-254000.0,其他綜合損益（淨額）
2022-12-31,4956,OTHNOE,6496000.0,其他收益及費損淨額
2022-12-31,4956,EquityAttributableToOwnersOfParent,-68039000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4956,EPS,-0.68,基本每股盈餘（元）
2022-12-31,4956,GrossProfit,-27057000.0,營業毛利（毛損）
2023-03-31,4956,OperatingExpenses,45576000.0,營業費用
2023-03-31,4956,TAX,-7772000.0,所得稅費用（利益）
2023-03-31,4956,EPS,-0.25,基本每股盈餘（元）
2023-03-31,4956,PreTaxIncome,-33174000.0,稅前淨利（淨損）
2023-03-31,4956,IncomeFromContinuingOperations,-25402000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4956,IncomeAfterTaxes,-25402000.0,本期淨利（淨損）
2023-03-31,4956,TotalConsolidatedProfitForThePeriod,-25311000.0,本期綜合損益總額
2023-03-31,4956,Revenue,299934000.0,營業收入
2023-03-31,4956,CostOfGoodsSold,285478000.0,營業成本
2023-03-31,4956,OperatingIncome,-31120000.0,營業利益（損失）
2023-03-31,4956,TotalNonoperatingIncomeAndExpense,-2054000.0,營業外收入及支出
2023-03-31,4956,OtherComprehensiveIncome,91000.0,其他綜合損益（淨額）
2023-03-31,4956,GrossProfit,14456000.0,營業毛利（毛損）淨額
2023-03-31,4956,EquityAttributableToOwnersOfParent,-25402000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4956,OperatingExpenses,44012000.0,營業費用
2023-06-30,4956,TAX,-5795000.0,所得稅費用（利益）
2023-06-30,4956,PreTaxIncome,-28575000.0,稅前淨利（淨損）
2023-06-30,4956,IncomeFromContinuingOperations,-22780000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4956,IncomeAfterTaxes,-22780000.0,本期淨利（淨損）
2023-06-30,4956,TotalConsolidatedProfitForThePeriod,-23309000.0,本期綜合損益總額
2023-06-30,4956,Revenue,293139000.0,營業收入
2023-06-30,4956,CostOfGoodsSold,283004000.0,營業成本
2023-06-30,4956,OperatingIncome,-33877000.0,營業利益（損失）
2023-06-30,4956,TotalNonoperatingIncomeAndExpense,5302000.0,營業外收入及支出
2023-06-30,4956,OtherComprehensiveIncome,-529000.0,其他綜合損益（淨額）
2023-06-30,4956,EPS,-0.23,基本每股盈餘（元）
2023-06-30,4956,GrossProfit,10135000.0,營業毛利（毛損）淨額
2023-06-30,4956,EquityAttributableToOwnersOfParent,-22780000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4956,OperatingExpenses,39680000.0,營業費用
2023-09-30,4956,TAX,-3440000.0,所得稅費用（利益）
2023-09-30,4956,PreTaxIncome,-18099000.0,稅前淨利（淨損）
2023-09-30,4956,IncomeFromContinuingOperations,-14659000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4956,IncomeAfterTaxes,-14659000.0,本期淨利（淨損）
2023-09-30,4956,TotalConsolidatedProfitForThePeriod,-14151000.0,本期綜合損益總額
2023-09-30,4956,Revenue,280320000.0,營業收入
2023-09-30,4956,CostOfGoodsSold,277321000.0,營業成本
2023-09-30,4956,OperatingIncome,-36557000.0,營業利益（損失）
2023-09-30,4956,TotalNonoperatingIncomeAndExpense,18458000.0,營業外收入及支出
2023-09-30,4956,OtherComprehensiveIncome,508000.0,其他綜合損益（淨額）
2023-09-30,4956,OTHNOE,124000.0,其他收益及費損淨額
2023-09-30,4956,EquityAttributableToOwnersOfParent,-14151000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4956,EPS,-0.15,基本每股盈餘（元）
2023-09-30,4956,GrossProfit,2999000.0,營業毛利（毛損）
2023-12-31,4956,OperatingExpenses,61125000.0,營業費用
2023-12-31,4956,TAX,-11774000.0,所得稅費用（利益）
2023-12-31,4956,PreTaxIncome,-87685000.0,稅前淨利（淨損）
2023-12-31,4956,IncomeFromContinuingOperations,-75911000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4956,IncomeAfterTaxes,-75911000.0,本期淨利（淨損）
2023-12-31,4956,TotalConsolidatedProfitForThePeriod,-76231000.0,本期綜合損益總額
2023-12-31,4956,Revenue,259066000.0,營業收入
2023-12-31,4956,CostOfGoodsSold,267924000.0,營業成本
2023-12-31,4956,OperatingIncome,-69983000.0,營業利益（損失）
2023-12-31,4956,TotalNonoperatingIncomeAndExpense,-17702000.0,營業外收入及支出
2023-12-31,4956,OtherComprehensiveIncome,-320000.0,其他綜合損益（淨額）
2023-12-31,4956,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,4956,EquityAttributableToOwnersOfParent,-76231000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4956,EPS,-0.75,基本每股盈餘（元）
2023-12-31,4956,GrossProfit,-8858000.0,營業毛利（毛損）
