date,stock_id,type,value,origin_name
2020-03-31,4927,OtherComprehensiveIncome,-681775000.0,其他綜合損益（淨額）
2020-03-31,4927,EquityAttributableToOwnersOfParent,284018000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4927,NoncontrollingInterests,1254000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4927,OperatingExpenses,329428000.0,營業費用
2020-06-30,4927,TAX,3617000.0,所得稅費用（利益）
2020-06-30,4927,EPS,1.82,基本每股盈餘（元）
2020-06-30,4927,PreTaxIncome,351820000.0,稅前淨利（淨損）
2020-06-30,4927,IncomeFromContinuingOperations,348203000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4927,IncomeAfterTaxes,348203000.0,本期淨利（淨損）
2020-06-30,4927,TotalConsolidatedProfitForThePeriod,658773000.0,本期綜合損益總額
2020-06-30,4927,Revenue,2983052000.0,營業收入
2020-06-30,4927,CostOfGoodsSold,2310584000.0,營業成本
2020-06-30,4927,GrossProfit,672468000.0,營業毛利（毛損）淨額
2020-06-30,4927,OperatingIncome,343040000.0,營業利益（損失）
2020-06-30,4927,TotalNonoperatingIncomeAndExpense,8780000.0,營業外收入及支出
2020-06-30,4927,OtherComprehensiveIncome,310570000.0,其他綜合損益（淨額）
2020-06-30,4927,EquityAttributableToOwnersOfParent,346723000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4927,NoncontrollingInterests,1480000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4927,OperatingExpenses,335551000.0,營業費用
2020-09-30,4927,TAX,10866000.0,所得稅費用（利益）
2020-09-30,4927,EPS,1.9,基本每股盈餘（元）
2020-09-30,4927,PreTaxIncome,372213000.0,稅前淨利（淨損）
2020-09-30,4927,IncomeFromContinuingOperations,361347000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4927,IncomeAfterTaxes,361347000.0,本期淨利（淨損）
2020-09-30,4927,TotalConsolidatedProfitForThePeriod,11574000.0,本期綜合損益總額
2020-09-30,4927,Revenue,3222813000.0,營業收入
2020-09-30,4927,CostOfGoodsSold,2532089000.0,營業成本
2020-09-30,4927,GrossProfit,690724000.0,營業毛利（毛損）淨額
2020-09-30,4927,OperatingIncome,355173000.0,營業利益（損失）
2020-09-30,4927,TotalNonoperatingIncomeAndExpense,17040000.0,營業外收入及支出
2020-09-30,4927,OtherComprehensiveIncome,-349773000.0,其他綜合損益（淨額）
2020-09-30,4927,EquityAttributableToOwnersOfParent,359812000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4927,NoncontrollingInterests,1535000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4927,OperatingExpenses,367466000.0,營業費用
2020-12-31,4927,TAX,18950000.0,所得稅費用（利益）
2020-12-31,4927,EPS,1.09,基本每股盈餘（元）
2020-12-31,4927,PreTaxIncome,227883000.0,稅前淨利（淨損）
2020-12-31,4927,IncomeFromContinuingOperations,208933000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4927,IncomeAfterTaxes,208933000.0,本期淨利（淨損）
2020-12-31,4927,TotalConsolidatedProfitForThePeriod,493565000.0,本期綜合損益總額
2020-12-31,4927,Revenue,3021882000.0,營業收入
2020-12-31,4927,CostOfGoodsSold,2436832000.0,營業成本
2020-12-31,4927,GrossProfit,585050000.0,營業毛利（毛損）淨額
2020-12-31,4927,OperatingIncome,217584000.0,營業利益（損失）
2020-12-31,4927,TotalNonoperatingIncomeAndExpense,10299000.0,營業外收入及支出
2020-12-31,4927,OtherComprehensiveIncome,284632000.0,其他綜合損益（淨額）
2020-12-31,4927,EquityAttributableToOwnersOfParent,208056000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4927,NoncontrollingInterests,877000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4927,OperatingExpenses,412965000.0,營業費用
2021-03-31,4927,TAX,28135000.0,所得稅費用（利益）
2021-03-31,4927,EPS,0.81,基本每股盈餘（元）
2021-03-31,4927,PreTaxIncome,183194000.0,稅前淨利（淨損）
2021-03-31,4927,IncomeFromContinuingOperations,155059000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4927,IncomeAfterTaxes,155059000.0,本期淨利（淨損）
2021-03-31,4927,TotalConsolidatedProfitForThePeriod,-194459000.0,本期綜合損益總額
2021-03-31,4927,Revenue,3260404000.0,營業收入
2021-03-31,4927,CostOfGoodsSold,2644194000.0,營業成本
2021-03-31,4927,OperatingIncome,203245000.0,營業利益（損失）
2021-03-31,4927,TotalNonoperatingIncomeAndExpense,-20051000.0,營業外收入及支出
2021-03-31,4927,OtherComprehensiveIncome,-349518000.0,其他綜合損益（淨額）
2021-03-31,4927,EquityAttributableToOwnersOfParent,-193682000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4927,NoncontrollingInterests,-777000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4927,GrossProfit,616210000.0,營業毛利（毛損）
2021-06-30,4927,OperatingExpenses,365831000.0,營業費用
2021-06-30,4927,TAX,15253000.0,所得稅費用（利益）
2021-06-30,4927,EPS,1.54,基本每股盈餘（元）
2021-06-30,4927,PreTaxIncome,307863000.0,稅前淨利（淨損）
2021-06-30,4927,IncomeFromContinuingOperations,292610000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4927,IncomeAfterTaxes,292610000.0,本期淨利（淨損）
2021-06-30,4927,TotalConsolidatedProfitForThePeriod,-37763000.0,本期綜合損益總額
2021-06-30,4927,Revenue,3493057000.0,營業收入
2021-06-30,4927,CostOfGoodsSold,2825758000.0,營業成本
2021-06-30,4927,OperatingIncome,301468000.0,營業利益（損失）
2021-06-30,4927,TotalNonoperatingIncomeAndExpense,6395000.0,營業外收入及支出
2021-06-30,4927,OtherComprehensiveIncome,-330373000.0,其他綜合損益（淨額）
2021-06-30,4927,EquityAttributableToOwnersOfParent,-37655000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4927,NoncontrollingInterests,-108000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4927,GrossProfit,667299000.0,營業毛利（毛損）
2021-09-30,4927,OperatingExpenses,424621000.0,營業費用
2021-09-30,4927,TAX,1282000.0,所得稅費用（利益）
2021-09-30,4927,PreTaxIncome,383975000.0,稅前淨利（淨損）
2021-09-30,4927,IncomeFromContinuingOperations,382693000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4927,IncomeAfterTaxes,382693000.0,本期淨利（淨損）
2021-09-30,4927,TotalConsolidatedProfitForThePeriod,-22943000.0,本期綜合損益總額
2021-09-30,4927,Revenue,3610633000.0,營業收入
2021-09-30,4927,CostOfGoodsSold,2770030000.0,營業成本
2021-09-30,4927,OperatingIncome,415982000.0,營業利益（損失）
2021-09-30,4927,TotalNonoperatingIncomeAndExpense,-32007000.0,營業外收入及支出
2021-09-30,4927,OtherComprehensiveIncome,-405636000.0,其他綜合損益（淨額）
2021-09-30,4927,EquityAttributableToOwnersOfParent,-22899000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4927,NoncontrollingInterests,-44000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4927,EPS,2.0,基本每股盈餘（元）
2021-09-30,4927,GrossProfit,840603000.0,營業毛利（毛損）
2021-12-31,4927,OperatingExpenses,438140000.0,營業費用
2021-12-31,4927,TAX,7476000.0,所得稅費用（利益）
2021-12-31,4927,PreTaxIncome,560996000.0,稅前淨利（淨損）
2021-12-31,4927,IncomeFromContinuingOperations,553520000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4927,IncomeAfterTaxes,553520000.0,本期淨利（淨損）
2021-12-31,4927,TotalConsolidatedProfitForThePeriod,598451000.0,本期綜合損益總額
2021-12-31,4927,Revenue,4436589000.0,營業收入
2021-12-31,4927,CostOfGoodsSold,3441736000.0,營業成本
2021-12-31,4927,OperatingIncome,556713000.0,營業利益（損失）
2021-12-31,4927,TotalNonoperatingIncomeAndExpense,4283000.0,營業外收入及支出
2021-12-31,4927,OtherComprehensiveIncome,44931000.0,其他綜合損益（淨額）
2021-12-31,4927,EPS,2.9,基本每股盈餘（元）
2021-12-31,4927,GrossProfit,994853000.0,營業毛利（毛損）淨額
2021-12-31,4927,EquityAttributableToOwnersOfParent,551150000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4927,NoncontrollingInterests,2370000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4927,OperatingExpenses,442968000.0,營業費用
2022-03-31,4927,TAX,4953000.0,所得稅費用（利益）
2022-03-31,4927,EPS,2.18,基本每股盈餘（元）
2022-03-31,4927,PreTaxIncome,420685000.0,稅前淨利（淨損）
2022-03-31,4927,IncomeFromContinuingOperations,415732000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4927,IncomeAfterTaxes,415732000.0,本期淨利（淨損）
2022-03-31,4927,TotalConsolidatedProfitForThePeriod,706481000.0,本期綜合損益總額
2022-03-31,4927,Revenue,4144906000.0,營業收入
2022-03-31,4927,CostOfGoodsSold,3289973000.0,營業成本
2022-03-31,4927,OperatingIncome,411965000.0,營業利益（損失）
2022-03-31,4927,TotalNonoperatingIncomeAndExpense,8720000.0,營業外收入及支出
2022-03-31,4927,OtherComprehensiveIncome,290749000.0,其他綜合損益（淨額）
2022-03-31,4927,GrossProfit,854933000.0,營業毛利（毛損）淨額
2022-03-31,4927,EquityAttributableToOwnersOfParent,413935000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4927,NoncontrollingInterests,1797000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4927,OperatingExpenses,494775000.0,營業費用
2022-06-30,4927,TAX,27618000.0,所得稅費用（利益）
2022-06-30,4927,EPS,1.9,基本每股盈餘（元）
2022-06-30,4927,PreTaxIncome,390262000.0,稅前淨利（淨損）
2022-06-30,4927,IncomeFromContinuingOperations,362644000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4927,IncomeAfterTaxes,362644000.0,本期淨利（淨損）
2022-06-30,4927,TotalConsolidatedProfitForThePeriod,177998000.0,本期綜合損益總額
2022-06-30,4927,Revenue,3971374000.0,營業收入
2022-06-30,4927,CostOfGoodsSold,3075007000.0,營業成本
2022-06-30,4927,OperatingIncome,401592000.0,營業利益（損失）
2022-06-30,4927,TotalNonoperatingIncomeAndExpense,-11330000.0,營業外收入及支出
2022-06-30,4927,OtherComprehensiveIncome,-184646000.0,其他綜合損益（淨額）
2022-06-30,4927,EquityAttributableToOwnersOfParent,177201000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4927,NoncontrollingInterests,797000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4927,GrossProfit,896367000.0,營業毛利（毛損）
2022-09-30,4927,OperatingExpenses,429905000.0,營業費用
2022-09-30,4927,TAX,39299000.0,所得稅費用（利益）
2022-09-30,4927,PreTaxIncome,97418000.0,稅前淨利（淨損）
2022-09-30,4927,IncomeFromContinuingOperations,58119000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4927,IncomeAfterTaxes,58119000.0,本期淨利（淨損）
2022-09-30,4927,TotalConsolidatedProfitForThePeriod,-191000.0,本期綜合損益總額
2022-09-30,4927,Revenue,3199090000.0,營業收入
2022-09-30,4927,CostOfGoodsSold,2660676000.0,營業成本
2022-09-30,4927,OperatingIncome,108509000.0,營業利益（損失）
2022-09-30,4927,TotalNonoperatingIncomeAndExpense,-11091000.0,營業外收入及支出
2022-09-30,4927,OtherComprehensiveIncome,-58310000.0,其他綜合損益（淨額）
2022-09-30,4927,EPS,0.3,基本每股盈餘（元）
2022-09-30,4927,GrossProfit,538414000.0,營業毛利（毛損）淨額
2022-09-30,4927,EquityAttributableToOwnersOfParent,57845000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4927,NoncontrollingInterests,274000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4927,OperatingExpenses,450375000.0,營業費用
2022-12-31,4927,TAX,-4598000.0,所得稅費用（利益）
2022-12-31,4927,PreTaxIncome,37274000.0,稅前淨利（淨損）
2022-12-31,4927,IncomeFromContinuingOperations,41872000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4927,IncomeAfterTaxes,41872000.0,本期淨利（淨損）
2022-12-31,4927,TotalConsolidatedProfitForThePeriod,483149000.0,本期綜合損益總額
2022-12-31,4927,Revenue,3590855000.0,營業收入
2022-12-31,4927,CostOfGoodsSold,3051222000.0,營業成本
2022-12-31,4927,OperatingIncome,89258000.0,營業利益（損失）
2022-12-31,4927,TotalNonoperatingIncomeAndExpense,-51984000.0,營業外收入及支出
2022-12-31,4927,OtherComprehensiveIncome,441277000.0,其他綜合損益（淨額）
2022-12-31,4927,EquityAttributableToOwnersOfParent,481053000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4927,NoncontrollingInterests,2096000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4927,EPS,0.22,基本每股盈餘（元）
2022-12-31,4927,GrossProfit,539633000.0,營業毛利（毛損）
2023-03-31,4927,OperatingExpenses,430965000.0,營業費用
2023-03-31,4927,TAX,-21000.0,所得稅費用（利益）
2023-03-31,4927,EPS,-0.5,基本每股盈餘（元）
2023-03-31,4927,PreTaxIncome,-94923000.0,稅前淨利（淨損）
2023-03-31,4927,IncomeFromContinuingOperations,-94902000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4927,IncomeAfterTaxes,-94902000.0,本期淨利（淨損）
2023-03-31,4927,TotalConsolidatedProfitForThePeriod,-63361000.0,本期綜合損益總額
2023-03-31,4927,Revenue,3293734000.0,營業收入
2023-03-31,4927,CostOfGoodsSold,2903474000.0,營業成本
2023-03-31,4927,OperatingIncome,-40705000.0,營業利益（損失）
2023-03-31,4927,TotalNonoperatingIncomeAndExpense,-54218000.0,營業外收入及支出
2023-03-31,4927,OtherComprehensiveIncome,31541000.0,其他綜合損益（淨額）
2023-03-31,4927,GrossProfit,390260000.0,營業毛利（毛損）淨額
2023-03-31,4927,EquityAttributableToOwnersOfParent,-94552000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4927,NoncontrollingInterests,-350000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4927,OperatingExpenses,406437000.0,營業費用
2023-06-30,4927,TAX,31000.0,所得稅費用（利益）
2023-06-30,4927,PreTaxIncome,-161877000.0,稅前淨利（淨損）
2023-06-30,4927,IncomeFromContinuingOperations,-161908000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4927,IncomeAfterTaxes,-161908000.0,本期淨利（淨損）
2023-06-30,4927,TotalConsolidatedProfitForThePeriod,-309283000.0,本期綜合損益總額
2023-06-30,4927,Revenue,3152770000.0,營業收入
2023-06-30,4927,CostOfGoodsSold,2882675000.0,營業成本
2023-06-30,4927,OperatingIncome,-136342000.0,營業利益（損失）
2023-06-30,4927,TotalNonoperatingIncomeAndExpense,-25535000.0,營業外收入及支出
2023-06-30,4927,OtherComprehensiveIncome,-147375000.0,其他綜合損益（淨額）
2023-06-30,4927,EquityAttributableToOwnersOfParent,-308089000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4927,NoncontrollingInterests,-1194000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4927,EPS,-0.85,基本每股盈餘（元）
2023-06-30,4927,GrossProfit,270095000.0,營業毛利（毛損）
2023-09-30,4927,OperatingExpenses,400030000.0,營業費用
2023-09-30,4927,TAX,2000.0,所得稅費用（利益）
2023-09-30,4927,PreTaxIncome,-180812000.0,稅前淨利（淨損）
2023-09-30,4927,IncomeFromContinuingOperations,-180814000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4927,IncomeAfterTaxes,-180814000.0,本期淨利（淨損）
2023-09-30,4927,TotalConsolidatedProfitForThePeriod,-168313000.0,本期綜合損益總額
2023-09-30,4927,Revenue,3096600000.0,營業收入
2023-09-30,4927,CostOfGoodsSold,2827268000.0,營業成本
2023-09-30,4927,OperatingIncome,-130698000.0,營業利益（損失）
2023-09-30,4927,TotalNonoperatingIncomeAndExpense,-50114000.0,營業外收入及支出
2023-09-30,4927,OtherComprehensiveIncome,12501000.0,其他綜合損益（淨額）
2023-09-30,4927,EquityAttributableToOwnersOfParent,-167680000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4927,NoncontrollingInterests,-633000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4927,EPS,-0.95,基本每股盈餘（元）
2023-09-30,4927,GrossProfit,269332000.0,營業毛利（毛損）
2023-12-31,4927,OperatingExpenses,395488000.0,營業費用
2023-12-31,4927,TAX,-5667000.0,所得稅費用（利益）
2023-12-31,4927,PreTaxIncome,-367995000.0,稅前淨利（淨損）
2023-12-31,4927,IncomeFromContinuingOperations,-362328000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4927,IncomeAfterTaxes,-362328000.0,本期淨利（淨損）
2023-12-31,4927,TotalConsolidatedProfitForThePeriod,-175793000.0,本期綜合損益總額
2023-12-31,4927,Revenue,3085147000.0,營業收入
2023-12-31,4927,CostOfGoodsSold,2986416000.0,營業成本
2023-12-31,4927,OperatingIncome,-296757000.0,營業利益（損失）
2023-12-31,4927,TotalNonoperatingIncomeAndExpense,-71238000.0,營業外收入及支出
2023-12-31,4927,OtherComprehensiveIncome,186535000.0,其他綜合損益（淨額）
2023-12-31,4927,EquityAttributableToOwnersOfParent,-175166000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4927,NoncontrollingInterests,-627000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4927,EPS,-1.9,基本每股盈餘（元）
2023-12-31,4927,GrossProfit,98731000.0,營業毛利（毛損）
