date,stock_id,type,value,origin_name
2019-03-31,3705,IntangibleAssets,50040000.0,無形資產
2019-03-31,3705,IntangibleAssets_per,0.42,無形資產
2019-03-31,3705,Inventories_per,20.61,存貨
2019-03-31,3705,LegalReserve,503491000.0,法定盈餘公積
2019-03-31,3705,LegalReserve_per,4.23,法定盈餘公積
2019-03-31,3705,Liabilities,5519110000.0,負債總額
2019-03-31,3705,Liabilities_per,46.0,負債總額
2019-03-31,3705,LongtermBorrowings,391718000.0,長期借款
2019-03-31,3705,LongtermBorrowings_per,3.29,長期借款
2019-03-31,3705,NoncontrollingInterests,113672000.0,非控制權益
2019-03-31,3705,NoncontrollingInterests_per,0.95,非控制權益
2019-03-31,3705,NoncurrentAssets_per,50.53,非流動資產合計
2019-03-31,3705,NoncurrentLiabilities,900936000.0,非流動負債合計
2019-03-31,3705,NoncurrentLiabilities_per,7.57,非流動負債合計
2019-03-31,3705,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,58059.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3705,OrdinaryShare,2664230000.0,普通股股本
2019-03-31,3705,OrdinaryShare_per,22.38,普通股股本
2019-03-31,3705,OtherCurrentAssets,3165000.0,其他流動資產
2019-03-31,3705,OtherCurrentAssets_per,0.03,其他流動資產
2019-03-31,3705,OtherCurrentLiabilities,185487000.0,其他流動負債
2019-03-31,3705,OtherCurrentLiabilities_per,1.56,其他流動負債
2019-03-31,3705,OtherEquityInterest,220993000.0,其他權益合計
2019-03-31,3705,OtherEquityInterest_per,1.86,其他權益合計
2019-03-31,3705,OtherNoncurrentAssets,169535000.0,其他非流動資產
2019-03-31,3705,OtherNoncurrentAssets_per,1.42,其他非流動資產
2019-03-31,3705,OtherNoncurrentLiabilities,220042000.0,其他非流動負債
2019-03-31,3705,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2019-03-31,3705,OtherPayables,708722000.0,其他應付款
2019-03-31,3705,OtherPayables_per,5.95,其他應付款
2019-03-31,3705,OtherReceivable,41297000.0,其他應收款淨額
2019-03-31,3705,OtherReceivable_per,0.35,其他應收款淨額
2019-03-31,3705,PropertyPlantAndEquipment,4368900000.0,不動產、廠房及設備
2019-03-31,3705,PropertyPlantAndEquipment_per,36.69,不動產、廠房及設備
2019-03-31,3705,RetainedEarnings_per,14.39,保留盈餘合計
2019-03-31,3705,ShorttermBorrowings_per,24.32,短期借款
2019-03-31,3705,TotalAssets_per,100.0,資產總額
2019-03-31,3705,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit,948146000.0,未分配盈餘
2019-03-31,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,3705,CashAndCashEquivalents,1081408000.0,現金及約當現金
2019-03-31,3705,FinancialAssetsAtAmortizedCost,17420000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3705,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-03-31,3705,BillsReceivableNet,367375000.0,應收票據淨額
2019-03-31,3705,BillsReceivableNet_per,3.09,應收票據淨額
2019-03-31,3705,Prepayments,258372000.0,預付款項
2019-03-31,3705,Prepayments_per,2.17,預付款項
2019-03-31,3705,AccountsReceivableNet,1430698000.0,應收帳款淨額
2019-03-31,3705,Inventories,2454346000.0,存貨
2019-03-31,3705,CurrentAssets,5889958000.0,流動資產合計
2019-03-31,3705,NoncurrentAssets,6016456000.0,非流動資產合計
2019-03-31,3705,TotalAssets,11906414000.0,資產總額
2019-03-31,3705,ShorttermBorrowings,2895938000.0,短期借款
2019-03-31,3705,CurrentLiabilities,4618171000.0,流動負債合計
2019-03-31,3705,CapitalSurplus,2118911000.0,資本公積合計
2019-03-31,3705,RetainedEarnings,1712926000.0,保留盈餘合計
2019-03-31,3705,EquityAttributableToOwnersOfParent,6273635000.0,歸屬於母公司業主之權益合計
2019-03-31,3705,Equity,6387307000.0,權益總額
2019-03-31,3705,TotalLiabilitiesEquity,11906414000.0,負債及權益總計
2019-03-31,3705,CapitalSurplusAdditionalPaidInCapital,2112367000.0,資本公積－發行溢價
2019-06-30,3705,AccountsPayable,552122000.0,應付帳款
2019-06-30,3705,AccountsPayable_per,4.52,應付帳款
2019-06-30,3705,AccountsPayableToRelatedParties,33539000.0,應付帳款－關係人
2019-06-30,3705,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2019-06-30,3705,AccountsReceivableDuefromRelatedPartiesNet,38213000.0,應收帳款－關係人淨額
2019-06-30,3705,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-06-30,3705,AccountsReceivableNet_per,12.53,應收帳款淨額
2019-06-30,3705,CapitalStock,2664230000.0,股本合計
2019-06-30,3705,CapitalStock_per,21.8,股本合計
2019-06-30,3705,CapitalSurplus_per,17.36,資本公積合計
2019-06-30,3705,CapitalSurplusAdditionalPaidInCapital_per,17.29,資本公積－發行溢價
2019-06-30,3705,CapitalSurplusDonatedAssetsReceived,530000.0,資本公積－受贈資產
2019-06-30,3705,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,3705,CashAndCashEquivalents_per,10.09,現金及約當現金
2019-06-30,3705,CurrentAssets_per,51.31,流動資產合計
2019-06-30,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3705,CurrentIncomeTaxAssets,11580000.0,本期所得稅資產
2019-06-30,3705,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,3705,CurrentLiabilities_per,43.26,流動負債合計
2019-06-30,3705,DeferredTaxAssets,69498000.0,遞延所得稅資產
2019-06-30,3705,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-06-30,3705,Equity_per,49.39,權益總額
2019-06-30,3705,EquityAttributableToOwnersOfParent_per,48.22,歸屬於母公司業主之權益合計
2019-06-30,3705,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3705,IntangibleAssets,48870000.0,無形資產
2019-06-30,3705,IntangibleAssets_per,0.4,無形資產
2019-06-30,3705,Inventories_per,20.86,存貨
2019-06-30,3705,LegalReserve,573689000.0,法定盈餘公積
2019-06-30,3705,LegalReserve_per,4.69,法定盈餘公積
2019-06-30,3705,Liabilities,6183900000.0,負債總額
2019-06-30,3705,Liabilities_per,51.0,負債總額
2019-06-30,3705,LongtermBorrowings,390876000.0,長期借款
2019-06-30,3705,LongtermBorrowings_per,3.2,長期借款
2019-06-30,3705,NoncontrollingInterests,143144000.0,非控制權益
2019-06-30,3705,NoncontrollingInterests_per,1.17,非控制權益
2019-06-30,3705,NoncurrentAssets,5949720000.0,非流動資產合計
2019-06-30,3705,NoncurrentAssets_per,48.69,非流動資產合計
2019-06-30,3705,NoncurrentLiabilities,897521000.0,非流動負債合計
2019-06-30,3705,NoncurrentLiabilities_per,7.34,非流動負債合計
2019-06-30,3705,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,58059.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3705,OrdinaryShare,2664230000.0,普通股股本
2019-06-30,3705,OrdinaryShare_per,21.8,普通股股本
2019-06-30,3705,OtherCurrentAssets,3273000.0,其他流動資產
2019-06-30,3705,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,3705,OtherCurrentLiabilities,214027000.0,其他流動負債
2019-06-30,3705,OtherCurrentLiabilities_per,1.75,其他流動負債
2019-06-30,3705,OtherEquityInterest,222966000.0,其他權益合計
2019-06-30,3705,OtherEquityInterest_per,1.82,其他權益合計
2019-06-30,3705,OtherNoncurrentAssets,164423000.0,其他非流動資產
2019-06-30,3705,OtherNoncurrentAssets_per,1.35,其他非流動資產
2019-06-30,3705,OtherNoncurrentLiabilities,210939000.0,其他非流動負債
2019-06-30,3705,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2019-06-30,3705,OtherPayables_per,11.71,其他應付款
2019-06-30,3705,OtherReceivable,69497000.0,其他應收款淨額
2019-06-30,3705,OtherReceivable_per,0.57,其他應收款淨額
2019-06-30,3705,PropertyPlantAndEquipment_per,35.39,不動產、廠房及設備
2019-06-30,3705,RetainedEarnings_per,10.9,保留盈餘合計
2019-06-30,3705,ShorttermBorrowings_per,23.62,短期借款
2019-06-30,3705,TotalAssets_per,100.0,資產總額
2019-06-30,3705,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit,514947000.0,未分配盈餘
2019-06-30,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3705,CashAndCashEquivalents,1232765000.0,現金及約當現金
2019-06-30,3705,FinancialAssetsAtAmortizedCost,17537000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3705,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-06-30,3705,BillsReceivableNet,405894000.0,應收票據淨額
2019-06-30,3705,BillsReceivableNet_per,3.32,應收票據淨額
2019-06-30,3705,Prepayments,223018000.0,預付款項
2019-06-30,3705,Prepayments_per,1.83,預付款項
2019-06-30,3705,AccountsReceivableNet,1530673000.0,應收帳款淨額
2019-06-30,3705,Inventories,2548389000.0,存貨
2019-06-30,3705,CurrentAssets,6269812000.0,流動資產合計
2019-06-30,3705,PropertyPlantAndEquipment,4324089000.0,不動產、廠房及設備
2019-06-30,3705,TotalAssets,12219532000.0,資產總額
2019-06-30,3705,ShorttermBorrowings,2885651000.0,短期借款
2019-06-30,3705,OtherPayables,1430969000.0,其他應付款
2019-06-30,3705,CurrentLiabilities,5286374000.0,流動負債合計
2019-06-30,3705,CapitalSurplus,2120835000.0,資本公積合計
2019-06-30,3705,RetainedEarnings,1331833000.0,保留盈餘合計
2019-06-30,3705,EquityAttributableToOwnersOfParent,5892493000.0,歸屬於母公司業主之權益合計
2019-06-30,3705,Equity,6035637000.0,權益總額
2019-06-30,3705,TotalLiabilitiesEquity,12219532000.0,負債及權益總計
2019-06-30,3705,CapitalSurplusAdditionalPaidInCapital,2112367000.0,資本公積－發行溢價
2019-09-30,3705,CapitalSurplusAdditionalPaidInCapital_per,17.21,資本公積－發行溢價
2019-09-30,3705,CapitalSurplusDonatedAssetsReceived,530000.0,資本公積－受贈資產
2019-09-30,3705,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,3705,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3705,Liabilities,6094980000.0,負債總額
2019-09-30,3705,Liabilities_per,50.0,負債總額
2019-09-30,3705,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,58059.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit,650114000.0,未分配盈餘
2019-09-30,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,3705,CashAndCashEquivalents,1017978000.0,現金及約當現金
2019-09-30,3705,CashAndCashEquivalents_per,8.29,現金及約當現金
2019-09-30,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3705,AccountsReceivableNet,1552701000.0,應收帳款淨額
2019-09-30,3705,AccountsReceivableNet_per,12.65,應收帳款淨額
2019-09-30,3705,AccountsReceivableDuefromRelatedPartiesNet,59474000.0,應收帳款－關係人淨額
2019-09-30,3705,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2019-09-30,3705,Inventories,2576827000.0,存貨
2019-09-30,3705,Inventories_per,20.99,存貨
2019-09-30,3705,OtherCurrentAssets,9465000.0,其他流動資產
2019-09-30,3705,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,3705,CurrentAssets,6112587000.0,流動資產合計
2019-09-30,3705,CurrentAssets_per,49.79,流動資產合計
2019-09-30,3705,PropertyPlantAndEquipment,4532891000.0,不動產、廠房及設備
2019-09-30,3705,PropertyPlantAndEquipment_per,36.92,不動產、廠房及設備
2019-09-30,3705,IntangibleAssets,51993000.0,無形資產
2019-09-30,3705,IntangibleAssets_per,0.42,無形資產
2019-09-30,3705,DeferredTaxAssets,77214000.0,遞延所得稅資產
2019-09-30,3705,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,3705,OtherNoncurrentAssets,152027000.0,其他非流動資產
2019-09-30,3705,OtherNoncurrentAssets_per,1.24,其他非流動資產
2019-09-30,3705,NoncurrentAssets,6164850000.0,非流動資產合計
2019-09-30,3705,NoncurrentAssets_per,50.21,非流動資產合計
2019-09-30,3705,TotalAssets,12277437000.0,資產總額
2019-09-30,3705,TotalAssets_per,100.0,資產總額
2019-09-30,3705,ShorttermBorrowings,3281142000.0,短期借款
2019-09-30,3705,ShorttermBorrowings_per,26.72,短期借款
2019-09-30,3705,AccountsPayable,482166000.0,應付帳款
2019-09-30,3705,AccountsPayable_per,3.93,應付帳款
2019-09-30,3705,AccountsPayableToRelatedParties,36325000.0,應付帳款－關係人
2019-09-30,3705,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2019-09-30,3705,OtherPayables,858416000.0,其他應付款
2019-09-30,3705,OtherPayables_per,6.99,其他應付款
2019-09-30,3705,OtherCurrentLiabilities,530850000.0,其他流動負債
2019-09-30,3705,OtherCurrentLiabilities_per,4.32,其他流動負債
2019-09-30,3705,CurrentLiabilities,5310055000.0,流動負債合計
2019-09-30,3705,CurrentLiabilities_per,43.25,流動負債合計
2019-09-30,3705,LongtermBorrowings,289258000.0,長期借款
2019-09-30,3705,LongtermBorrowings_per,2.36,長期借款
2019-09-30,3705,OtherNoncurrentLiabilities,212403000.0,其他非流動負債
2019-09-30,3705,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2019-09-30,3705,NoncurrentLiabilities,784924000.0,非流動負債合計
2019-09-30,3705,NoncurrentLiabilities_per,6.39,非流動負債合計
2019-09-30,3705,OrdinaryShare,2664230000.0,普通股股本
2019-09-30,3705,OrdinaryShare_per,21.7,普通股股本
2019-09-30,3705,CapitalStock,2664230000.0,股本合計
2019-09-30,3705,CapitalStock_per,21.7,股本合計
2019-09-30,3705,CapitalSurplus,2138048000.0,資本公積合計
2019-09-30,3705,CapitalSurplus_per,17.41,資本公積合計
2019-09-30,3705,LegalReserve,573689000.0,法定盈餘公積
2019-09-30,3705,LegalReserve_per,4.67,法定盈餘公積
2019-09-30,3705,RetainedEarnings,1467000000.0,保留盈餘合計
2019-09-30,3705,RetainedEarnings_per,11.95,保留盈餘合計
2019-09-30,3705,OtherEquityInterest,235744000.0,其他權益合計
2019-09-30,3705,OtherEquityInterest_per,1.92,其他權益合計
2019-09-30,3705,EquityAttributableToOwnersOfParent,6032095000.0,歸屬於母公司業主之權益合計
2019-09-30,3705,EquityAttributableToOwnersOfParent_per,49.13,歸屬於母公司業主之權益合計
2019-09-30,3705,NoncontrollingInterests,150363000.0,非控制權益
2019-09-30,3705,NoncontrollingInterests_per,1.22,非控制權益
2019-09-30,3705,Equity,6182458000.0,權益總額
2019-09-30,3705,Equity_per,50.36,權益總額
2019-09-30,3705,TotalLiabilitiesEquity,12277437000.0,負債及權益總計
2019-09-30,3705,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3705,OtherReceivable,74473000.0,其他應收款淨額
2019-09-30,3705,OtherReceivable_per,0.61,其他應收款淨額
2019-09-30,3705,CurrentIncomeTaxAssets,9958000.0,本期所得稅資產
2019-09-30,3705,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,3705,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3705,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-09-30,3705,BillsReceivableNet,304675000.0,應收票據淨額
2019-09-30,3705,BillsReceivableNet_per,2.48,應收票據淨額
2019-09-30,3705,Prepayments,311185000.0,預付款項
2019-09-30,3705,Prepayments_per,2.53,預付款項
2019-09-30,3705,CapitalSurplusAdditionalPaidInCapital,2112367000.0,資本公積－發行溢價
2019-12-31,3705,CapitalSurplusAdditionalPaidInCapital_per,17.09,資本公積－發行溢價
2019-12-31,3705,CapitalSurplusDonatedAssetsReceived,530000.0,資本公積－受贈資產
2019-12-31,3705,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,3705,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3705,Liabilities,5940630000.0,負債總額
2019-12-31,3705,Liabilities_per,48.0,負債總額
2019-12-31,3705,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,58059.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit,892485000.0,未分配盈餘
2019-12-31,3705,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,3705,CashAndCashEquivalents,1311760000.0,現金及約當現金
2019-12-31,3705,CashAndCashEquivalents_per,10.61,現金及約當現金
2019-12-31,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3705,AccountsReceivableNet,1586047000.0,應收帳款淨額
2019-12-31,3705,AccountsReceivableNet_per,12.83,應收帳款淨額
2019-12-31,3705,AccountsReceivableDuefromRelatedPartiesNet,59653000.0,應收帳款－關係人淨額
2019-12-31,3705,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2019-12-31,3705,Inventories,2510726000.0,存貨
2019-12-31,3705,Inventories_per,20.31,存貨
2019-12-31,3705,OtherCurrentAssets,5728000.0,其他流動資產
2019-12-31,3705,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,3705,PropertyPlantAndEquipment,4537304000.0,不動產、廠房及設備
2019-12-31,3705,PropertyPlantAndEquipment_per,36.71,不動產、廠房及設備
2019-12-31,3705,IntangibleAssets,41252000.0,無形資產
2019-12-31,3705,IntangibleAssets_per,0.33,無形資產
2019-12-31,3705,TotalAssets_per,100.0,資產總額
2019-12-31,3705,ShorttermBorrowings,2927434000.0,短期借款
2019-12-31,3705,AccountsPayable,431657000.0,應付帳款
2019-12-31,3705,AccountsPayable_per,3.49,應付帳款
2019-12-31,3705,AccountsPayableToRelatedParties,30109000.0,應付帳款－關係人
2019-12-31,3705,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-12-31,3705,OtherPayables,975895000.0,其他應付款
2019-12-31,3705,OtherPayables_per,7.9,其他應付款
2019-12-31,3705,OtherCurrentLiabilities,519556000.0,其他流動負債
2019-12-31,3705,OtherCurrentLiabilities_per,4.2,其他流動負債
2019-12-31,3705,CurrentLiabilities,5078156000.0,流動負債合計
2019-12-31,3705,LongtermBorrowings,312031000.0,長期借款
2019-12-31,3705,LongtermBorrowings_per,2.52,長期借款
2019-12-31,3705,OrdinaryShare,2664230000.0,普通股股本
2019-12-31,3705,CapitalStock,2664230000.0,股本合計
2019-12-31,3705,CapitalSurplus,2143919000.0,資本公積合計
2019-12-31,3705,LegalReserve,573689000.0,法定盈餘公積
2019-12-31,3705,LegalReserve_per,4.64,法定盈餘公積
2019-12-31,3705,RetainedEarnings,1709371000.0,保留盈餘合計
2019-12-31,3705,RetainedEarnings_per,13.83,保留盈餘合計
2019-12-31,3705,OtherEquityInterest,265965000.0,其他權益合計
2019-12-31,3705,OtherEquityInterest_per,2.15,其他權益合計
2019-12-31,3705,EquityAttributableToOwnersOfParent,6250116000.0,歸屬於母公司業主之權益合計
2019-12-31,3705,NoncontrollingInterests,168709000.0,非控制權益
2019-12-31,3705,Equity,6418825000.0,權益總額
2019-12-31,3705,Equity_per,51.93,權益總額
2019-12-31,3705,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3705,OtherReceivable,54334000.0,其他應收款淨額
2019-12-31,3705,OtherReceivable_per,0.44,其他應收款淨額
2019-12-31,3705,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3705,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3705,FinancialAssetsAtAmortizedCost,24755000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3705,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2019-12-31,3705,BillsReceivableNet,302418000.0,應收票據淨額
2019-12-31,3705,BillsReceivableNet_per,2.45,應收票據淨額
2019-12-31,3705,CapitalSurplusAdditionalPaidInCapital,2112367000.0,資本公積－發行溢價
2019-12-31,3705,Prepayments,186896000.0,預付款項
2019-12-31,3705,Prepayments_per,1.51,預付款項
2019-12-31,3705,CurrentAssets,6042317000.0,流動資產合計
2019-12-31,3705,CurrentAssets_per,48.88,流動資產合計
2019-12-31,3705,DeferredTaxAssets,94875000.0,遞延所得稅資產
2019-12-31,3705,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-12-31,3705,OtherNoncurrentAssets,251467000.0,其他非流動資產
2019-12-31,3705,OtherNoncurrentAssets_per,2.03,其他非流動資產
2019-12-31,3705,NoncurrentAssets,6318460000.0,非流動資產合計
2019-12-31,3705,NoncurrentAssets_per,51.12,非流動資產合計
2019-12-31,3705,TotalAssets,12360777000.0,資產總額
2019-12-31,3705,ShorttermBorrowings_per,23.68,短期借款
2019-12-31,3705,CurrentLiabilities_per,41.08,流動負債合計
2019-12-31,3705,OtherNoncurrentLiabilities,168173000.0,其他非流動負債
2019-12-31,3705,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2019-12-31,3705,NoncurrentLiabilities,863796000.0,非流動負債合計
2019-12-31,3705,NoncurrentLiabilities_per,6.99,非流動負債合計
2019-12-31,3705,OrdinaryShare_per,21.55,普通股股本
2019-12-31,3705,CapitalStock_per,21.55,股本合計
2019-12-31,3705,CapitalSurplus_per,17.34,資本公積合計
2019-12-31,3705,EquityAttributableToOwnersOfParent_per,50.56,歸屬於母公司業主之權益合計
2019-12-31,3705,NoncontrollingInterests_per,1.36,非控制權益
2019-12-31,3705,TotalLiabilitiesEquity,12360777000.0,負債及權益總計
2020-03-31,3705,AccountsPayable,524123000.0,應付帳款
2020-03-31,3705,AccountsPayable_per,4.27,應付帳款
2020-03-31,3705,AccountsPayableToRelatedParties,42077000.0,應付帳款－關係人
2020-03-31,3705,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2020-03-31,3705,AccountsReceivableDuefromRelatedPartiesNet,52787000.0,應收帳款－關係人淨額
2020-03-31,3705,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2020-03-31,3705,AccountsReceivableNet_per,11.99,應收帳款淨額
2020-03-31,3705,CapitalStock,2664230000.0,股本合計
2020-03-31,3705,CapitalStock_per,21.69,股本合計
2020-03-31,3705,CapitalSurplus_per,17.47,資本公積合計
2020-03-31,3705,CashAndCashEquivalents_per,10.36,現金及約當現金
2020-03-31,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23922000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3705,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3705,CurrentIncomeTaxAssets,651000.0,本期所得稅資產
2020-03-31,3705,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,3705,CurrentLiabilities_per,39.12,流動負債合計
2020-03-31,3705,DeferredTaxAssets,118219000.0,遞延所得稅資產
2020-03-31,3705,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-03-31,3705,Equity_per,54.05,權益總額
2020-03-31,3705,EquityAttributableToOwnersOfParent_per,52.67,歸屬於母公司業主之權益合計
2020-03-31,3705,IntangibleAssets,32056000.0,無形資產
2020-03-31,3705,IntangibleAssets_per,0.26,無形資產
2020-03-31,3705,Inventories_per,20.33,存貨
2020-03-31,3705,LegalReserve,573689000.0,法定盈餘公積
2020-03-31,3705,LegalReserve_per,4.67,法定盈餘公積
2020-03-31,3705,LongtermBorrowings,105781000.0,長期借款
2020-03-31,3705,LongtermBorrowings_per,0.86,長期借款
2020-03-31,3705,NoncontrollingInterests,170038000.0,非控制權益
2020-03-31,3705,NoncontrollingInterests_per,1.38,非控制權益
2020-03-31,3705,NoncurrentLiabilities,839336000.0,非流動負債合計
2020-03-31,3705,NoncurrentLiabilities_per,6.83,非流動負債合計
2020-03-31,3705,OrdinaryShare,2664230000.0,普通股股本
2020-03-31,3705,OrdinaryShare_per,21.69,普通股股本
2020-03-31,3705,OtherCurrentAssets,13614000.0,其他流動資產
