date,stock_id,type,value,origin_name
2022-06-30,1201,ReceivableIncrease,-312830000.0,應收帳款(增加)減少
2022-06-30,1201,CashBalancesIncrease,368762000.0,本期現金及約當現金增加（減少）數
2022-06-30,1201,TotalIncomeLossItems,629708000.0,收益費損項目合計
2022-06-30,1201,InterestExpense,59441000.0,利息費用
2022-06-30,1201,DecreaseInDepositDeposit,4000.0,存出保證金減少
2022-06-30,1201,CashBalancesBeginningOfPeriod,1292071000.0,期初現金及約當現金餘額
2022-06-30,1201,RepaymentOfLongTermDebt,-1472909000.0,償還長期借款
2022-06-30,1201,CashBalancesEndOfPeriod,1660833000.0,期末現金及約當現金餘額
2022-06-30,1201,IncomeBeforeIncomeTaxFromContinuingOperations,234693000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1201,AccountsPayable,238314000.0,應付帳款增加(減少)
2022-06-30,1201,PropertyAndPlantAndEquipment,-329535000.0,取得不動產、廠房及設備
2022-06-30,1201,NetIncomeBeforeTax,234693000.0,本期稅前淨利（淨損）
2022-06-30,1201,AmortizationExpense,13288000.0,攤銷費用
2022-06-30,1201,CashProvidedByInvestingActivities,-502544000.0,投資活動之淨現金流入（流出）
2022-06-30,1201,Depreciation,555757000.0,折舊費用
2022-06-30,1201,AmountDueToRelatedParties,-12294000.0,應付帳款-關係人增加(減少)
2022-06-30,1201,CashFlowsFromOperatingActivities,-42384000.0,營業活動之淨現金流入(流出)
2022-09-30,1201,PayTheInterest,-91310000.0,支付之利息
2022-09-30,1201,CashBalancesIncrease,84392000.0,本期現金及約當現金增加（減少）數
2022-09-30,1201,TotalIncomeLossItems,939132000.0,收益費損項目合計
2022-09-30,1201,Depreciation,828444000.0,折舊費用
2022-09-30,1201,CashProvidedByInvestingActivities,-570773000.0,投資活動之淨現金流入（流出）
2022-09-30,1201,NetIncomeBeforeTax,426114000.0,本期稅前淨利（淨損）
2022-09-30,1201,PropertyAndPlantAndEquipment,-464700000.0,取得不動產、廠房及設備
2022-09-30,1201,CashBalancesBeginningOfPeriod,1292071000.0,期初現金及約當現金餘額
2022-09-30,1201,CashBalancesEndOfPeriod,1376463000.0,期末現金及約當現金餘額
2022-09-30,1201,AmortizationExpense,20563000.0,攤銷費用
2022-09-30,1201,RentalPrincipalRepayments,-125585000.0,租賃本金償還
2022-09-30,1201,InterestExpense,90798000.0,利息費用
2022-09-30,1201,DecreaseInDepositDeposit,2042000.0,存出保證金減少
2022-09-30,1201,OtherNonCurrentLiabilitiesIncrease,5436000.0,其他流動資產(增加)減少
2022-09-30,1201,CashFlowsProvidedFromFinancingActivities,-345442000.0,籌資活動之淨現金流入（流出）
2022-09-30,1201,AmountDueToRelatedParties,18708000.0,應付帳款-關係人增加(減少)
2022-09-30,1201,InterestIncome,-15151000.0,利息收入
2022-09-30,1201,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1201,ProceedsFromLongTermDebt,3660621000.0,舉借長期借款
2022-09-30,1201,RepaymentOfLongTermDebt,-3986003000.0,償還長期借款
2022-09-30,1201,CashReceivedThroughOperations,1171504000.0,營運產生之現金流入（流出）
2022-09-30,1201,IncomeBeforeIncomeTaxFromContinuingOperations,426114000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1201,AccountsPayable,282010000.0,應付帳款
2022-09-30,1201,NetCashInflowFromOperatingActivities,997919000.0,營業活動之淨現金流入
2022-09-30,1201,InventoryIncrease,-146338000.0,存貨（增加）減少
2022-09-30,1201,ReceivableIncrease,-263823000.0,應收帳款（增加）減少
2022-09-30,1201,CashFlowsFromOperatingActivities,997919000.0,營業活動之淨現金流入（流出）
2022-12-31,1201,PayTheInterest,-114224000.0,支付之利息
2022-12-31,1201,CashBalancesIncrease,-327572000.0,本期現金及約當現金增加（減少）數
2022-12-31,1201,TotalIncomeLossItems,1228011000.0,收益費損項目合計
2022-12-31,1201,Depreciation,1090557000.0,折舊費用
2022-12-31,1201,CashProvidedByInvestingActivities,-839368000.0,投資活動之淨現金流入（流出）
2022-12-31,1201,NetIncomeBeforeTax,299800000.0,本期稅前淨利（淨損）
2022-12-31,1201,PropertyAndPlantAndEquipment,-673958000.0,取得不動產、廠房及設備
2022-12-31,1201,CashBalancesBeginningOfPeriod,1292071000.0,期初現金及約當現金餘額
2022-12-31,1201,CashBalancesEndOfPeriod,964499000.0,期末現金及約當現金餘額
2022-12-31,1201,AmortizationExpense,28365000.0,攤銷費用
2022-12-31,1201,RentalPrincipalRepayments,-166470000.0,租賃本金償還
2022-12-31,1201,InterestExpense,120397000.0,利息費用
2022-12-31,1201,ReceivableIncrease,44616000.0,應收帳款（增加）減少
2022-12-31,1201,DecreaseInDepositDeposit,5083000.0,存出保證金減少
2022-12-31,1201,InventoryIncrease,-168166000.0,存貨（增加）減少
2022-12-31,1201,OtherNonCurrentLiabilitiesIncrease,-11806000.0,其他流動資產(增加)減少
2022-12-31,1201,CashFlowsProvidedFromFinancingActivities,-348318000.0,籌資活動之淨現金流入（流出）
2022-12-31,1201,AmountDueToRelatedParties,-3245000.0,應付帳款-關係人增加(減少)
2022-12-31,1201,InterestIncome,-21024000.0,利息收入
2022-12-31,1201,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1201,ProceedsFromLongTermDebt,4410486000.0,舉借長期借款
2022-12-31,1201,RepaymentOfLongTermDebt,-4902996000.0,償還長期借款
2022-12-31,1201,CashReceivedThroughOperations,1070199000.0,營運產生之現金流入（流出）
2022-12-31,1201,IncomeBeforeIncomeTaxFromContinuingOperations,299800000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1201,AccountsPayable,-61727000.0,應付帳款
2022-12-31,1201,NetCashInflowFromOperatingActivities,848680000.0,營業活動之淨現金流入
2022-12-31,1201,CashFlowsFromOperatingActivities,848680000.0,營業活動之淨現金流入（流出）
2023-03-31,1201,OtherNonCurrentLiabilitiesIncrease,17502000.0,其他流動資產(增加)減少
2023-03-31,1201,PropertyAndPlantAndEquipment,-95365000.0,取得不動產、廠房及設備
2023-03-31,1201,CashBalancesEndOfPeriod,1977634000.0,期末現金及約當現金餘額
2023-03-31,1201,CashBalancesIncrease,1013135000.0,本期現金及約當現金增加（減少）數
2023-03-31,1201,CashProvidedByInvestingActivities,-236308000.0,投資活動之淨現金流入（流出）
2023-03-31,1201,CashBalancesBeginningOfPeriod,964499000.0,期初現金及約當現金餘額
2023-03-31,1201,RentalPrincipalRepayments,-42905000.0,租賃本金償還
2023-03-31,1201,PayTheInterest,-39805000.0,支付之利息
2023-03-31,1201,IncomeBeforeIncomeTaxFromContinuingOperations,163831000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1201,ProceedsFromLongTermDebt,1000034000.0,舉借長期借款
2023-03-31,1201,NetIncomeBeforeTax,163831000.0,本期稅前淨利（淨損）
2023-03-31,1201,CashFlowsFromOperatingActivities,23261000.0,營業活動之淨現金流入（流出）
2023-03-31,1201,Depreciation,271754000.0,折舊費用
2023-03-31,1201,AmortizationExpense,8671000.0,攤銷費用
2023-03-31,1201,AccountsPayable,16042000.0,應付帳款增加(減少)
2023-03-31,1201,AmountDueToRelatedParties,5479000.0,應付帳款-關係人增加(減少)
2023-03-31,1201,RepaymentOfLongTermDebt,-953006000.0,償還長期借款
2023-03-31,1201,DecreaseInDepositDeposit,286000.0,存出保證金減少
2023-03-31,1201,TotalIncomeLossItems,313727000.0,收益費損項目合計
2023-03-31,1201,ReceivableIncrease,58742000.0,應收帳款（增加）減少
2023-03-31,1201,InventoryIncrease,-97443000.0,存貨（增加）減少
2023-03-31,1201,CashFlowsProvidedFromFinancingActivities,1232138000.0,籌資活動之淨現金流入（流出）
2023-03-31,1201,CashReceivedThroughOperations,69117000.0,營運產生之現金流入（流出）
2023-03-31,1201,InterestIncome,-3905000.0,利息收入
2023-03-31,1201,InterestExpense,38943000.0,利息費用
2023-06-30,1201,OtherNonCurrentLiabilitiesIncrease,13181000.0,其他流動資產(增加)減少
2023-06-30,1201,PropertyAndPlantAndEquipment,-187449000.0,取得不動產、廠房及設備
2023-06-30,1201,CashBalancesEndOfPeriod,2309666000.0,期末現金及約當現金餘額
2023-06-30,1201,CashBalancesIncrease,1345167000.0,本期現金及約當現金增加（減少）數
2023-06-30,1201,CashProvidedByInvestingActivities,-460919000.0,投資活動之淨現金流入（流出）
2023-06-30,1201,CashBalancesBeginningOfPeriod,964499000.0,期初現金及約當現金餘額
2023-06-30,1201,RentalPrincipalRepayments,-87129000.0,租賃本金償還
2023-06-30,1201,PayTheInterest,-82565000.0,支付之利息
2023-06-30,1201,IncomeBeforeIncomeTaxFromContinuingOperations,229023000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1201,ProceedsFromLongTermDebt,1500039000.0,舉借長期借款
2023-06-30,1201,NetIncomeBeforeTax,229023000.0,本期稅前淨利（淨損）
2023-06-30,1201,CashFlowsFromOperatingActivities,499115000.0,營業活動之淨現金流入（流出）
2023-06-30,1201,Depreciation,535243000.0,折舊費用
2023-06-30,1201,AmortizationExpense,17731000.0,攤銷費用
2023-06-30,1201,AccountsPayable,269808000.0,應付帳款增加(減少)
2023-06-30,1201,AmountDueToRelatedParties,481000.0,應付帳款-關係人增加(減少)
2023-06-30,1201,RepaymentOfLongTermDebt,-1660561000.0,償還長期借款
2023-06-30,1201,DecreaseInDepositDeposit,381000.0,存出保證金減少
2023-06-30,1201,TotalIncomeLossItems,626571000.0,收益費損項目合計
2023-06-30,1201,ReceivableIncrease,-176903000.0,應收帳款（增加）減少
2023-06-30,1201,InventoryIncrease,-270579000.0,存貨（增加）減少
2023-06-30,1201,CashFlowsProvidedFromFinancingActivities,1272316000.0,籌資活動之淨現金流入（流出）
2023-06-30,1201,CashReceivedThroughOperations,635333000.0,營運產生之現金流入（流出）
2023-06-30,1201,InterestIncome,-13166000.0,利息收入
2023-06-30,1201,InterestExpense,82649000.0,利息費用
2023-09-30,1201,OtherNonCurrentLiabilitiesIncrease,14248000.0,其他流動資產(增加)減少
2023-09-30,1201,PropertyAndPlantAndEquipment,-301187000.0,取得不動產、廠房及設備
2023-09-30,1201,CashBalancesEndOfPeriod,1733941000.0,期末現金及約當現金餘額
2023-09-30,1201,CashBalancesIncrease,769442000.0,本期現金及約當現金增加（減少）數
2023-09-30,1201,CashProvidedByInvestingActivities,-588320000.0,投資活動之淨現金流入（流出）
2023-09-30,1201,CashBalancesBeginningOfPeriod,964499000.0,期初現金及約當現金餘額
2023-09-30,1201,RentalPrincipalRepayments,-131714000.0,租賃本金償還
2023-09-30,1201,PayTheInterest,-125937000.0,支付之利息
2023-09-30,1201,IncomeBeforeIncomeTaxFromContinuingOperations,314117000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1201,ProceedsFromLongTermDebt,2100231000.0,舉借長期借款
2023-09-30,1201,NetIncomeBeforeTax,314117000.0,本期稅前淨利（淨損）
2023-09-30,1201,CashFlowsFromOperatingActivities,1077379000.0,營業活動之淨現金流入（流出）
2023-09-30,1201,Depreciation,793410000.0,折舊費用
2023-09-30,1201,AmortizationExpense,26951000.0,攤銷費用
2023-09-30,1201,AmountDueToRelatedParties,-2493000.0,應付帳款-關係人增加(減少)
2023-09-30,1201,RepaymentOfLongTermDebt,-2383700000.0,償還長期借款
2023-09-30,1201,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1201,TotalIncomeLossItems,976372000.0,收益費損項目合計
2023-09-30,1201,ReceivableIncrease,-658896000.0,應收帳款（增加）減少
2023-09-30,1201,InventoryIncrease,-105045000.0,存貨（增加）減少
2023-09-30,1201,CashFlowsProvidedFromFinancingActivities,301258000.0,籌資活動之淨現金流入（流出）
2023-09-30,1201,CashReceivedThroughOperations,1271539000.0,營運產生之現金流入（流出）
2023-09-30,1201,InterestIncome,-22017000.0,利息收入
2023-09-30,1201,InterestExpense,125855000.0,利息費用
2023-09-30,1201,NetCashInflowFromOperatingActivities,1077379000.0,營業活動之淨現金流入
2023-09-30,1201,AccountsPayable,413824000.0,應付帳款
2023-12-31,1201,CashBalancesBeginningOfPeriod,964499000.0,期初現金及約當現金餘額
2023-12-31,1201,CashBalancesEndOfPeriod,1667471000.0,期末現金及約當現金餘額
2023-12-31,1201,PayTheInterest,-168973000.0,支付之利息
2023-12-31,1201,RentalPrincipalRepayments,-174823000.0,租賃本金償還
2023-12-31,1201,Depreciation,1055262000.0,折舊費用
2023-12-31,1201,ProceedsFromLongTermDebt,5400000000.0,舉借長期借款
2023-12-31,1201,PropertyAndPlantAndEquipment,-364075000.0,取得不動產、廠房及設備
2023-12-31,1201,TotalIncomeLossItems,1277224000.0,收益費損項目合計
2023-12-31,1201,InterestExpense,165812000.0,利息費用
2023-12-31,1201,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1201,NetCashInflowFromOperatingActivities,1617837000.0,營業活動之淨現金流入
2023-12-31,1201,AccountsPayable,118449000.0,應付帳款
2023-12-31,1201,AmortizationExpense,36211000.0,攤銷費用
2023-12-31,1201,RepaymentOfLongTermDebt,-5991643000.0,償還長期借款
2023-12-31,1201,InterestIncome,-34823000.0,利息收入
2023-12-31,1201,CashBalancesIncrease,702972000.0,本期現金及約當現金增加（減少）數
2023-12-31,1201,CashProvidedByInvestingActivities,-748204000.0,投資活動之淨現金流入（流出）
2023-12-31,1201,NetIncomeBeforeTax,381807000.0,本期稅前淨利（淨損）
2023-12-31,1201,CashFlowsFromOperatingActivities,1617837000.0,營業活動之淨現金流入（流出）
2023-12-31,1201,CashReceivedThroughOperations,1849277000.0,營運產生之現金流入（流出）
2023-12-31,1201,CashFlowsProvidedFromFinancingActivities,-186545000.0,籌資活動之淨現金流入（流出）
2023-12-31,1201,InventoryIncrease,-140599000.0,存貨（增加）減少
2023-12-31,1201,ReceivableIncrease,-173402000.0,應收帳款（增加）減少
2023-12-31,1201,IncomeBeforeIncomeTaxFromContinuingOperations,381807000.0,繼續營業單位稅前淨利（淨損）
