date,stock_id,type,value,origin_name
2019-03-31,1737,OtherNoncurrentAssets,42375000.0,其他非流動資產
2019-03-31,1737,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-03-31,1737,OtherNoncurrentLiabilities,596213000.0,其他非流動負債
2019-03-31,1737,OtherNoncurrentLiabilities_per,7.93,其他非流動負債
2019-03-31,1737,OtherPayables,234031000.0,其他應付款
2019-03-31,1737,OtherPayables_per,3.11,其他應付款
2019-03-31,1737,PropertyPlantAndEquipment_per,41.02,不動產、廠房及設備
2019-03-31,1737,RetainedEarnings_per,23.52,保留盈餘合計
2019-03-31,1737,ShorttermBorrowings,0.0,短期借款
2019-03-31,1737,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1737,TotalAssets_per,100.0,資產總額
2019-03-31,1737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit,535435000.0,未分配盈餘
2019-03-31,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,1737,CashAndCashEquivalents,1655777000.0,現金及約當現金
2019-03-31,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1737,FinancialAssetsAtAmortizedCost,8200000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1737,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-03-31,1737,BillsReceivableNet,9307000.0,應收票據淨額
2019-03-31,1737,BillsReceivableNet_per,0.12,應收票據淨額
2019-03-31,1737,CurrentAssets,2796558000.0,流動資產合計
2019-03-31,1737,PropertyPlantAndEquipment,3082755000.0,不動產、廠房及設備
2019-03-31,1737,NoncurrentAssets,4718247000.0,非流動資產合計
2019-03-31,1737,TotalAssets,7514805000.0,資產總額
2019-03-31,1737,LegalReserve,1186739000.0,法定盈餘公積
2019-03-31,1737,RetainedEarnings,1767594000.0,保留盈餘合計
2019-03-31,1737,EquityAttributableToOwnersOfParent,6251573000.0,歸屬於母公司業主之權益合計
2019-03-31,1737,Equity,6251573000.0,權益總額
2019-03-31,1737,TotalLiabilitiesEquity,7514805000.0,負債及權益總計
2019-06-30,1737,AccountsPayable,95593000.0,應付帳款
2019-06-30,1737,AccountsPayable_per,1.25,應付帳款
2019-06-30,1737,AccountsReceivableNet,166543000.0,應收帳款淨額
2019-06-30,1737,AccountsReceivableNet_per,2.18,應收帳款淨額
2019-06-30,1737,CapitalStock,2000000000.0,股本合計
2019-06-30,1737,CapitalStock_per,26.15,股本合計
2019-06-30,1737,CapitalSurplus,2486320000.0,資本公積合計
2019-06-30,1737,CapitalSurplus_per,32.51,資本公積合計
2019-06-30,1737,CashAndCashEquivalents_per,22.83,現金及約當現金
2019-06-30,1737,CurrentAssets_per,38.0,流動資產合計
2019-06-30,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,451274000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.9,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1737,CurrentLiabilities,928171000.0,流動負債合計
2019-06-30,1737,CurrentLiabilities_per,12.14,流動負債合計
2019-06-30,1737,DeferredTaxAssets,64945000.0,遞延所得稅資產
2019-06-30,1737,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-06-30,1737,Equity_per,78.2,權益總額
2019-06-30,1737,EquityAttributableToOwnersOfParent_per,78.2,歸屬於母公司業主之權益合計
2019-06-30,1737,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1737,IntangibleAssets,4120000.0,無形資產
2019-06-30,1737,IntangibleAssets_per,0.05,無形資產
2019-06-30,1737,Inventories,311639000.0,存貨
2019-06-30,1737,Inventories_per,4.07,存貨
2019-06-30,1737,LegalReserve_per,16.09,法定盈餘公積
2019-06-30,1737,Liabilities,1667340000.0,負債總額
2019-06-30,1737,Liabilities_per,22.0,負債總額
2019-06-30,1737,LongtermBorrowings,0.0,長期借款
2019-06-30,1737,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1737,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1737,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1737,NoncurrentAssets,4741990000.0,非流動資產合計
2019-06-30,1737,NoncurrentAssets_per,62.0,非流動資產合計
2019-06-30,1737,NoncurrentLiabilities,739165000.0,非流動負債合計
2019-06-30,1737,NoncurrentLiabilities_per,9.66,非流動負債合計
2019-06-30,1737,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1737,OrdinaryShare,2000000000.0,普通股股本
2019-06-30,1737,OrdinaryShare_per,26.15,普通股股本
2019-06-30,1737,OtherCurrentAssets,113086000.0,其他流動資產
2019-06-30,1737,OtherCurrentAssets_per,1.48,其他流動資產
2019-06-30,1737,OtherCurrentLiabilities,57756000.0,其他流動負債
2019-06-30,1737,OtherCurrentLiabilities_per,0.76,其他流動負債
2019-06-30,1737,OtherEquityInterest,2900000.0,其他權益合計
2019-06-30,1737,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,1737,OtherNoncurrentAssets,41479000.0,其他非流動資產
2019-06-30,1737,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-06-30,1737,OtherNoncurrentLiabilities,592407000.0,其他非流動負債
2019-06-30,1737,OtherNoncurrentLiabilities_per,7.75,其他非流動負債
2019-06-30,1737,OtherPayables,586443000.0,其他應付款
2019-06-30,1737,OtherPayables_per,7.67,其他應付款
2019-06-30,1737,PropertyPlantAndEquipment_per,40.66,不動產、廠房及設備
2019-06-30,1737,RetainedEarnings_per,19.58,保留盈餘合計
2019-06-30,1737,ShorttermBorrowings,0.0,短期借款
2019-06-30,1737,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1737,TotalAssets_per,100.0,資產總額
2019-06-30,1737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit,221320000.0,未分配盈餘
2019-06-30,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1737,CashAndCashEquivalents,1746202000.0,現金及約當現金
2019-06-30,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1470000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1737,FinancialAssetsAtAmortizedCost,8200000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1737,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-06-30,1737,BillsReceivableNet,29909000.0,應收票據淨額
2019-06-30,1737,BillsReceivableNet_per,0.39,應收票據淨額
2019-06-30,1737,CurrentAssets,2905955000.0,流動資產合計
2019-06-30,1737,PropertyPlantAndEquipment,3109295000.0,不動產、廠房及設備
2019-06-30,1737,TotalAssets,7647945000.0,資產總額
2019-06-30,1737,LegalReserve,1230449000.0,法定盈餘公積
2019-06-30,1737,RetainedEarnings,1497189000.0,保留盈餘合計
2019-06-30,1737,EquityAttributableToOwnersOfParent,5980609000.0,歸屬於母公司業主之權益合計
2019-06-30,1737,Equity,5980609000.0,權益總額
2019-06-30,1737,TotalLiabilitiesEquity,7647945000.0,負債及權益總計
2019-09-30,1737,AccountsPayable,67051000.0,應付帳款
2019-09-30,1737,AccountsPayable_per,0.92,應付帳款
2019-09-30,1737,AccountsReceivableNet,181052000.0,應收帳款淨額
2019-09-30,1737,AccountsReceivableNet_per,2.47,應收帳款淨額
2019-09-30,1737,CapitalStock,2000000000.0,股本合計
2019-09-30,1737,CapitalStock_per,27.34,股本合計
2019-09-30,1737,CapitalSurplus,2486320000.0,資本公積合計
2019-09-30,1737,CapitalSurplus_per,33.99,資本公積合計
2019-09-30,1737,CashAndCashEquivalents,1387870000.0,現金及約當現金
2019-09-30,1737,CashAndCashEquivalents_per,18.97,現金及約當現金
2019-09-30,1737,CurrentAssets_per,34.33,流動資產合計
2019-09-30,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,430945000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.89,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1737,CurrentLiabilities,517351000.0,流動負債合計
2019-09-30,1737,CurrentLiabilities_per,7.07,流動負債合計
2019-09-30,1737,DeferredTaxAssets,64945000.0,遞延所得稅資產
2019-09-30,1737,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-09-30,1737,Equity_per,82.92,權益總額
2019-09-30,1737,EquityAttributableToOwnersOfParent_per,82.92,歸屬於母公司業主之權益合計
2019-09-30,1737,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1737,IntangibleAssets,4247000.0,無形資產
2019-09-30,1737,IntangibleAssets_per,0.06,無形資產
2019-09-30,1737,Inventories,310903000.0,存貨
2019-09-30,1737,Inventories_per,4.25,存貨
2019-09-30,1737,LegalReserve_per,16.82,法定盈餘公積
2019-09-30,1737,Liabilities,1249550000.0,負債總額
2019-09-30,1737,Liabilities_per,17.0,負債總額
2019-09-30,1737,LongtermBorrowings,0.0,長期借款
2019-09-30,1737,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1737,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1737,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1737,NoncurrentAssets_per,65.67,非流動資產合計
2019-09-30,1737,NoncurrentLiabilities,732199000.0,非流動負債合計
2019-09-30,1737,NoncurrentLiabilities_per,10.01,非流動負債合計
2019-09-30,1737,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1737,OrdinaryShare,2000000000.0,普通股股本
2019-09-30,1737,OrdinaryShare_per,27.34,普通股股本
2019-09-30,1737,OtherCurrentAssets,97495000.0,其他流動資產
2019-09-30,1737,OtherCurrentAssets_per,1.33,其他流動資產
2019-09-30,1737,OtherCurrentLiabilities,46452000.0,其他流動負債
2019-09-30,1737,OtherCurrentLiabilities_per,0.63,其他流動負債
2019-09-30,1737,OtherEquityInterest,3539000.0,其他權益合計
2019-09-30,1737,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,1737,OtherNoncurrentAssets,41870000.0,其他非流動資產
2019-09-30,1737,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-09-30,1737,OtherNoncurrentLiabilities,588428000.0,其他非流動負債
2019-09-30,1737,OtherNoncurrentLiabilities_per,8.04,其他非流動負債
2019-09-30,1737,OtherPayables,244946000.0,其他應付款
2019-09-30,1737,OtherPayables_per,3.35,其他應付款
2019-09-30,1737,PropertyPlantAndEquipment_per,43.44,不動產、廠房及設備
2019-09-30,1737,RetainedEarnings_per,21.64,保留盈餘合計
2019-09-30,1737,ShorttermBorrowings,20000000.0,短期借款
2019-09-30,1737,ShorttermBorrowings_per,0.27,短期借款
2019-09-30,1737,TotalAssets_per,100.0,資產總額
2019-09-30,1737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit,307217000.0,未分配盈餘
2019-09-30,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1450000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1737,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1737,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1737,BillsReceivableNet,2326000.0,應收票據淨額
2019-09-30,1737,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,1737,CurrentAssets,2511049000.0,流動資產合計
2019-09-30,1737,PropertyPlantAndEquipment,3177495000.0,不動產、廠房及設備
2019-09-30,1737,NoncurrentAssets,4804368000.0,非流動資產合計
2019-09-30,1737,TotalAssets,7315417000.0,資產總額
2019-09-30,1737,LegalReserve,1230449000.0,法定盈餘公積
2019-09-30,1737,RetainedEarnings,1583086000.0,保留盈餘合計
2019-09-30,1737,EquityAttributableToOwnersOfParent,6065867000.0,歸屬於母公司業主之權益合計
2019-09-30,1737,Equity,6065867000.0,權益總額
2019-09-30,1737,TotalLiabilitiesEquity,7315417000.0,負債及權益總計
2019-12-31,1737,AccountsPayable,89127000.0,應付帳款
2019-12-31,1737,AccountsPayable_per,1.17,應付帳款
2019-12-31,1737,AccountsReceivableNet,187757000.0,應收帳款淨額
2019-12-31,1737,AccountsReceivableNet_per,2.47,應收帳款淨額
2019-12-31,1737,CapitalStock,2000000000.0,股本合計
2019-12-31,1737,CapitalStock_per,26.31,股本合計
2019-12-31,1737,CapitalSurplus,2486320000.0,資本公積合計
2019-12-31,1737,CapitalSurplus_per,32.71,資本公積合計
2019-12-31,1737,CashAndCashEquivalents_per,21.04,現金及約當現金
2019-12-31,1737,CurrentAssets_per,35.64,流動資產合計
2019-12-31,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,368702000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.85,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1737,CurrentLiabilities,744597000.0,流動負債合計
2019-12-31,1737,CurrentLiabilities_per,9.8,流動負債合計
2019-12-31,1737,DeferredTaxAssets,63125000.0,遞延所得稅資產
2019-12-31,1737,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,1737,Equity_per,80.94,權益總額
2019-12-31,1737,EquityAttributableToOwnersOfParent_per,80.94,歸屬於母公司業主之權益合計
2019-12-31,1737,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1737,IntangibleAssets,5008000.0,無形資產
2019-12-31,1737,IntangibleAssets_per,0.07,無形資產
2019-12-31,1737,Inventories,321779000.0,存貨
2019-12-31,1737,Inventories_per,4.23,存貨
2019-12-31,1737,LegalReserve_per,16.19,法定盈餘公積
2019-12-31,1737,Liabilities,1448670000.0,負債總額
2019-12-31,1737,Liabilities_per,19.0,負債總額
2019-12-31,1737,LongtermBorrowings,0.0,長期借款
2019-12-31,1737,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1737,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1737,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1737,NoncurrentAssets_per,64.36,非流動資產合計
2019-12-31,1737,NoncurrentLiabilities,704076000.0,非流動負債合計
2019-12-31,1737,NoncurrentLiabilities_per,9.26,非流動負債合計
2019-12-31,1737,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1737,OrdinaryShare,2000000000.0,普通股股本
2019-12-31,1737,OrdinaryShare_per,26.31,普通股股本
2019-12-31,1737,OtherCurrentAssets,66607000.0,其他流動資產
2019-12-31,1737,OtherCurrentAssets_per,0.88,其他流動資產
2019-12-31,1737,OtherCurrentLiabilities,55556000.0,其他流動負債
2019-12-31,1737,OtherCurrentLiabilities_per,0.73,其他流動負債
2019-12-31,1737,OtherEquityInterest,3639000.0,其他權益合計
2019-12-31,1737,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,1737,OtherNoncurrentAssets,38773000.0,其他非流動資產
2019-12-31,1737,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-12-31,1737,OtherNoncurrentLiabilities,561657000.0,其他非流動負債
2019-12-31,1737,OtherNoncurrentLiabilities_per,7.39,其他非流動負債
2019-12-31,1737,OtherPayables,256371000.0,其他應付款
2019-12-31,1737,OtherPayables_per,3.37,其他應付款
2019-12-31,1737,PropertyPlantAndEquipment_per,43.06,不動產、廠房及設備
2019-12-31,1737,RetainedEarnings_per,21.97,保留盈餘合計
2019-12-31,1737,ShorttermBorrowings,103600000.0,短期借款
2019-12-31,1737,ShorttermBorrowings_per,1.36,短期借款
2019-12-31,1737,TotalAssets_per,100.0,資產總額
2019-12-31,1737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit,394239000.0,未分配盈餘
2019-12-31,1737,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1737,CashAndCashEquivalents,1599105000.0,現金及約當現金
2019-12-31,1737,CurrentAssets,2708904000.0,流動資產合計
2019-12-31,1737,PropertyPlantAndEquipment,3273123000.0,不動產、廠房及設備
2019-12-31,1737,NoncurrentAssets,4892558000.0,非流動資產合計
2019-12-31,1737,TotalAssets,7601462000.0,資產總額
2019-12-31,1737,LegalReserve,1230449000.0,法定盈餘公積
2019-12-31,1737,RetainedEarnings,1670108000.0,保留盈餘合計
2019-12-31,1737,EquityAttributableToOwnersOfParent,6152789000.0,歸屬於母公司業主之權益合計
2019-12-31,1737,Equity,6152789000.0,權益總額
2019-12-31,1737,TotalLiabilitiesEquity,7601462000.0,負債及權益總計
2019-12-31,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1540000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1737,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1737,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-12-31,1737,BillsReceivableNet,1668000.0,應收票據淨額
2019-12-31,1737,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,1737,AccountsPayable,113860000.0,應付帳款
2020-03-31,1737,AccountsPayable_per,1.49,應付帳款
2020-03-31,1737,AccountsReceivableNet,174537000.0,應收帳款淨額
2020-03-31,1737,AccountsReceivableNet_per,2.28,應收帳款淨額
2020-03-31,1737,CapitalStock,2000000000.0,股本合計
2020-03-31,1737,CapitalStock_per,26.11,股本合計
2020-03-31,1737,CapitalSurplus_per,32.48,資本公積合計
2020-03-31,1737,CashAndCashEquivalents_per,21.22,現金及約當現金
2020-03-31,1737,CurrentAssets_per,36.3,流動資產合計
2020-03-31,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,421618000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.5,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1737,CurrentLiabilities,739185000.0,流動負債合計
2020-03-31,1737,CurrentLiabilities_per,9.65,流動負債合計
2020-03-31,1737,DeferredTaxAssets,64916000.0,遞延所得稅資產
2020-03-31,1737,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-03-31,1737,Equity_per,81.19,權益總額
2020-03-31,1737,EquityAttributableToOwnersOfParent_per,81.19,歸屬於母公司業主之權益合計
2020-03-31,1737,IntangibleAssets,6943000.0,無形資產
2020-03-31,1737,IntangibleAssets_per,0.09,無形資產
2020-03-31,1737,Inventories,294230000.0,存貨
2020-03-31,1737,Inventories_per,3.84,存貨
2020-03-31,1737,LegalReserve_per,16.06,法定盈餘公積
2020-03-31,1737,NoncurrentAssets_per,63.7,非流動資產合計
2020-03-31,1737,NoncurrentLiabilities,701448000.0,非流動負債合計
2020-03-31,1737,NoncurrentLiabilities_per,9.16,非流動負債合計
2020-03-31,1737,OrdinaryShare,2000000000.0,普通股股本
2020-03-31,1737,OrdinaryShare_per,26.11,普通股股本
2020-03-31,1737,OtherCurrentAssets,64970000.0,其他流動資產
2020-03-31,1737,OtherCurrentAssets_per,0.85,其他流動資產
2020-03-31,1737,OtherCurrentLiabilities,152336000.0,其他流動負債
2020-03-31,1737,OtherCurrentLiabilities_per,1.99,其他流動負債
2020-03-31,1737,OtherEquityInterest,4253000.0,其他權益合計
2020-03-31,1737,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,1737,OtherNoncurrentAssets,36300000.0,其他非流動資產
2020-03-31,1737,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,1737,OtherNoncurrentLiabilities,560725000.0,其他非流動負債
2020-03-31,1737,OtherNoncurrentLiabilities_per,7.32,其他非流動負債
2020-03-31,1737,OtherPayables,195900000.0,其他應付款
2020-03-31,1737,OtherPayables_per,2.56,其他應付款
2020-03-31,1737,PropertyPlantAndEquipment_per,42.58,不動產、廠房及設備
2020-03-31,1737,RetainedEarnings_per,22.66,保留盈餘合計
2020-03-31,1737,ShorttermBorrowings,103600000.0,短期借款
2020-03-31,1737,ShorttermBorrowings_per,1.35,短期借款
2020-03-31,1737,TotalAssets,7660120000.0,資產總額
2020-03-31,1737,TotalAssets_per,100.0,資產總額
2020-03-31,1737,TotalLiabilitiesEquity,7660120000.0,負債及權益總計
2020-03-31,1737,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1737,CashAndCashEquivalents,1625236000.0,現金及約當現金
2020-03-31,1737,CurrentAssets,2780372000.0,流動資產合計
2020-03-31,1737,PropertyPlantAndEquipment,3261853000.0,不動產、廠房及設備
2020-03-31,1737,NoncurrentAssets,4879748000.0,非流動資產合計
2020-03-31,1737,LongtermBorrowings,0.0,長期借款
2020-03-31,1737,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1737,CapitalSurplus,2487782000.0,資本公積合計
2020-03-31,1737,LegalReserve,1230449000.0,法定盈餘公積
2020-03-31,1737,RetainedEarnings,1735958000.0,保留盈餘合計
2020-03-31,1737,EquityAttributableToOwnersOfParent,6219487000.0,歸屬於母公司業主之權益合計
2020-03-31,1737,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1737,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1737,Equity,6219487000.0,權益總額
2020-03-31,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1100000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1737,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1737,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1737,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,1737,BillsReceivableNet,2648000.0,應收票據淨額
2020-03-31,1737,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,1737,AccountsPayable,92303000.0,應付帳款
2020-06-30,1737,AccountsPayable_per,1.19,應付帳款
2020-06-30,1737,AccountsReceivableNet,189462000.0,應收帳款淨額
2020-06-30,1737,AccountsReceivableNet_per,2.44,應收帳款淨額
2020-06-30,1737,CapitalStock,2000000000.0,股本合計
2020-06-30,1737,CapitalStock_per,25.8,股本合計
2020-06-30,1737,CapitalSurplus_per,32.27,資本公積合計
2020-06-30,1737,CashAndCashEquivalents_per,21.08,現金及約當現金
2020-06-30,1737,CurrentAssets_per,37.12,流動資產合計
2020-06-30,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,448231000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1737,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.78,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1737,CurrentLiabilities,856471000.0,流動負債合計
2020-06-30,1737,CurrentLiabilities_per,11.05,流動負債合計
2020-06-30,1737,DeferredTaxAssets,68625000.0,遞延所得稅資產
2020-06-30,1737,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-06-30,1737,Equity_per,79.21,權益總額
2020-06-30,1737,EquityAttributableToOwnersOfParent_per,77.59,歸屬於母公司業主之權益合計
2020-06-30,1737,IntangibleAssets,6508000.0,無形資產
2020-06-30,1737,IntangibleAssets_per,0.08,無形資產
2020-06-30,1737,Inventories,341331000.0,存貨
2020-06-30,1737,Inventories_per,4.4,存貨
2020-06-30,1737,LegalReserve_per,16.38,法定盈餘公積
2020-06-30,1737,LongtermBorrowings,59513000.0,長期借款
2020-06-30,1737,LongtermBorrowings_per,0.77,長期借款
2020-06-30,1737,NoncontrollingInterests,125540000.0,非控制權益
