date,stock_id,type,value,origin_name
2020-06-30,3563,OtherNoncurrentAssets,201591000.0,其他非流動資產
2020-06-30,3563,OtherNoncurrentAssets_per,4.92,其他非流動資產
2020-06-30,3563,OtherNoncurrentLiabilities,13489000.0,其他非流動負債
2020-06-30,3563,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-06-30,3563,OtherPayables,832824000.0,其他應付款
2020-06-30,3563,OtherPayables_per,20.33,其他應付款
2020-06-30,3563,PropertyPlantAndEquipment,268702000.0,不動產、廠房及設備
2020-06-30,3563,PropertyPlantAndEquipment_per,6.56,不動產、廠房及設備
2020-06-30,3563,RetainedEarnings_per,34.5,保留盈餘合計
2020-06-30,3563,TotalAssets_per,100.0,資產總額
2020-06-30,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3563,CashAndCashEquivalents,1665772000.0,現金及約當現金
2020-06-30,3563,CurrentAssets,3489606000.0,流動資產合計
2020-06-30,3563,TotalAssets,4096429000.0,資產總額
2020-06-30,3563,CurrentLiabilities,1269213000.0,流動負債合計
2020-06-30,3563,RetainedEarnings,1413313000.0,保留盈餘合計
2020-06-30,3563,EquityAttributableToOwnersOfParent,2425116000.0,歸屬於母公司業主之權益合計
2020-06-30,3563,Equity,2534558000.0,權益總額
2020-06-30,3563,TotalLiabilitiesEquity,4096429000.0,負債及權益總計
2020-06-30,3563,BillsReceivableNet,15155000.0,應收票據淨額
2020-06-30,3563,BillsReceivableNet_per,0.37,應收票據淨額
2020-06-30,3563,Prepayments,28211000.0,預付款項
2020-06-30,3563,Prepayments_per,0.69,預付款項
2020-09-30,3563,AccountsPayable,233800000.0,應付帳款
2020-09-30,3563,AccountsPayable_per,6.33,應付帳款
2020-09-30,3563,AccountsReceivableNet_per,30.66,應收帳款淨額
2020-09-30,3563,CapitalStock,447282000.0,股本合計
2020-09-30,3563,CapitalStock_per,12.1,股本合計
2020-09-30,3563,CapitalSurplus,568312000.0,資本公積合計
2020-09-30,3563,CapitalSurplus_per,15.38,資本公積合計
2020-09-30,3563,CapitalSurplusAdditionalPaidInCapital,568285000.0,資本公積－發行溢價
2020-09-30,3563,CapitalSurplusAdditionalPaidInCapital_per,15.38,資本公積－發行溢價
2020-09-30,3563,CashAndCashEquivalents_per,40.6,現金及約當現金
2020-09-30,3563,CurrentAssets_per,83.27,流動資產合計
2020-09-30,3563,CurrentLiabilities,923481000.0,流動負債合計
2020-09-30,3563,CurrentLiabilities_per,24.99,流動負債合計
2020-09-30,3563,CurrentProvisions,12033000.0,負債準備－流動
2020-09-30,3563,CurrentProvisions_per,0.33,負債準備－流動
2020-09-30,3563,DeferredTaxAssets,37460000.0,遞延所得稅資產
2020-09-30,3563,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-09-30,3563,Equity_per,67.31,權益總額
2020-09-30,3563,EquityAttributableToOwnersOfParent_per,64.41,歸屬於母公司業主之權益合計
2020-09-30,3563,IntangibleAssets,8815000.0,無形資產
2020-09-30,3563,IntangibleAssets_per,0.24,無形資產
2020-09-30,3563,Inventories,374680000.0,存貨
2020-09-30,3563,Inventories_per,10.14,存貨
2020-09-30,3563,LegalReserve,438263000.0,法定盈餘公積
2020-09-30,3563,LegalReserve_per,11.86,法定盈餘公積
2020-09-30,3563,LongtermBorrowings,204896000.0,長期借款
2020-09-30,3563,LongtermBorrowings_per,5.54,長期借款
2020-09-30,3563,NoncontrollingInterests,106996000.0,非控制權益
2020-09-30,3563,NoncontrollingInterests_per,2.9,非控制權益
2020-09-30,3563,NoncurrentAssets,618103000.0,非流動資產合計
2020-09-30,3563,NoncurrentAssets_per,16.73,非流動資產合計
2020-09-30,3563,NoncurrentLiabilities,284602000.0,非流動負債合計
2020-09-30,3563,NoncurrentLiabilities_per,7.7,非流動負債合計
2020-09-30,3563,OrdinaryShare,447282000.0,普通股股本
2020-09-30,3563,OrdinaryShare_per,12.1,普通股股本
2020-09-30,3563,OtherCurrentAssets,14652000.0,其他流動資產
2020-09-30,3563,OtherCurrentAssets_per,0.4,其他流動資產
2020-09-30,3563,OtherCurrentLiabilities,22229000.0,其他流動負債
2020-09-30,3563,OtherCurrentLiabilities_per,0.6,其他流動負債
2020-09-30,3563,OtherEquityInterest,4115000.0,其他權益合計
2020-09-30,3563,OtherEquityInterest_per,0.11,其他權益合計
2020-09-30,3563,OtherNoncurrentAssets,211413000.0,其他非流動資產
2020-09-30,3563,OtherNoncurrentAssets_per,5.72,其他非流動資產
2020-09-30,3563,OtherNoncurrentLiabilities,13232000.0,其他非流動負債
2020-09-30,3563,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2020-09-30,3563,OtherPayables,476835000.0,其他應付款
2020-09-30,3563,OtherPayables_per,12.9,其他應付款
2020-09-30,3563,PropertyPlantAndEquipment,273062000.0,不動產、廠房及設備
2020-09-30,3563,PropertyPlantAndEquipment_per,7.39,不動產、廠房及設備
2020-09-30,3563,RetainedEarnings_per,37.04,保留盈餘合計
2020-09-30,3563,TotalAssets_per,100.0,資產總額
2020-09-30,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3563,CashAndCashEquivalents,1500477000.0,現金及約當現金
2020-09-30,3563,AccountsReceivableNet,1132885000.0,應收帳款淨額
2020-09-30,3563,CurrentAssets,3077413000.0,流動資產合計
2020-09-30,3563,TotalAssets,3695516000.0,資產總額
2020-09-30,3563,RetainedEarnings,1368958000.0,保留盈餘合計
2020-09-30,3563,EquityAttributableToOwnersOfParent,2380437000.0,歸屬於母公司業主之權益合計
2020-09-30,3563,Equity,2487433000.0,權益總額
2020-09-30,3563,TotalLiabilitiesEquity,3695516000.0,負債及權益總計
2020-09-30,3563,BillsReceivableNet,19064000.0,應收票據淨額
2020-09-30,3563,BillsReceivableNet_per,0.52,應收票據淨額
2020-09-30,3563,Prepayments,35655000.0,預付款項
2020-09-30,3563,Prepayments_per,0.96,預付款項
2020-12-31,3563,CashAndCashEquivalents,1616607000.0,現金及約當現金
2020-12-31,3563,CashAndCashEquivalents_per,43.58,現金及約當現金
2020-12-31,3563,AccountsReceivableNet,1110321000.0,應收帳款淨額
2020-12-31,3563,AccountsReceivableNet_per,29.93,應收帳款淨額
2020-12-31,3563,Inventories,363424000.0,存貨
2020-12-31,3563,Inventories_per,9.8,存貨
2020-12-31,3563,OtherCurrentAssets,10524000.0,其他流動資產
2020-12-31,3563,OtherCurrentAssets_per,0.28,其他流動資產
2020-12-31,3563,CurrentAssets,3123403000.0,流動資產合計
2020-12-31,3563,CurrentAssets_per,84.2,流動資產合計
2020-12-31,3563,PropertyPlantAndEquipment,271280000.0,不動產、廠房及設備
2020-12-31,3563,PropertyPlantAndEquipment_per,7.31,不動產、廠房及設備
2020-12-31,3563,IntangibleAssets,83000.0,無形資產
2020-12-31,3563,IntangibleAssets_per,0.0,無形資產
2020-12-31,3563,DeferredTaxAssets,57564000.0,遞延所得稅資產
2020-12-31,3563,DeferredTaxAssets_per,1.55,遞延所得稅資產
2020-12-31,3563,OtherNoncurrentAssets,169200000.0,其他非流動資產
2020-12-31,3563,OtherNoncurrentAssets_per,4.56,其他非流動資產
2020-12-31,3563,NoncurrentAssets,585884000.0,非流動資產合計
2020-12-31,3563,NoncurrentAssets_per,15.8,非流動資產合計
2020-12-31,3563,TotalAssets,3709287000.0,資產總額
2020-12-31,3563,TotalAssets_per,100.0,資產總額
2020-12-31,3563,AccountsPayable,245897000.0,應付帳款
2020-12-31,3563,AccountsPayable_per,6.63,應付帳款
2020-12-31,3563,OtherPayables,319164000.0,其他應付款
2020-12-31,3563,OtherPayables_per,8.6,其他應付款
2020-12-31,3563,CurrentProvisions,13442000.0,負債準備－流動
2020-12-31,3563,CurrentProvisions_per,0.36,負債準備－流動
2020-12-31,3563,OtherCurrentLiabilities,27595000.0,其他流動負債
2020-12-31,3563,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-12-31,3563,CurrentLiabilities,821898000.0,流動負債合計
2020-12-31,3563,CurrentLiabilities_per,22.16,流動負債合計
2020-12-31,3563,LongtermBorrowings,199535000.0,長期借款
2020-12-31,3563,LongtermBorrowings_per,5.38,長期借款
2020-12-31,3563,OtherNoncurrentLiabilities,13838000.0,其他非流動負債
2020-12-31,3563,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-12-31,3563,NoncurrentLiabilities,279659000.0,非流動負債合計
2020-12-31,3563,NoncurrentLiabilities_per,7.54,非流動負債合計
2020-12-31,3563,OrdinaryShare,447282000.0,普通股股本
2020-12-31,3563,OrdinaryShare_per,12.06,普通股股本
2020-12-31,3563,CapitalStock,447282000.0,股本合計
2020-12-31,3563,CapitalStock_per,12.06,股本合計
2020-12-31,3563,CapitalSurplusAdditionalPaidInCapital,568285000.0,資本公積－發行溢價
2020-12-31,3563,CapitalSurplusAdditionalPaidInCapital_per,15.32,資本公積－發行溢價
2020-12-31,3563,CapitalSurplus,568312000.0,資本公積合計
2020-12-31,3563,CapitalSurplus_per,15.32,資本公積合計
2020-12-31,3563,LegalReserve,438263000.0,法定盈餘公積
2020-12-31,3563,LegalReserve_per,11.82,法定盈餘公積
2020-12-31,3563,RetainedEarnings,1506627000.0,保留盈餘合計
2020-12-31,3563,RetainedEarnings_per,40.62,保留盈餘合計
2020-12-31,3563,OtherEquityInterest,3514000.0,其他權益合計
2020-12-31,3563,OtherEquityInterest_per,0.09,其他權益合計
2020-12-31,3563,EquityAttributableToOwnersOfParent,2518707000.0,歸屬於母公司業主之權益合計
2020-12-31,3563,EquityAttributableToOwnersOfParent_per,67.9,歸屬於母公司業主之權益合計
2020-12-31,3563,NoncontrollingInterests,89023000.0,非控制權益
2020-12-31,3563,NoncontrollingInterests_per,2.4,非控制權益
2020-12-31,3563,Equity,2607730000.0,權益總額
2020-12-31,3563,Equity_per,70.3,權益總額
2020-12-31,3563,TotalLiabilitiesEquity,3709287000.0,負債及權益總計
2020-12-31,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3563,OtherReceivable,0.0,其他應收款淨額
2020-12-31,3563,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,3563,BillsReceivableNet,15284000.0,應收票據淨額
2020-12-31,3563,BillsReceivableNet_per,0.41,應收票據淨額
2020-12-31,3563,Prepayments,7243000.0,預付款項
2020-12-31,3563,Prepayments_per,0.2,預付款項
2021-03-31,3563,CashAndCashEquivalents,1727919000.0,現金及約當現金
2021-03-31,3563,CashAndCashEquivalents_per,43.15,現金及約當現金
2021-03-31,3563,AccountsReceivableNet,1258349000.0,應收帳款淨額
2021-03-31,3563,AccountsReceivableNet_per,31.42,應收帳款淨額
2021-03-31,3563,Inventories,384762000.0,存貨
2021-03-31,3563,Inventories_per,9.61,存貨
2021-03-31,3563,OtherCurrentAssets,10325000.0,其他流動資產
2021-03-31,3563,OtherCurrentAssets_per,0.26,其他流動資產
2021-03-31,3563,CurrentAssets,3409737000.0,流動資產合計
2021-03-31,3563,CurrentAssets_per,85.14,流動資產合計
2021-03-31,3563,PropertyPlantAndEquipment,267381000.0,不動產、廠房及設備
2021-03-31,3563,PropertyPlantAndEquipment_per,6.68,不動產、廠房及設備
2021-03-31,3563,IntangibleAssets,55000.0,無形資產
2021-03-31,3563,IntangibleAssets_per,0.0,無形資產
2021-03-31,3563,DeferredTaxAssets,57564000.0,遞延所得稅資產
2021-03-31,3563,DeferredTaxAssets_per,1.44,遞延所得稅資產
2021-03-31,3563,OtherNoncurrentAssets,185951000.0,其他非流動資產
2021-03-31,3563,OtherNoncurrentAssets_per,4.64,其他非流動資產
2021-03-31,3563,NoncurrentAssets,595123000.0,非流動資產合計
2021-03-31,3563,NoncurrentAssets_per,14.86,非流動資產合計
2021-03-31,3563,TotalAssets,4004860000.0,資產總額
2021-03-31,3563,TotalAssets_per,100.0,資產總額
2021-03-31,3563,AccountsPayable,293116000.0,應付帳款
2021-03-31,3563,AccountsPayable_per,7.32,應付帳款
2021-03-31,3563,OtherPayables,721514000.0,其他應付款
2021-03-31,3563,OtherPayables_per,18.02,其他應付款
2021-03-31,3563,CurrentProvisions,14502000.0,負債準備－流動
2021-03-31,3563,CurrentProvisions_per,0.36,負債準備－流動
2021-03-31,3563,OtherCurrentLiabilities,31082000.0,其他流動負債
2021-03-31,3563,OtherCurrentLiabilities_per,0.78,其他流動負債
2021-03-31,3563,CurrentLiabilities,1315101000.0,流動負債合計
2021-03-31,3563,CurrentLiabilities_per,32.84,流動負債合計
2021-03-31,3563,LongtermBorrowings,194247000.0,長期借款
2021-03-31,3563,LongtermBorrowings_per,4.85,長期借款
2021-03-31,3563,OtherNoncurrentLiabilities,13465000.0,其他非流動負債
2021-03-31,3563,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2021-03-31,3563,NoncurrentLiabilities,271645000.0,非流動負債合計
2021-03-31,3563,NoncurrentLiabilities_per,6.78,非流動負債合計
2021-03-31,3563,OrdinaryShare,447282000.0,普通股股本
2021-03-31,3563,OrdinaryShare_per,11.17,普通股股本
2021-03-31,3563,CapitalStock,447282000.0,股本合計
2021-03-31,3563,CapitalStock_per,11.17,股本合計
2021-03-31,3563,CapitalSurplusAdditionalPaidInCapital,165731000.0,資本公積－發行溢價
2021-03-31,3563,CapitalSurplusAdditionalPaidInCapital_per,4.14,資本公積－發行溢價
2021-03-31,3563,CapitalSurplus,165763000.0,資本公積合計
2021-03-31,3563,CapitalSurplus_per,4.14,資本公積合計
2021-03-31,3563,LegalReserve,438263000.0,法定盈餘公積
2021-03-31,3563,LegalReserve_per,10.94,法定盈餘公積
2021-03-31,3563,RetainedEarnings,1721665000.0,保留盈餘合計
2021-03-31,3563,RetainedEarnings_per,42.99,保留盈餘合計
2021-03-31,3563,OtherEquityInterest,3705000.0,其他權益合計
2021-03-31,3563,OtherEquityInterest_per,0.09,其他權益合計
2021-03-31,3563,EquityAttributableToOwnersOfParent,2331005000.0,歸屬於母公司業主之權益合計
2021-03-31,3563,EquityAttributableToOwnersOfParent_per,58.2,歸屬於母公司業主之權益合計
2021-03-31,3563,NoncontrollingInterests,87109000.0,非控制權益
2021-03-31,3563,NoncontrollingInterests_per,2.18,非控制權益
2021-03-31,3563,Equity,2418114000.0,權益總額
2021-03-31,3563,Equity_per,60.38,權益總額
2021-03-31,3563,TotalLiabilitiesEquity,4004860000.0,負債及權益總計
2021-03-31,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3563,OtherReceivable,0.0,其他應收款淨額
2021-03-31,3563,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,3563,BillsReceivableNet,19347000.0,應收票據淨額
2021-03-31,3563,BillsReceivableNet_per,0.48,應收票據淨額
2021-03-31,3563,Prepayments,9035000.0,預付款項
2021-03-31,3563,Prepayments_per,0.23,預付款項
2021-06-30,3563,CashAndCashEquivalents,1723766000.0,現金及約當現金
2021-06-30,3563,CashAndCashEquivalents_per,40.94,現金及約當現金
2021-06-30,3563,AccountsReceivableNet,1398186000.0,應收帳款淨額
2021-06-30,3563,AccountsReceivableNet_per,33.21,應收帳款淨額
2021-06-30,3563,Inventories,372051000.0,存貨
2021-06-30,3563,Inventories_per,8.84,存貨
2021-06-30,3563,OtherCurrentAssets,8909000.0,其他流動資產
2021-06-30,3563,OtherCurrentAssets_per,0.21,其他流動資產
2021-06-30,3563,CurrentAssets,3537788000.0,流動資產合計
2021-06-30,3563,CurrentAssets_per,84.03,流動資產合計
2021-06-30,3563,PropertyPlantAndEquipment,263188000.0,不動產、廠房及設備
2021-06-30,3563,PropertyPlantAndEquipment_per,6.25,不動產、廠房及設備
2021-06-30,3563,IntangibleAssets,28000.0,無形資產
2021-06-30,3563,IntangibleAssets_per,0.0,無形資產
2021-06-30,3563,DeferredTaxAssets,57564000.0,遞延所得稅資產
2021-06-30,3563,DeferredTaxAssets_per,1.37,遞延所得稅資產
2021-06-30,3563,OtherNoncurrentAssets,176615000.0,其他非流動資產
2021-06-30,3563,OtherNoncurrentAssets_per,4.2,其他非流動資產
2021-06-30,3563,NoncurrentAssets,672312000.0,非流動資產合計
2021-06-30,3563,NoncurrentAssets_per,15.97,非流動資產合計
2021-06-30,3563,TotalAssets,4210100000.0,資產總額
2021-06-30,3563,TotalAssets_per,100.0,資產總額
2021-06-30,3563,AccountsPayable,301799000.0,應付帳款
2021-06-30,3563,AccountsPayable_per,7.17,應付帳款
2021-06-30,3563,OtherPayables,734624000.0,其他應付款
2021-06-30,3563,OtherPayables_per,17.45,其他應付款
2021-06-30,3563,CurrentProvisions,14730000.0,負債準備－流動
2021-06-30,3563,CurrentProvisions_per,0.35,負債準備－流動
2021-06-30,3563,OtherCurrentLiabilities,37731000.0,其他流動負債
2021-06-30,3563,OtherCurrentLiabilities_per,0.9,其他流動負債
2021-06-30,3563,CurrentLiabilities,1247909000.0,流動負債合計
2021-06-30,3563,CurrentLiabilities_per,29.64,流動負債合計
2021-06-30,3563,LongtermBorrowings,187235000.0,長期借款
2021-06-30,3563,LongtermBorrowings_per,4.45,長期借款
2021-06-30,3563,OtherNoncurrentLiabilities,13211000.0,其他非流動負債
2021-06-30,3563,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-06-30,3563,NoncurrentLiabilities,350202000.0,非流動負債合計
2021-06-30,3563,NoncurrentLiabilities_per,8.32,非流動負債合計
2021-06-30,3563,OrdinaryShare,447282000.0,普通股股本
2021-06-30,3563,OrdinaryShare_per,10.62,普通股股本
2021-06-30,3563,CapitalStock,447282000.0,股本合計
2021-06-30,3563,CapitalStock_per,10.62,股本合計
2021-06-30,3563,CapitalSurplusAdditionalPaidInCapital,165731000.0,資本公積－發行溢價
2021-06-30,3563,CapitalSurplusAdditionalPaidInCapital_per,3.94,資本公積－發行溢價
2021-06-30,3563,CapitalSurplus,165763000.0,資本公積合計
2021-06-30,3563,CapitalSurplus_per,3.94,資本公積合計
2021-06-30,3563,LegalReserve,438263000.0,法定盈餘公積
2021-06-30,3563,LegalReserve_per,10.41,法定盈餘公積
2021-06-30,3563,RetainedEarnings,1910606000.0,保留盈餘合計
2021-06-30,3563,RetainedEarnings_per,45.38,保留盈餘合計
2021-06-30,3563,OtherEquityInterest,3694000.0,其他權益合計
2021-06-30,3563,OtherEquityInterest_per,0.09,其他權益合計
2021-06-30,3563,EquityAttributableToOwnersOfParent,2519957000.0,歸屬於母公司業主之權益合計
2021-06-30,3563,EquityAttributableToOwnersOfParent_per,59.86,歸屬於母公司業主之權益合計
2021-06-30,3563,NoncontrollingInterests,92032000.0,非控制權益
2021-06-30,3563,NoncontrollingInterests_per,2.19,非控制權益
2021-06-30,3563,Equity,2611989000.0,權益總額
2021-06-30,3563,Equity_per,62.04,權益總額
2021-06-30,3563,TotalLiabilitiesEquity,4210100000.0,負債及權益總計
2021-06-30,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3563,BillsReceivableNet,25752000.0,應收票據淨額
2021-06-30,3563,BillsReceivableNet_per,0.61,應收票據淨額
2021-06-30,3563,Prepayments,9124000.0,預付款項
2021-06-30,3563,Prepayments_per,0.22,預付款項
2021-09-30,3563,CashAndCashEquivalents,1678933000.0,現金及約當現金
2021-09-30,3563,CashAndCashEquivalents_per,39.96,現金及約當現金
2021-09-30,3563,AccountsReceivableNet,1367458000.0,應收帳款淨額
2021-09-30,3563,AccountsReceivableNet_per,32.54,應收帳款淨額
2021-09-30,3563,Inventories,410167000.0,存貨
2021-09-30,3563,Inventories_per,9.76,存貨
2021-09-30,3563,OtherCurrentAssets,23358000.0,其他流動資產
2021-09-30,3563,OtherCurrentAssets_per,0.56,其他流動資產
2021-09-30,3563,CurrentAssets,3524623000.0,流動資產合計
2021-09-30,3563,CurrentAssets_per,83.88,流動資產合計
2021-09-30,3563,PropertyPlantAndEquipment,269818000.0,不動產、廠房及設備
2021-09-30,3563,PropertyPlantAndEquipment_per,6.42,不動產、廠房及設備
2021-09-30,3563,IntangibleAssets,0.0,無形資產
2021-09-30,3563,IntangibleAssets_per,0.0,無形資產
2021-09-30,3563,DeferredTaxAssets,57564000.0,遞延所得稅資產
2021-09-30,3563,DeferredTaxAssets_per,1.37,遞延所得稅資產
2021-09-30,3563,OtherNoncurrentAssets,172008000.0,其他非流動資產
2021-09-30,3563,OtherNoncurrentAssets_per,4.09,其他非流動資產
2021-09-30,3563,NoncurrentAssets,677344000.0,非流動資產合計
2021-09-30,3563,NoncurrentAssets_per,16.12,非流動資產合計
2021-09-30,3563,TotalAssets,4201967000.0,資產總額
2021-09-30,3563,TotalAssets_per,100.0,資產總額
2021-09-30,3563,AccountsPayable,316373000.0,應付帳款
2021-09-30,3563,AccountsPayable_per,7.53,應付帳款
2021-09-30,3563,OtherPayables,357090000.0,其他應付款
2021-09-30,3563,OtherPayables_per,8.5,其他應付款
2021-09-30,3563,CurrentProvisions,16169000.0,負債準備－流動
2021-09-30,3563,CurrentProvisions_per,0.38,負債準備－流動
2021-09-30,3563,OtherCurrentLiabilities,37447000.0,其他流動負債
2021-09-30,3563,OtherCurrentLiabilities_per,0.89,其他流動負債
2021-09-30,3563,CurrentLiabilities,981076000.0,流動負債合計
2021-09-30,3563,CurrentLiabilities_per,23.35,流動負債合計
2021-09-30,3563,LongtermBorrowings,180216000.0,長期借款
2021-09-30,3563,LongtermBorrowings_per,4.29,長期借款
2021-09-30,3563,OtherNoncurrentLiabilities,12966000.0,其他非流動負債
2021-09-30,3563,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-09-30,3563,NoncurrentLiabilities,341615000.0,非流動負債合計
2021-09-30,3563,NoncurrentLiabilities_per,8.13,非流動負債合計
2021-09-30,3563,OrdinaryShare,447282000.0,普通股股本
2021-09-30,3563,OrdinaryShare_per,10.64,普通股股本
2021-09-30,3563,CapitalStock,447282000.0,股本合計
2021-09-30,3563,CapitalStock_per,10.64,股本合計
2021-09-30,3563,CapitalSurplusAdditionalPaidInCapital,165731000.0,資本公積－發行溢價
2021-09-30,3563,CapitalSurplusAdditionalPaidInCapital_per,3.94,資本公積－發行溢價
2021-09-30,3563,CapitalSurplus,165759000.0,資本公積合計
2021-09-30,3563,CapitalSurplus_per,3.94,資本公積合計
2021-09-30,3563,LegalReserve,461012000.0,法定盈餘公積
2021-09-30,3563,LegalReserve_per,10.97,法定盈餘公積
2021-09-30,3563,RetainedEarnings,2164802000.0,保留盈餘合計
2021-09-30,3563,RetainedEarnings_per,51.52,保留盈餘合計
2021-09-30,3563,OtherEquityInterest,4202000.0,其他權益合計
2021-09-30,3563,OtherEquityInterest_per,0.1,其他權益合計
2021-09-30,3563,EquityAttributableToOwnersOfParent,2773641000.0,歸屬於母公司業主之權益合計
2021-09-30,3563,EquityAttributableToOwnersOfParent_per,66.01,歸屬於母公司業主之權益合計
2021-09-30,3563,NoncontrollingInterests,105635000.0,非控制權益
2021-09-30,3563,NoncontrollingInterests_per,2.51,非控制權益
2021-09-30,3563,Equity,2879276000.0,權益總額
2021-09-30,3563,Equity_per,68.52,權益總額
2021-09-30,3563,TotalLiabilitiesEquity,4201967000.0,負債及權益總計
2021-09-30,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3563,BillsReceivableNet,35701000.0,應收票據淨額
2021-09-30,3563,BillsReceivableNet_per,0.85,應收票據淨額
2021-09-30,3563,Prepayments,9006000.0,預付款項
2021-09-30,3563,Prepayments_per,0.21,預付款項
2021-12-31,3563,CashAndCashEquivalents,1976971000.0,現金及約當現金
2021-12-31,3563,CashAndCashEquivalents_per,43.84,現金及約當現金
2021-12-31,3563,AccountsReceivableNet,1334010000.0,應收帳款淨額
2021-12-31,3563,AccountsReceivableNet_per,29.58,應收帳款淨額
2021-12-31,3563,Inventories,399459000.0,存貨
2021-12-31,3563,Inventories_per,8.86,存貨
2021-12-31,3563,CurrentAssets,3759360000.0,流動資產合計
2021-12-31,3563,CurrentAssets_per,83.37,流動資產合計
2021-12-31,3563,PropertyPlantAndEquipment,267020000.0,不動產、廠房及設備
2021-12-31,3563,PropertyPlantAndEquipment_per,5.92,不動產、廠房及設備
2021-12-31,3563,IntangibleAssets,0.0,無形資產
2021-12-31,3563,IntangibleAssets_per,0.0,無形資產
2021-12-31,3563,DeferredTaxAssets,46993000.0,遞延所得稅資產
2021-12-31,3563,DeferredTaxAssets_per,1.04,遞延所得稅資產
2021-12-31,3563,OtherNoncurrentAssets,156601000.0,其他非流動資產
2021-12-31,3563,OtherNoncurrentAssets_per,3.47,其他非流動資產
2021-12-31,3563,NoncurrentAssets,749722000.0,非流動資產合計
2021-12-31,3563,NoncurrentAssets_per,16.63,非流動資產合計
2021-12-31,3563,TotalAssets,4509082000.0,資產總額
2021-12-31,3563,TotalAssets_per,100.0,資產總額
2021-12-31,3563,AccountsPayable,302585000.0,應付帳款
2021-12-31,3563,AccountsPayable_per,6.71,應付帳款
2021-12-31,3563,OtherPayables,441843000.0,其他應付款
2021-12-31,3563,OtherPayables_per,9.8,其他應付款
2021-12-31,3563,CurrentProvisions,16556000.0,負債準備－流動
2021-12-31,3563,CurrentProvisions_per,0.37,負債準備－流動
2021-12-31,3563,OtherCurrentLiabilities,45708000.0,其他流動負債
2021-12-31,3563,OtherCurrentLiabilities_per,1.01,其他流動負債
2021-12-31,3563,CurrentLiabilities,1114231000.0,流動負債合計
2021-12-31,3563,CurrentLiabilities_per,24.71,流動負債合計
2021-12-31,3563,LongtermBorrowings,173190000.0,長期借款
2021-12-31,3563,LongtermBorrowings_per,3.84,長期借款
2021-12-31,3563,OtherNoncurrentLiabilities,13137000.0,其他非流動負債
2021-12-31,3563,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-12-31,3563,NoncurrentLiabilities,436627000.0,非流動負債合計
2021-12-31,3563,NoncurrentLiabilities_per,9.68,非流動負債合計
2021-12-31,3563,OrdinaryShare,447282000.0,普通股股本
2021-12-31,3563,OrdinaryShare_per,9.92,普通股股本
2021-12-31,3563,CapitalStock,447282000.0,股本合計
2021-12-31,3563,CapitalStock_per,9.92,股本合計
2021-12-31,3563,CapitalSurplusAdditionalPaidInCapital,165731000.0,資本公積－發行溢價
2021-12-31,3563,CapitalSurplusAdditionalPaidInCapital_per,3.68,資本公積－發行溢價
2021-12-31,3563,CapitalSurplus,165759000.0,資本公積合計
2021-12-31,3563,CapitalSurplus_per,3.68,資本公積合計
2021-12-31,3563,LegalReserve,501410000.0,法定盈餘公積
2021-12-31,3563,LegalReserve_per,11.12,法定盈餘公積
2021-12-31,3563,RetainedEarnings,2243202000.0,保留盈餘合計
2021-12-31,3563,RetainedEarnings_per,49.75,保留盈餘合計
2021-12-31,3563,EquityAttributableToOwnersOfParent,2852045000.0,歸屬於母公司業主之權益合計
2021-12-31,3563,EquityAttributableToOwnersOfParent_per,63.25,歸屬於母公司業主之權益合計
2021-12-31,3563,NoncontrollingInterests,106179000.0,非控制權益
2021-12-31,3563,NoncontrollingInterests_per,2.35,非控制權益
2021-12-31,3563,TotalLiabilitiesEquity,4509082000.0,負債及權益總計
2021-12-31,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3563,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,3563,BillsReceivableNet,36838000.0,應收票據淨額
2021-12-31,3563,BillsReceivableNet_per,0.82,應收票據淨額
2021-12-31,3563,Prepayments,9573000.0,預付款項
2021-12-31,3563,Prepayments_per,0.21,預付款項
2021-12-31,3563,OtherReceivable,99000.0,其他應收款淨額
2021-12-31,3563,OtherCurrentAssets,2410000.0,其他流動資產
2021-12-31,3563,OtherCurrentAssets_per,0.05,其他流動資產
2021-12-31,3563,RightOfUseAsset,263364000.0,使用權資產
2021-12-31,3563,RightOfUseAsset_per,5.84,使用權資產
2021-12-31,3563,CurrentTaxLiabilities,196881000.0,本期所得稅負債
