date,stock_id,type,value,origin_name
2019-06-30,5906,OtherReceivable,899000.0,其他應收款淨額
2019-06-30,5906,OtherReceivable_per,0.07,其他應收款淨額
2019-06-30,5906,OtherReceivablesDueFromRelatedParties,400000.0,其他應收款－關係人淨額
2019-06-30,5906,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-06-30,5906,PropertyPlantAndEquipment,56630000.0,不動產、廠房及設備
2019-06-30,5906,PropertyPlantAndEquipment_per,4.41,不動產、廠房及設備
2019-06-30,5906,RetainedEarnings,2833000.0,保留盈餘合計
2019-06-30,5906,RetainedEarnings_per,0.22,保留盈餘合計
2019-06-30,5906,ShorttermBorrowings,300591000.0,短期借款
2019-06-30,5906,ShorttermBorrowings_per,23.38,短期借款
2019-06-30,5906,TotalAssets,1285530000.0,資產總額
2019-06-30,5906,TotalAssets_per,100.0,資產總額
2019-06-30,5906,TotalLiabilitiesEquity,1285530000.0,負債及權益總計
2019-06-30,5906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5906,UnappropriatedRetainedEarningsAaccumulatedDeficit,2833000.0,未分配盈餘
2019-06-30,5906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,5906,FinancialAssetsAtAmortizedCost,110229000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5906,FinancialAssetsAtAmortizedCost_per,8.57,按攤銷後成本衡量之金融資產－流動
2019-06-30,5906,BillsReceivableNet,544000.0,應收票據淨額
2019-06-30,5906,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,5906,AccountsPayable,123103000.0,應付帳款
2019-09-30,5906,AccountsPayable_per,9.25,應付帳款
2019-09-30,5906,AccountsPayableToRelatedParties,3995000.0,應付帳款－關係人
2019-09-30,5906,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2019-09-30,5906,AccountsReceivableNet,174516000.0,應收帳款淨額
2019-09-30,5906,AccountsReceivableNet_per,13.11,應收帳款淨額
2019-09-30,5906,CapitalStock,300000000.0,股本合計
2019-09-30,5906,CapitalStock_per,22.54,股本合計
2019-09-30,5906,CapitalSurplus,10901000.0,資本公積合計
2019-09-30,5906,CapitalSurplus_per,0.82,資本公積合計
2019-09-30,5906,CashAndCashEquivalents,99291000.0,現金及約當現金
2019-09-30,5906,CashAndCashEquivalents_per,7.46,現金及約當現金
2019-09-30,5906,CurrentAssets,814722000.0,流動資產合計
2019-09-30,5906,CurrentAssets_per,61.2,流動資產合計
2019-09-30,5906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9752000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5906,CurrentIncomeTaxAssets,580000.0,本期所得稅資產
2019-09-30,5906,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,5906,CurrentLiabilities,816718000.0,流動負債合計
2019-09-30,5906,CurrentLiabilities_per,61.35,流動負債合計
2019-09-30,5906,DeferredTaxAssets,1117000.0,遞延所得稅資產
2019-09-30,5906,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,5906,Equity,358714000.0,權益總額
2019-09-30,5906,Equity_per,26.95,權益總額
2019-09-30,5906,EquityAttributableToOwnersOfParent,358714000.0,歸屬於母公司業主之權益合計
2019-09-30,5906,EquityAttributableToOwnersOfParent_per,26.95,歸屬於母公司業主之權益合計
2019-09-30,5906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5906,IntangibleAssets,89498000.0,無形資產
2019-09-30,5906,IntangibleAssets_per,6.72,無形資產
2019-09-30,5906,Inventories,453392000.0,存貨
2019-09-30,5906,Inventories_per,34.06,存貨
2019-09-30,5906,Liabilities,972491000.0,負債總額
2019-09-30,5906,Liabilities_per,73.0,負債總額
2019-09-30,5906,LongtermBorrowings,0.0,長期借款
2019-09-30,5906,LongtermBorrowings_per,0.0,長期借款
2019-09-30,5906,NoncontrollingInterests,0.0,非控制權益
2019-09-30,5906,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,5906,NoncurrentAssets,516483000.0,非流動資產合計
2019-09-30,5906,NoncurrentAssets_per,38.8,非流動資產合計
2019-09-30,5906,NoncurrentLiabilities,155773000.0,非流動負債合計
2019-09-30,5906,NoncurrentLiabilities_per,11.7,非流動負債合計
2019-09-30,5906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5906,OrdinaryShare,300000000.0,普通股股本
2019-09-30,5906,OrdinaryShare_per,22.54,普通股股本
2019-09-30,5906,OtherCurrentAssets,25574000.0,其他流動資產
2019-09-30,5906,OtherCurrentAssets_per,1.92,其他流動資產
2019-09-30,5906,OtherCurrentLiabilities,60736000.0,其他流動負債
2019-09-30,5906,OtherCurrentLiabilities_per,4.56,其他流動負債
2019-09-30,5906,OtherEquityInterest,50610000.0,其他權益合計
2019-09-30,5906,OtherEquityInterest_per,3.8,其他權益合計
2019-09-30,5906,OtherNoncurrentAssets,62219000.0,其他非流動資產
2019-09-30,5906,OtherNoncurrentAssets_per,4.67,其他非流動資產
2019-09-30,5906,OtherNoncurrentLiabilities,34612000.0,其他非流動負債
2019-09-30,5906,OtherNoncurrentLiabilities_per,2.6,其他非流動負債
2019-09-30,5906,OtherPayables,117584000.0,其他應付款
2019-09-30,5906,OtherPayables_per,8.83,其他應付款
2019-09-30,5906,OtherReceivable,901000.0,其他應收款淨額
2019-09-30,5906,OtherReceivable_per,0.07,其他應收款淨額
2019-09-30,5906,OtherReceivablesDueFromRelatedParties,130000.0,其他應收款－關係人淨額
2019-09-30,5906,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,5906,PropertyPlantAndEquipment,54418000.0,不動產、廠房及設備
2019-09-30,5906,PropertyPlantAndEquipment_per,4.09,不動產、廠房及設備
2019-09-30,5906,RetainedEarnings,2797000.0,保留盈餘合計
2019-09-30,5906,RetainedEarnings_per,0.21,保留盈餘合計
2019-09-30,5906,ShorttermBorrowings,235759000.0,短期借款
2019-09-30,5906,ShorttermBorrowings_per,17.71,短期借款
2019-09-30,5906,TotalAssets_per,100.0,資產總額
2019-09-30,5906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5906,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2797000.0,未分配盈餘
2019-09-30,5906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,5906,FinancialAssetsAtAmortizedCost,47634000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5906,FinancialAssetsAtAmortizedCost_per,3.58,按攤銷後成本衡量之金融資產－流動
2019-09-30,5906,BillsReceivableNet,2952000.0,應收票據淨額
2019-09-30,5906,BillsReceivableNet_per,0.22,應收票據淨額
2019-09-30,5906,TotalAssets,1331205000.0,資產總額
2019-09-30,5906,TotalLiabilitiesEquity,1331205000.0,負債及權益總計
2019-12-31,5906,AccountsPayable,63547000.0,應付帳款
2019-12-31,5906,AccountsPayable_per,4.87,應付帳款
2019-12-31,5906,AccountsPayableToRelatedParties,5853000.0,應付帳款－關係人
2019-12-31,5906,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2019-12-31,5906,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,5906,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,5906,AccountsReceivableNet,195252000.0,應收帳款淨額
2019-12-31,5906,AccountsReceivableNet_per,14.97,應收帳款淨額
2019-12-31,5906,CapitalStock,300000000.0,股本合計
2019-12-31,5906,CapitalStock_per,23.01,股本合計
2019-12-31,5906,CapitalSurplus,18060000.0,資本公積合計
2019-12-31,5906,CapitalSurplus_per,1.39,資本公積合計
2019-12-31,5906,CashAndCashEquivalents,201090000.0,現金及約當現金
2019-12-31,5906,CashAndCashEquivalents_per,15.42,現金及約當現金
2019-12-31,5906,CurrentAssets,863160000.0,流動資產合計
2019-12-31,5906,CurrentAssets_per,66.2,流動資產合計
2019-12-31,5906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10790000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,5906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,5906,CurrentLiabilities,800733000.0,流動負債合計
2019-12-31,5906,CurrentLiabilities_per,61.41,流動負債合計
2019-12-31,5906,DeferredTaxAssets,1091000.0,遞延所得稅資產
2019-12-31,5906,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-12-31,5906,Equity,360458000.0,權益總額
2019-12-31,5906,Equity_per,27.64,權益總額
2019-12-31,5906,EquityAttributableToOwnersOfParent,321283000.0,歸屬於母公司業主之權益合計
2019-12-31,5906,EquityAttributableToOwnersOfParent_per,24.64,歸屬於母公司業主之權益合計
2019-12-31,5906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5906,IntangibleAssets,36891000.0,無形資產
2019-12-31,5906,IntangibleAssets_per,2.83,無形資產
2019-12-31,5906,Inventories,374521000.0,存貨
2019-12-31,5906,Inventories_per,28.72,存貨
2019-12-31,5906,Liabilities,943478000.0,負債總額
2019-12-31,5906,Liabilities_per,72.0,負債總額
2019-12-31,5906,LongtermBorrowings,0.0,長期借款
2019-12-31,5906,LongtermBorrowings_per,0.0,長期借款
2019-12-31,5906,NoncontrollingInterests,39175000.0,非控制權益
2019-12-31,5906,NoncontrollingInterests_per,3.0,非控制權益
2019-12-31,5906,NoncurrentAssets,440776000.0,非流動資產合計
2019-12-31,5906,NoncurrentAssets_per,33.8,非流動資產合計
2019-12-31,5906,NoncurrentLiabilities,142745000.0,非流動負債合計
2019-12-31,5906,NoncurrentLiabilities_per,10.95,非流動負債合計
2019-12-31,5906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5906,OrdinaryShare,300000000.0,普通股股本
2019-12-31,5906,OrdinaryShare_per,23.01,普通股股本
2019-12-31,5906,OtherCurrentAssets,23759000.0,其他流動資產
2019-12-31,5906,OtherCurrentAssets_per,1.82,其他流動資產
2019-12-31,5906,OtherCurrentLiabilities,51178000.0,其他流動負債
2019-12-31,5906,OtherCurrentLiabilities_per,3.92,其他流動負債
2019-12-31,5906,OtherEquityInterest,37116000.0,其他權益合計
2019-12-31,5906,OtherEquityInterest_per,2.85,其他權益合計
2019-12-31,5906,OtherNoncurrentAssets,58524000.0,其他非流動資產
2019-12-31,5906,OtherNoncurrentAssets_per,4.49,其他非流動資產
2019-12-31,5906,OtherNoncurrentLiabilities,27882000.0,其他非流動負債
2019-12-31,5906,OtherNoncurrentLiabilities_per,2.14,其他非流動負債
2019-12-31,5906,OtherPayables,145011000.0,其他應付款
2019-12-31,5906,OtherPayables_per,11.12,其他應付款
2019-12-31,5906,OtherReceivable,2544000.0,其他應收款淨額
2019-12-31,5906,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,5906,OtherReceivablesDueFromRelatedParties,350000.0,其他應收款－關係人淨額
2019-12-31,5906,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-12-31,5906,PropertyPlantAndEquipment,51803000.0,不動產、廠房及設備
2019-12-31,5906,PropertyPlantAndEquipment_per,3.97,不動產、廠房及設備
2019-12-31,5906,RetainedEarnings,33893000.0,保留盈餘合計
2019-12-31,5906,RetainedEarnings_per,2.6,保留盈餘合計
2019-12-31,5906,ShorttermBorrowings,292835000.0,短期借款
2019-12-31,5906,ShorttermBorrowings_per,22.46,短期借款
2019-12-31,5906,TotalAssets_per,100.0,資產總額
2019-12-31,5906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5906,UnappropriatedRetainedEarningsAaccumulatedDeficit,-33893000.0,未分配盈餘
2019-12-31,5906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,5906,TotalAssets,1303936000.0,資產總額
2019-12-31,5906,TotalLiabilitiesEquity,1303936000.0,負債及權益總計
2019-12-31,5906,FinancialAssetsAtAmortizedCost,54025000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5906,FinancialAssetsAtAmortizedCost_per,4.14,按攤銷後成本衡量之金融資產－流動
2019-12-31,5906,BillsReceivableNet,829000.0,應收票據淨額
2019-12-31,5906,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,5906,AccountsPayable,84935000.0,應付帳款
2020-03-31,5906,AccountsPayable_per,6.91,應付帳款
2020-03-31,5906,AccountsPayableToRelatedParties,1618000.0,應付帳款－關係人
2020-03-31,5906,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-03-31,5906,AccountsReceivableDuefromRelatedPartiesNet,10356000.0,應收帳款－關係人淨額
2020-03-31,5906,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2020-03-31,5906,AccountsReceivableNet,160877000.0,應收帳款淨額
2020-03-31,5906,AccountsReceivableNet_per,13.09,應收帳款淨額
2020-03-31,5906,CapitalStock,300000000.0,股本合計
2020-03-31,5906,CapitalStock_per,24.42,股本合計
2020-03-31,5906,CapitalSurplus,18060000.0,資本公積合計
2020-03-31,5906,CapitalSurplus_per,1.47,資本公積合計
2020-03-31,5906,CashAndCashEquivalents,213232000.0,現金及約當現金
2020-03-31,5906,CashAndCashEquivalents_per,17.36,現金及約當現金
2020-03-31,5906,CurrentAssets,841990000.0,流動資產合計
2020-03-31,5906,CurrentAssets_per,68.53,流動資產合計
2020-03-31,5906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9110000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5906,CurrentLiabilities,781885000.0,流動負債合計
2020-03-31,5906,CurrentLiabilities_per,63.64,流動負債合計
2020-03-31,5906,DeferredTaxAssets,3088000.0,遞延所得稅資產
2020-03-31,5906,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,5906,Equity,315616000.0,權益總額
2020-03-31,5906,Equity_per,25.69,權益總額
2020-03-31,5906,EquityAttributableToOwnersOfParent,273088000.0,歸屬於母公司業主之權益合計
2020-03-31,5906,EquityAttributableToOwnersOfParent_per,22.23,歸屬於母公司業主之權益合計
2020-03-31,5906,IntangibleAssets,37124000.0,無形資產
2020-03-31,5906,IntangibleAssets_per,3.02,無形資產
2020-03-31,5906,Inventories,365822000.0,存貨
2020-03-31,5906,Inventories_per,29.77,存貨
2020-03-31,5906,LongtermBorrowings,0.0,長期借款
2020-03-31,5906,LongtermBorrowings_per,0.0,長期借款
2020-03-31,5906,NoncontrollingInterests,42528000.0,非控制權益
2020-03-31,5906,NoncontrollingInterests_per,3.46,非控制權益
2020-03-31,5906,NoncurrentAssets,386649000.0,非流動資產合計
2020-03-31,5906,NoncurrentAssets_per,31.47,非流動資產合計
2020-03-31,5906,NoncurrentLiabilities,131138000.0,非流動負債合計
2020-03-31,5906,NoncurrentLiabilities_per,10.67,非流動負債合計
2020-03-31,5906,OrdinaryShare,300000000.0,普通股股本
2020-03-31,5906,OrdinaryShare_per,24.42,普通股股本
2020-03-31,5906,OtherCurrentAssets,15704000.0,其他流動資產
2020-03-31,5906,OtherCurrentAssets_per,1.28,其他流動資產
2020-03-31,5906,OtherCurrentLiabilities,53701000.0,其他流動負債
2020-03-31,5906,OtherCurrentLiabilities_per,4.37,其他流動負債
2020-03-31,5906,OtherEquityInterest,21479000.0,其他權益合計
2020-03-31,5906,OtherEquityInterest_per,1.75,其他權益合計
2020-03-31,5906,OtherNoncurrentAssets,58100000.0,其他非流動資產
2020-03-31,5906,OtherNoncurrentAssets_per,4.73,其他非流動資產
2020-03-31,5906,OtherNoncurrentLiabilities,33414000.0,其他非流動負債
2020-03-31,5906,OtherNoncurrentLiabilities_per,2.72,其他非流動負債
2020-03-31,5906,OtherPayables,100371000.0,其他應付款
2020-03-31,5906,OtherPayables_per,8.17,其他應付款
2020-03-31,5906,OtherReceivable,959000.0,其他應收款淨額
2020-03-31,5906,OtherReceivable_per,0.08,其他應收款淨額
2020-03-31,5906,OtherReceivablesDueFromRelatedParties,442000.0,其他應收款－關係人淨額
2020-03-31,5906,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-03-31,5906,PropertyPlantAndEquipment,47735000.0,不動產、廠房及設備
2020-03-31,5906,PropertyPlantAndEquipment_per,3.89,不動產、廠房及設備
2020-03-31,5906,RetainedEarnings,66451000.0,保留盈餘合計
2020-03-31,5906,RetainedEarnings_per,5.41,保留盈餘合計
2020-03-31,5906,ShorttermBorrowings,275018000.0,短期借款
2020-03-31,5906,ShorttermBorrowings_per,22.38,短期借款
2020-03-31,5906,TotalAssets_per,100.0,資產總額
2020-03-31,5906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5906,TotalAssets,1228639000.0,資產總額
2020-03-31,5906,TotalLiabilitiesEquity,1228639000.0,負債及權益總計
2020-03-31,5906,FinancialAssetsAtAmortizedCost,58459000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5906,FinancialAssetsAtAmortizedCost_per,4.76,按攤銷後成本衡量之金融資產－流動
