date,stock_id,type,value,origin_name
2019-09-30,3019,RentalPrincipalRepayments,-20624000.0,租賃本金償還
2019-09-30,3019,InventoryIncrease,184980000.0,存貨(增加)減少
2019-09-30,3019,ReceivableIncrease,-396356000.0,應收帳款(增加)減少
2019-09-30,3019,CashProvidedByInvestingActivities,-325668000.0,投資活動之淨現金流入(流出)
2019-12-31,3019,CashBalancesBeginningOfPeriod,9606896000.0,期初現金及約當現金餘額
2019-12-31,3019,PropertyAndPlantAndEquipment,-313460000.0,取得不動產、廠房及設備
2019-12-31,3019,PayTheInterest,-2137000.0,支付之利息
2019-12-31,3019,CashProvidedByInvestingActivities,-475570000.0,投資活動之淨現金流入（流出）
2019-12-31,3019,CashBalancesEndOfPeriod,9553862000.0,期末現金及約當現金餘額
2019-12-31,3019,OtherNonCurrentLiabilitiesIncrease,109436000.0,其他流動資產(增加)減少
2019-12-31,3019,CashBalancesIncrease,-53034000.0,本期現金及約當現金增加（減少）數
2019-12-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,1652556000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3019,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3019,NetIncomeBeforeTax,1652556000.0,本期稅前淨利（淨損）
2019-12-31,3019,Depreciation,723714000.0,折舊費用
2019-12-31,3019,AmortizationExpense,6045000.0,攤銷費用
2019-12-31,3019,AccountsPayable,-583759000.0,應付帳款增加(減少)
2019-12-31,3019,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3019,InterestExpense,2137000.0,利息費用
2019-12-31,3019,TotalIncomeLossItems,648527000.0,收益費損項目合計
2019-12-31,3019,ReceivableIncrease,-36616000.0,應收帳款（增加）減少
2019-12-31,3019,InventoryIncrease,525185000.0,存貨（增加）減少
2019-12-31,3019,CashFlowsProvidedFromFinancingActivities,-1204456000.0,籌資活動之淨現金流入（流出）
2019-12-31,3019,CashReceivedThroughOperations,2150604000.0,營運產生之現金流入（流出）
2019-12-31,3019,InterestIncome,-165415000.0,利息收入
2019-12-31,3019,RentalPrincipalRepayments,-28725000.0,租賃本金償還
2019-12-31,3019,CashFlowsFromOperatingActivities,1941008000.0,營業活動之淨現金流入(流出)
2020-03-31,3019,AmortizationExpense,1564000.0,攤銷費用
2020-03-31,3019,CashBalancesEndOfPeriod,9888940000.0,期末現金及約當現金餘額
2020-03-31,3019,CashBalancesIncrease,335078000.0,本期現金及約當現金增加（減少）數
2020-03-31,3019,CashFlowsFromOperatingActivities,424175000.0,營業活動之淨現金流入(流出)
2020-03-31,3019,CashReceivedThroughOperations,427127000.0,營運產生之現金流入（流出）
2020-03-31,3019,DecreaseInDepositDeposit,38000.0,存出保證金減少
2020-03-31,3019,Depreciation,164204000.0,折舊費用
2020-03-31,3019,InterestExpense,453000.0,利息費用
2020-03-31,3019,TotalIncomeLossItems,164622000.0,收益費損項目合計
2020-03-31,3019,ReceivableIncrease,575563000.0,應收帳款（增加）減少
2020-03-31,3019,CashBalancesBeginningOfPeriod,9553862000.0,期初現金及約當現金餘額
2020-03-31,3019,InventoryIncrease,-66687000.0,存貨（增加）減少
2020-03-31,3019,InterestIncome,-37047000.0,利息收入
2020-03-31,3019,RentalPrincipalRepayments,-4976000.0,租賃本金償還
2020-03-31,3019,OtherNonCurrentLiabilitiesIncrease,-25986000.0,其他流動資產(增加)減少
2020-03-31,3019,CashProvidedByInvestingActivities,-121089000.0,投資活動之淨現金流入（流出）
2020-03-31,3019,PropertyAndPlantAndEquipment,-55466000.0,取得不動產、廠房及設備
2020-03-31,3019,PayTheInterest,-453000.0,支付之利息
2020-03-31,3019,CashFlowsProvidedFromFinancingActivities,-6174000.0,籌資活動之淨現金流入（流出）
2020-03-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,-28957000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3019,AccountsPayable,-175306000.0,應付帳款增加(減少)
2020-03-31,3019,NetIncomeBeforeTax,-28957000.0,本期稅前淨利（淨損）
2020-06-30,3019,AccountsPayable,126116000.0,應付帳款增加(減少)
2020-06-30,3019,AmortizationExpense,3153000.0,攤銷費用
2020-06-30,3019,CashBalancesIncrease,432927000.0,本期現金及約當現金增加（減少）數
2020-06-30,3019,CashFlowsFromOperatingActivities,873667000.0,營業活動之淨現金流入(流出)
2020-06-30,3019,DecreaseInDepositDeposit,14000.0,存出保證金減少
2020-06-30,3019,Depreciation,321785000.0,折舊費用
2020-06-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,291232000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3019,InterestExpense,822000.0,利息費用
2020-06-30,3019,NetIncomeBeforeTax,291232000.0,本期稅前淨利（淨損）
2020-06-30,3019,OtherNonCurrentLiabilitiesIncrease,1798000.0,其他流動資產(增加)減少
2020-06-30,3019,ReceivableIncrease,132621000.0,應收帳款（增加）減少
2020-06-30,3019,CashReceivedThroughOperations,906820000.0,營運產生之現金流入（流出）
2020-06-30,3019,TotalIncomeLossItems,366818000.0,收益費損項目合計
2020-06-30,3019,CashBalancesBeginningOfPeriod,9553862000.0,期初現金及約當現金餘額
2020-06-30,3019,CashBalancesEndOfPeriod,9986789000.0,期末現金及約當現金餘額
2020-06-30,3019,InventoryIncrease,-8471000.0,存貨（增加）減少
2020-06-30,3019,InterestIncome,-64368000.0,利息收入
2020-06-30,3019,RentalPrincipalRepayments,-10334000.0,租賃本金償還
2020-06-30,3019,CashProvidedByInvestingActivities,-244898000.0,投資活動之淨現金流入（流出）
2020-06-30,3019,PropertyAndPlantAndEquipment,-206772000.0,取得不動產、廠房及設備
2020-06-30,3019,PayTheInterest,-822000.0,支付之利息
2020-06-30,3019,CashFlowsProvidedFromFinancingActivities,-10873000.0,籌資活動之淨現金流入（流出）
2020-09-30,3019,AccountsPayable,777998000.0,應付帳款增加(減少)
2020-09-30,3019,AmortizationExpense,4645000.0,攤銷費用
2020-09-30,3019,Depreciation,486504000.0,折舊費用
2020-09-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,628048000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3019,InterestExpense,1490000.0,利息費用
2020-09-30,3019,NetIncomeBeforeTax,628048000.0,本期稅前淨利（淨損）
2020-09-30,3019,TotalIncomeLossItems,597820000.0,收益費損項目合計
2020-09-30,3019,CashFlowsProvidedFromFinancingActivities,-819670000.0,籌資活動之淨現金流入（流出）
2020-09-30,3019,InterestIncome,-78309000.0,利息收入
2020-09-30,3019,CashReceivedThroughOperations,1725715000.0,營運產生之現金流入（流出）
2020-09-30,3019,PayTheInterest,-1490000.0,支付之利息
2020-09-30,3019,CashBalancesIncrease,-67594000.0,本期現金及約當現金增加（減少）數
2020-09-30,3019,CashBalancesBeginningOfPeriod,9553862000.0,期初現金及約當現金餘額
2020-09-30,3019,OtherNonCurrentLiabilitiesIncrease,-19904000.0,其他流動資產(增加)減少
2020-09-30,3019,CashBalancesEndOfPeriod,9486268000.0,期末現金及約當現金餘額
2020-09-30,3019,CashProvidedByInvestingActivities,-598340000.0,投資活動之淨現金流入(流出)
2020-09-30,3019,PropertyAndPlantAndEquipment,-232913000.0,取得不動產、廠房及設備
2020-09-30,3019,CashFlowsFromOperatingActivities,1603937000.0,營業活動之淨現金流入（流出）
2020-09-30,3019,RentalPrincipalRepayments,-19180000.0,租賃本金償還
2020-09-30,3019,ReceivableIncrease,-171144000.0,應收帳款（增加）減少
2020-09-30,3019,InventoryIncrease,-298436000.0,存貨（增加）減少
2020-12-31,3019,CashFlowsFromOperatingActivities,2182327000.0,營業活動之淨現金流入(流出)
2020-12-31,3019,CashBalancesBeginningOfPeriod,9553862000.0,期初現金及約當現金餘額
2020-12-31,3019,TotalIncomeLossItems,558152000.0,收益費損項目合計
2020-12-31,3019,CashBalancesIncrease,442323000.0,本期現金及約當現金增加（減少）數
2020-12-31,3019,NetIncomeBeforeTax,813376000.0,本期稅前淨利（淨損）
2020-12-31,3019,CashBalancesEndOfPeriod,9996185000.0,期末現金及約當現金餘額
2020-12-31,3019,OtherNonCurrentLiabilitiesIncrease,5150000.0,其他流動資產(增加)減少
2020-12-31,3019,Depreciation,655531000.0,折舊費用
2020-12-31,3019,InterestExpense,1814000.0,利息費用
2020-12-31,3019,AmortizationExpense,6744000.0,攤銷費用
2020-12-31,3019,CashReceivedThroughOperations,2327274000.0,營運產生之現金流入（流出）
2020-12-31,3019,AccountsPayable,1079359000.0,應付帳款增加(減少)
2020-12-31,3019,DecreaseInDepositDeposit,40000.0,存出保證金減少
2020-12-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,813376000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3019,CashProvidedByInvestingActivities,-613988000.0,投資活動之淨現金流入(流出)
2020-12-31,3019,PropertyAndPlantAndEquipment,-262497000.0,取得不動產、廠房及設備
2020-12-31,3019,RentalPrincipalRepayments,-26915000.0,租賃本金償還
2020-12-31,3019,InterestIncome,-88858000.0,利息收入
2020-12-31,3019,InventoryIncrease,-252863000.0,存貨(增加)減少
2020-12-31,3019,CashFlowsProvidedFromFinancingActivities,-826214000.0,籌資活動之淨現金流入（流出）
2020-12-31,3019,ReceivableIncrease,-25925000.0,應收帳款(增加)減少
2020-12-31,3019,PayTheInterest,-1814000.0,支付之利息
2021-03-31,3019,CashFlowsFromOperatingActivities,133066000.0,營業活動之淨現金流入(流出)
2021-03-31,3019,CashBalancesBeginningOfPeriod,9996185000.0,期初現金及約當現金餘額
2021-03-31,3019,TotalIncomeLossItems,157850000.0,收益費損項目合計
2021-03-31,3019,CashBalancesIncrease,50489000.0,本期現金及約當現金增加（減少）數
2021-03-31,3019,NetIncomeBeforeTax,448236000.0,本期稅前淨利（淨損）
2021-03-31,3019,CashBalancesEndOfPeriod,10046674000.0,期末現金及約當現金餘額
2021-03-31,3019,Depreciation,158309000.0,折舊費用
2021-03-31,3019,InterestExpense,201000.0,利息費用
2021-03-31,3019,AmortizationExpense,2853000.0,攤銷費用
2021-03-31,3019,CashReceivedThroughOperations,132107000.0,營運產生之現金流入（流出）
2021-03-31,3019,AccountsPayable,249976000.0,應付帳款增加(減少)
2021-03-31,3019,DecreaseInDepositDeposit,101000.0,存出保證金減少
2021-03-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,448236000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3019,InterestIncome,-9083000.0,利息收入
2021-03-31,3019,RentalPrincipalRepayments,-3934000.0,租賃本金償還
2021-03-31,3019,OtherNonCurrentLiabilitiesIncrease,-235000.0,其他流動資產(增加)減少
2021-03-31,3019,PropertyAndPlantAndEquipment,-34892000.0,取得不動產、廠房及設備
2021-03-31,3019,PayTheInterest,-201000.0,支付之利息
2021-03-31,3019,CashFlowsProvidedFromFinancingActivities,-5068000.0,籌資活動之淨現金流入（流出）
2021-03-31,3019,InventoryIncrease,-428445000.0,存貨（增加）減少
2021-03-31,3019,ReceivableIncrease,-315150000.0,應收帳款（增加）減少
2021-03-31,3019,CashProvidedByInvestingActivities,-61111000.0,投資活動之淨現金流入（流出）
2021-06-30,3019,CashFlowsFromOperatingActivities,633329000.0,營業活動之淨現金流入(流出)
2021-06-30,3019,CashBalancesBeginningOfPeriod,9996185000.0,期初現金及約當現金餘額
2021-06-30,3019,TotalIncomeLossItems,346541000.0,收益費損項目合計
2021-06-30,3019,CashBalancesIncrease,242586000.0,本期現金及約當現金增加（減少）數
2021-06-30,3019,NetIncomeBeforeTax,951779000.0,本期稅前淨利（淨損）
2021-06-30,3019,CashBalancesEndOfPeriod,10238771000.0,期末現金及約當現金餘額
2021-06-30,3019,OtherNonCurrentLiabilitiesIncrease,17021000.0,其他流動資產(增加)減少
2021-06-30,3019,Depreciation,311360000.0,折舊費用
2021-06-30,3019,InterestExpense,503000.0,利息費用
2021-06-30,3019,AmortizationExpense,6392000.0,攤銷費用
2021-06-30,3019,CashReceivedThroughOperations,662790000.0,營運產生之現金流入（流出）
2021-06-30,3019,AccountsPayable,570682000.0,應付帳款增加(減少)
2021-06-30,3019,DecreaseInDepositDeposit,10000.0,存出保證金減少
2021-06-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,951779000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3019,PropertyAndPlantAndEquipment,-160176000.0,取得不動產、廠房及設備
2021-06-30,3019,RentalPrincipalRepayments,-7850000.0,租賃本金償還
2021-06-30,3019,InterestIncome,-19044000.0,利息收入
2021-06-30,3019,CashFlowsProvidedFromFinancingActivities,-8654000.0,籌資活動之淨現金流入（流出）
2021-06-30,3019,PayTheInterest,-503000.0,支付之利息
2021-06-30,3019,InventoryIncrease,-734780000.0,存貨（增加）減少
2021-06-30,3019,ReceivableIncrease,-786138000.0,應收帳款（增加）減少
2021-06-30,3019,CashProvidedByInvestingActivities,-186730000.0,投資活動之淨現金流入（流出）
2021-09-30,3019,CashProvidedByInvestingActivities,-361652000.0,投資活動之淨現金流入(流出)
2021-09-30,3019,CashBalancesIncrease,351476000.0,本期現金及約當現金增加（減少）數
2021-09-30,3019,PropertyAndPlantAndEquipment,-319192000.0,取得不動產、廠房及設備
2021-09-30,3019,CashBalancesEndOfPeriod,10347661000.0,期末現金及約當現金餘額
2021-09-30,3019,PayTheInterest,-794000.0,支付之利息
2021-09-30,3019,CashBalancesBeginningOfPeriod,9996185000.0,期初現金及約當現金餘額
2021-09-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,1522631000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3019,RentalPrincipalRepayments,-12980000.0,租賃本金償還
2021-09-30,3019,NetIncomeBeforeTax,1522631000.0,本期稅前淨利（淨損）
2021-09-30,3019,CashFlowsFromOperatingActivities,1474906000.0,營業活動之淨現金流入（流出）
2021-09-30,3019,Depreciation,434996000.0,折舊費用
2021-09-30,3019,AmortizationExpense,9897000.0,攤銷費用
2021-09-30,3019,AccountsPayable,725276000.0,應付帳款增加(減少)
2021-09-30,3019,OtherNonCurrentLiabilitiesIncrease,-28662000.0,其他流動資產(增加)減少
2021-09-30,3019,InterestExpense,794000.0,利息費用
2021-09-30,3019,CashFlowsProvidedFromFinancingActivities,-556412000.0,籌資活動之淨現金流入（流出）
2021-09-30,3019,CashReceivedThroughOperations,1527841000.0,營運產生之現金流入（流出）
2021-09-30,3019,InterestIncome,-27676000.0,利息收入
2021-09-30,3019,TotalIncomeLossItems,466310000.0,收益費損項目合計
2021-09-30,3019,InventoryIncrease,-1331281000.0,存貨(增加)減少
2021-09-30,3019,ReceivableIncrease,-645292000.0,應收帳款(增加)減少
2021-12-31,3019,CashFlowsProvidedFromFinancingActivities,-638008000.0,籌資活動之淨現金流入（流出）
2021-12-31,3019,InterestIncome,-38511000.0,利息收入
2021-12-31,3019,CashReceivedThroughOperations,1682997000.0,營運產生之現金流入（流出）
2021-12-31,3019,PayTheInterest,-1296000.0,支付之利息
2021-12-31,3019,InventoryIncrease,-1377584000.0,存貨(增加)減少
2021-12-31,3019,CashBalancesIncrease,190878000.0,本期現金及約當現金增加（減少）數
2021-12-31,3019,ReceivableIncrease,-987105000.0,應收帳款(增加)減少
2021-12-31,3019,CashBalancesBeginningOfPeriod,9996185000.0,期初現金及約當現金餘額
2021-12-31,3019,TotalIncomeLossItems,441292000.0,收益費損項目合計
2021-12-31,3019,OtherNonCurrentLiabilitiesIncrease,-6089000.0,其他流動資產(增加)減少
2021-12-31,3019,CashBalancesEndOfPeriod,10187063000.0,期末現金及約當現金餘額
2021-12-31,3019,InterestExpense,1296000.0,利息費用
2021-12-31,3019,CashProvidedByInvestingActivities,-502410000.0,投資活動之淨現金流入(流出)
2021-12-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,2087471000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3019,PropertyAndPlantAndEquipment,-548859000.0,取得不動產、廠房及設備
2021-12-31,3019,NetIncomeBeforeTax,2087471000.0,本期稅前淨利（淨損）
2021-12-31,3019,CashFlowsFromOperatingActivities,1594071000.0,營業活動之淨現金流入（流出）
2021-12-31,3019,AccountsPayable,522959000.0,應付帳款增加(減少)
2021-12-31,3019,RentalPrincipalRepayments,-18220000.0,租賃本金償還
2021-12-31,3019,Depreciation,558320000.0,折舊費用
2021-12-31,3019,AmortizationExpense,14068000.0,攤銷費用
2022-03-31,3019,InventoryIncrease,-66862000.0,存貨（增加）減少
2022-03-31,3019,ReceivableIncrease,590598000.0,應收帳款（增加）減少
2022-03-31,3019,CashReceivedThroughOperations,184850000.0,營運產生之現金流入（流出）
2022-03-31,3019,InterestIncome,-10871000.0,利息收入
2022-03-31,3019,RentalPrincipalRepayments,-4528000.0,租賃本金償還
2022-03-31,3019,TotalIncomeLossItems,142808000.0,收益費損項目合計
2022-03-31,3019,OtherNonCurrentLiabilitiesIncrease,-2069000.0,其他流動資產(增加)減少
2022-03-31,3019,CashBalancesIncrease,-463815000.0,本期現金及約當現金增加（減少）數
2022-03-31,3019,CashBalancesBeginningOfPeriod,10187063000.0,期初現金及約當現金餘額
2022-03-31,3019,CashBalancesEndOfPeriod,9723248000.0,期末現金及約當現金餘額
2022-03-31,3019,CashProvidedByInvestingActivities,-86516000.0,投資活動之淨現金流入（流出）
2022-03-31,3019,PropertyAndPlantAndEquipment,-81336000.0,取得不動產、廠房及設備
2022-03-31,3019,PayTheInterest,-1276000.0,支付之利息
2022-03-31,3019,InterestExpense,1276000.0,利息費用
2022-03-31,3019,CashFlowsProvidedFromFinancingActivities,-941998000.0,籌資活動之淨現金流入（流出）
2022-03-31,3019,CashFlowsFromOperatingActivities,176984000.0,營業活動之淨現金流入(流出)
2022-03-31,3019,DecreaseInDepositDeposit,44000.0,存出保證金減少
2022-03-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,201954000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3019,Depreciation,134245000.0,折舊費用
2022-03-31,3019,AccountsPayable,-336244000.0,應付帳款增加(減少)
2022-03-31,3019,NetIncomeBeforeTax,201954000.0,本期稅前淨利（淨損）
2022-03-31,3019,AmortizationExpense,5248000.0,攤銷費用
2022-06-30,3019,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3019,CashFlowsProvidedFromFinancingActivities,-2125387000.0,籌資活動之淨現金流入（流出）
2022-06-30,3019,InterestIncome,-22610000.0,利息收入
2022-06-30,3019,CashReceivedThroughOperations,448315000.0,營運產生之現金流入（流出）
2022-06-30,3019,PayTheInterest,-2324000.0,支付之利息
2022-06-30,3019,InventoryIncrease,168417000.0,存貨(增加)減少
2022-06-30,3019,CashBalancesIncrease,-1613228000.0,本期現金及約當現金增加（減少）數
2022-06-30,3019,ReceivableIncrease,178341000.0,應收帳款(增加)減少
2022-06-30,3019,CashBalancesBeginningOfPeriod,10187063000.0,期初現金及約當現金餘額
2022-06-30,3019,TotalIncomeLossItems,287693000.0,收益費損項目合計
2022-06-30,3019,OtherNonCurrentLiabilitiesIncrease,7448000.0,其他流動資產(增加)減少
2022-06-30,3019,CashBalancesEndOfPeriod,8573835000.0,期末現金及約當現金餘額
2022-06-30,3019,InterestExpense,2324000.0,利息費用
2022-06-30,3019,CashProvidedByInvestingActivities,-362098000.0,投資活動之淨現金流入(流出)
2022-06-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,706086000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3019,PropertyAndPlantAndEquipment,-201143000.0,取得不動產、廠房及設備
2022-06-30,3019,NetIncomeBeforeTax,706086000.0,本期稅前淨利（淨損）
2022-06-30,3019,CashFlowsFromOperatingActivities,420782000.0,營業活動之淨現金流入（流出）
2022-06-30,3019,AccountsPayable,-565409000.0,應付帳款增加(減少)
2022-06-30,3019,RentalPrincipalRepayments,-9994000.0,租賃本金償還
2022-06-30,3019,Depreciation,264023000.0,折舊費用
2022-06-30,3019,AmortizationExpense,10396000.0,攤銷費用
2022-09-30,3019,CashBalancesIncrease,-1239092000.0,本期現金及約當現金增加（減少）數
2022-09-30,3019,PropertyAndPlantAndEquipment,-268970000.0,取得不動產、廠房及設備
2022-09-30,3019,CashBalancesEndOfPeriod,8947971000.0,期末現金及約當現金餘額
2022-09-30,3019,PayTheInterest,-2776000.0,支付之利息
2022-09-30,3019,CashBalancesBeginningOfPeriod,10187063000.0,期初現金及約當現金餘額
2022-09-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,1447730000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3019,RentalPrincipalRepayments,-15365000.0,租賃本金償還
2022-09-30,3019,NetIncomeBeforeTax,1447730000.0,本期稅前淨利（淨損）
2022-09-30,3019,CashFlowsFromOperatingActivities,1735634000.0,營業活動之淨現金流入（流出）
2022-09-30,3019,Depreciation,397266000.0,折舊費用
2022-09-30,3019,AmortizationExpense,15912000.0,攤銷費用
2022-09-30,3019,OtherNonCurrentLiabilitiesIncrease,-30701000.0,其他流動資產(增加)減少
2022-09-30,3019,InterestExpense,2776000.0,利息費用
2022-09-30,3019,CashFlowsProvidedFromFinancingActivities,-3400403000.0,籌資活動之淨現金流入（流出）
2022-09-30,3019,CashReceivedThroughOperations,1806501000.0,營運產生之現金流入（流出）
2022-09-30,3019,InterestIncome,-44149000.0,利息收入
2022-09-30,3019,TotalIncomeLossItems,452267000.0,收益費損項目合計
2022-09-30,3019,AccountsPayable,-778842000.0,應付帳款
2022-09-30,3019,NetCashInflowFromOperatingActivities,1735634000.0,營業活動之淨現金流入
2022-09-30,3019,InventoryIncrease,328212000.0,存貨（增加）減少
2022-09-30,3019,ReceivableIncrease,642566000.0,應收帳款（增加）減少
2022-09-30,3019,CashProvidedByInvestingActivities,-448343000.0,投資活動之淨現金流入（流出）
2022-12-31,3019,CashBalancesIncrease,-1007951000.0,本期現金及約當現金增加（減少）數
2022-12-31,3019,PropertyAndPlantAndEquipment,-326565000.0,取得不動產、廠房及設備
2022-12-31,3019,CashBalancesEndOfPeriod,9179112000.0,期末現金及約當現金餘額
2022-12-31,3019,PayTheInterest,-3197000.0,支付之利息
2022-12-31,3019,CashBalancesBeginningOfPeriod,10187063000.0,期初現金及約當現金餘額
2022-12-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,1717497000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3019,RentalPrincipalRepayments,-19934000.0,租賃本金償還
2022-12-31,3019,NetIncomeBeforeTax,1717497000.0,本期稅前淨利（淨損）
2022-12-31,3019,CashFlowsFromOperatingActivities,2298977000.0,營業活動之淨現金流入（流出）
2022-12-31,3019,Depreciation,531978000.0,折舊費用
