date,stock_id,type,value,origin_name
2020-12-31,3013,PreTaxIncome,-58100000.0,稅前淨利（淨損）
2020-12-31,3013,IncomeFromContinuingOperations,-28676000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3013,IncomeAfterTaxes,-28676000.0,本期淨利（淨損）
2020-12-31,3013,TotalConsolidatedProfitForThePeriod,-1918000.0,本期綜合損益總額
2020-12-31,3013,Revenue,1543358000.0,營業收入
2020-12-31,3013,CostOfGoodsSold,1454680000.0,營業成本
2020-12-31,3013,GrossProfit,88678000.0,營業毛利（毛損）淨額
2020-12-31,3013,OperatingIncome,-3902000.0,營業利益（損失）
2020-12-31,3013,TotalNonoperatingIncomeAndExpense,-54198000.0,營業外收入及支出
2020-12-31,3013,OtherComprehensiveIncome,26758000.0,其他綜合損益（淨額）
2020-12-31,3013,EquityAttributableToOwnersOfParent,-24147000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3013,NoncontrollingInterests,-4529000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3013,OperatingExpenses,86058000.0,營業費用
2021-03-31,3013,TAX,2092000.0,所得稅費用（利益）
2021-03-31,3013,EPS,0.08,基本每股盈餘（元）
2021-03-31,3013,PreTaxIncome,14997000.0,稅前淨利（淨損）
2021-03-31,3013,IncomeFromContinuingOperations,12905000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3013,IncomeAfterTaxes,12905000.0,本期淨利（淨損）
2021-03-31,3013,TotalConsolidatedProfitForThePeriod,4324000.0,本期綜合損益總額
2021-03-31,3013,Revenue,1058728000.0,營業收入
2021-03-31,3013,CostOfGoodsSold,971555000.0,營業成本
2021-03-31,3013,OperatingIncome,1115000.0,營業利益（損失）
2021-03-31,3013,TotalNonoperatingIncomeAndExpense,13882000.0,營業外收入及支出
2021-03-31,3013,OtherComprehensiveIncome,-8581000.0,其他綜合損益（淨額）
2021-03-31,3013,EquityAttributableToOwnersOfParent,4871000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3013,NoncontrollingInterests,-547000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3013,GrossProfit,87173000.0,營業毛利（毛損）
2021-06-30,3013,OperatingExpenses,89287000.0,營業費用
2021-06-30,3013,TAX,-12924000.0,所得稅費用（利益）
2021-06-30,3013,EPS,-0.27,基本每股盈餘（元）
2021-06-30,3013,PreTaxIncome,-55536000.0,稅前淨利（淨損）
2021-06-30,3013,IncomeFromContinuingOperations,-42612000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3013,IncomeAfterTaxes,-42612000.0,本期淨利（淨損）
2021-06-30,3013,TotalConsolidatedProfitForThePeriod,-51558000.0,本期綜合損益總額
2021-06-30,3013,Revenue,1089515000.0,營業收入
2021-06-30,3013,CostOfGoodsSold,1048064000.0,營業成本
2021-06-30,3013,OperatingIncome,-47836000.0,營業利益（損失）
2021-06-30,3013,TotalNonoperatingIncomeAndExpense,-7700000.0,營業外收入及支出
2021-06-30,3013,OtherComprehensiveIncome,-8946000.0,其他綜合損益（淨額）
2021-06-30,3013,EquityAttributableToOwnersOfParent,-51250000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3013,NoncontrollingInterests,-308000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3013,GrossProfit,41451000.0,營業毛利（毛損）
2021-09-30,3013,OperatingExpenses,99381000.0,營業費用
2021-09-30,3013,TAX,-2742000.0,所得稅費用（利益）
2021-09-30,3013,EPS,-0.33,基本每股盈餘（元）
2021-09-30,3013,PreTaxIncome,-53292000.0,稅前淨利（淨損）
2021-09-30,3013,IncomeFromContinuingOperations,-50550000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3013,IncomeAfterTaxes,-50550000.0,本期淨利（淨損）
2021-09-30,3013,TotalConsolidatedProfitForThePeriod,-51577000.0,本期綜合損益總額
2021-09-30,3013,Revenue,1401628000.0,營業收入
2021-09-30,3013,CostOfGoodsSold,1365812000.0,營業成本
2021-09-30,3013,OperatingIncome,-63565000.0,營業利益（損失）
2021-09-30,3013,TotalNonoperatingIncomeAndExpense,10273000.0,營業外收入及支出
2021-09-30,3013,OtherComprehensiveIncome,-1027000.0,其他綜合損益（淨額）
2021-09-30,3013,GrossProfit,35816000.0,營業毛利（毛損）淨額
2021-09-30,3013,EquityAttributableToOwnersOfParent,-50550000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3013,OperatingExpenses,107981000.0,營業費用
2021-12-31,3013,TAX,8754000.0,所得稅費用（利益）
2021-12-31,3013,PreTaxIncome,-25760000.0,稅前淨利（淨損）
2021-12-31,3013,IncomeFromContinuingOperations,-34514000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3013,IncomeAfterTaxes,-34514000.0,本期淨利（淨損）
2021-12-31,3013,TotalConsolidatedProfitForThePeriod,-24617000.0,本期綜合損益總額
2021-12-31,3013,Revenue,1734693000.0,營業收入
2021-12-31,3013,CostOfGoodsSold,1638821000.0,營業成本
2021-12-31,3013,OperatingIncome,-12109000.0,營業利益（損失）
2021-12-31,3013,TotalNonoperatingIncomeAndExpense,-13651000.0,營業外收入及支出
2021-12-31,3013,OtherComprehensiveIncome,9897000.0,其他綜合損益（淨額）
2021-12-31,3013,EPS,-0.22,基本每股盈餘（元）
2021-12-31,3013,GrossProfit,95872000.0,營業毛利（毛損）淨額
2021-12-31,3013,EquityAttributableToOwnersOfParent,-34514000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3013,OperatingExpenses,96810000.0,營業費用
2022-03-31,3013,TAX,16828000.0,所得稅費用（利益）
2022-03-31,3013,EPS,0.04,基本每股盈餘（元）
2022-03-31,3013,PreTaxIncome,24150000.0,稅前淨利（淨損）
2022-03-31,3013,IncomeFromContinuingOperations,7322000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3013,IncomeAfterTaxes,7322000.0,本期淨利（淨損）
2022-03-31,3013,TotalConsolidatedProfitForThePeriod,49046000.0,本期綜合損益總額
2022-03-31,3013,Revenue,1176282000.0,營業收入
2022-03-31,3013,CostOfGoodsSold,1089403000.0,營業成本
2022-03-31,3013,OperatingIncome,-9931000.0,營業利益（損失）
2022-03-31,3013,TotalNonoperatingIncomeAndExpense,34081000.0,營業外收入及支出
2022-03-31,3013,OtherComprehensiveIncome,41724000.0,其他綜合損益（淨額）
2022-03-31,3013,GrossProfit,86879000.0,營業毛利（毛損）淨額
2022-03-31,3013,EquityAttributableToOwnersOfParent,7322000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3013,OperatingExpenses,98686000.0,營業費用
2022-06-30,3013,TAX,4274000.0,所得稅費用（利益）
2022-06-30,3013,EPS,0.21,基本每股盈餘（元）
2022-06-30,3013,PreTaxIncome,41987000.0,稅前淨利（淨損）
2022-06-30,3013,IncomeFromContinuingOperations,37713000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3013,IncomeAfterTaxes,37713000.0,本期淨利（淨損）
2022-06-30,3013,TotalConsolidatedProfitForThePeriod,20510000.0,本期綜合損益總額
2022-06-30,3013,Revenue,1327685000.0,營業收入
2022-06-30,3013,CostOfGoodsSold,1245543000.0,營業成本
2022-06-30,3013,OperatingIncome,-16544000.0,營業利益（損失）
2022-06-30,3013,TotalNonoperatingIncomeAndExpense,58531000.0,營業外收入及支出
2022-06-30,3013,OtherComprehensiveIncome,-17203000.0,其他綜合損益（淨額）
2022-06-30,3013,EquityAttributableToOwnersOfParent,20510000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3013,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3013,GrossProfit,82142000.0,營業毛利（毛損）
2022-09-30,3013,OperatingExpenses,110146000.0,營業費用
2022-09-30,3013,TAX,25694000.0,所得稅費用（利益）
2022-09-30,3013,EPS,0.69,基本每股盈餘（元）
2022-09-30,3013,PreTaxIncome,154917000.0,稅前淨利（淨損）
2022-09-30,3013,IncomeFromContinuingOperations,129223000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3013,IncomeAfterTaxes,129223000.0,本期淨利（淨損）
2022-09-30,3013,TotalConsolidatedProfitForThePeriod,139644000.0,本期綜合損益總額
2022-09-30,3013,Revenue,1688576000.0,營業收入
2022-09-30,3013,CostOfGoodsSold,1491472000.0,營業成本
2022-09-30,3013,OperatingIncome,86958000.0,營業利益（損失）
2022-09-30,3013,TotalNonoperatingIncomeAndExpense,67959000.0,營業外收入及支出
2022-09-30,3013,OtherComprehensiveIncome,10421000.0,其他綜合損益（淨額）
2022-09-30,3013,GrossProfit,197104000.0,營業毛利（毛損）淨額
2022-09-30,3013,EquityAttributableToOwnersOfParent,129223000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3013,OperatingExpenses,127304000.0,營業費用
2022-12-31,3013,TAX,5107000.0,所得稅費用（利益）
2022-12-31,3013,PreTaxIncome,51065000.0,稅前淨利（淨損）
2022-12-31,3013,IncomeFromContinuingOperations,45958000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3013,IncomeAfterTaxes,45958000.0,本期淨利（淨損）
2022-12-31,3013,TotalConsolidatedProfitForThePeriod,27202000.0,本期綜合損益總額
2022-12-31,3013,Revenue,2327191000.0,營業收入
2022-12-31,3013,CostOfGoodsSold,2132284000.0,營業成本
2022-12-31,3013,OperatingIncome,67603000.0,營業利益（損失）
2022-12-31,3013,TotalNonoperatingIncomeAndExpense,-16538000.0,營業外收入及支出
2022-12-31,3013,OtherComprehensiveIncome,-18756000.0,其他綜合損益（淨額）
2022-12-31,3013,EquityAttributableToOwnersOfParent,27202000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3013,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3013,EPS,0.23,基本每股盈餘（元）
2022-12-31,3013,GrossProfit,194907000.0,營業毛利（毛損）
2023-03-31,3013,OperatingExpenses,97025000.0,營業費用
2023-03-31,3013,TAX,3983000.0,所得稅費用（利益）
2023-03-31,3013,EPS,0.13,基本每股盈餘（元）
2023-03-31,3013,PreTaxIncome,28989000.0,稅前淨利（淨損）
2023-03-31,3013,IncomeFromContinuingOperations,25006000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3013,IncomeAfterTaxes,25006000.0,本期淨利（淨損）
2023-03-31,3013,TotalConsolidatedProfitForThePeriod,31234000.0,本期綜合損益總額
2023-03-31,3013,Revenue,1533349000.0,營業收入
2023-03-31,3013,CostOfGoodsSold,1387261000.0,營業成本
2023-03-31,3013,OperatingIncome,49063000.0,營業利益（損失）
2023-03-31,3013,TotalNonoperatingIncomeAndExpense,-20074000.0,營業外收入及支出
2023-03-31,3013,OtherComprehensiveIncome,6228000.0,其他綜合損益（淨額）
2023-03-31,3013,GrossProfit,146088000.0,營業毛利（毛損）淨額
2023-03-31,3013,EquityAttributableToOwnersOfParent,25006000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3013,OperatingExpenses,132280000.0,營業費用
2023-06-30,3013,TAX,21587000.0,所得稅費用（利益）
2023-06-30,3013,EPS,0.39,基本每股盈餘（元）
2023-06-30,3013,PreTaxIncome,98002000.0,稅前淨利（淨損）
2023-06-30,3013,IncomeFromContinuingOperations,76415000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3013,IncomeAfterTaxes,76415000.0,本期淨利（淨損）
2023-06-30,3013,TotalConsolidatedProfitForThePeriod,34686000.0,本期綜合損益總額
2023-06-30,3013,Revenue,1350195000.0,營業收入
2023-06-30,3013,CostOfGoodsSold,1212752000.0,營業成本
2023-06-30,3013,OperatingIncome,5163000.0,營業利益（損失）
2023-06-30,3013,TotalNonoperatingIncomeAndExpense,92839000.0,營業外收入及支出
2023-06-30,3013,OtherComprehensiveIncome,-41729000.0,其他綜合損益（淨額）
2023-06-30,3013,EquityAttributableToOwnersOfParent,34686000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3013,GrossProfit,137443000.0,營業毛利（毛損）
2023-06-30,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3013,OperatingExpenses,145666000.0,營業費用
2023-09-30,3013,TAX,12913000.0,所得稅費用（利益）
2023-09-30,3013,PreTaxIncome,94906000.0,稅前淨利（淨損）
2023-09-30,3013,IncomeFromContinuingOperations,81993000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3013,IncomeAfterTaxes,81993000.0,本期淨利（淨損）
2023-09-30,3013,TotalConsolidatedProfitForThePeriod,119739000.0,本期綜合損益總額
2023-09-30,3013,Revenue,1771240000.0,營業收入
2023-09-30,3013,CostOfGoodsSold,1544732000.0,營業成本
2023-09-30,3013,OperatingIncome,80842000.0,營業利益（損失）
2023-09-30,3013,TotalNonoperatingIncomeAndExpense,14064000.0,營業外收入及支出
2023-09-30,3013,OtherComprehensiveIncome,37746000.0,其他綜合損益（淨額）
2023-09-30,3013,EquityAttributableToOwnersOfParent,119739000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3013,EPS,0.42,基本每股盈餘（元）
2023-09-30,3013,GrossProfit,226508000.0,營業毛利（毛損）
2023-09-30,3013,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3013,OperatingExpenses,160543000.0,營業費用
2023-12-31,3013,TAX,539000.0,所得稅費用（利益）
2023-12-31,3013,PreTaxIncome,70269000.0,稅前淨利（淨損）
2023-12-31,3013,IncomeFromContinuingOperations,69730000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3013,IncomeAfterTaxes,69730000.0,本期淨利（淨損）
2023-12-31,3013,TotalConsolidatedProfitForThePeriod,46350000.0,本期綜合損益總額
2023-12-31,3013,Revenue,1806778000.0,營業收入
2023-12-31,3013,CostOfGoodsSold,1553689000.0,營業成本
2023-12-31,3013,OperatingIncome,92546000.0,營業利益（損失）
2023-12-31,3013,TotalNonoperatingIncomeAndExpense,-22277000.0,營業外收入及支出
2023-12-31,3013,OtherComprehensiveIncome,-23380000.0,其他綜合損益（淨額）
2023-12-31,3013,EPS,0.35,基本每股盈餘（元）
2023-12-31,3013,GrossProfit,253089000.0,營業毛利（毛損）淨額
2023-12-31,3013,EquityAttributableToOwnersOfParent,69730000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3013,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
