date,stock_id,type,value,origin_name
2019-03-31,2458,TotalLiabilitiesEquity,10357098000.0,負債及權益總計
2019-06-30,2458,AccountsPayable_per,9.76,應付帳款
2019-06-30,2458,AccountsReceivableNet_per,9.73,應收帳款淨額
2019-06-30,2458,CapitalStock_per,27.65,股本合計
2019-06-30,2458,CapitalSurplus,337675000.0,資本公積合計
2019-06-30,2458,CapitalSurplus_per,3.07,資本公積合計
2019-06-30,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2019-06-30,2458,CapitalSurplusAdditionalPaidInCapital_per,2.1,資本公積－發行溢價
2019-06-30,2458,CashAndCashEquivalents_per,20.22,現金及約當現金
2019-06-30,2458,CurrentAssets_per,75.86,流動資產合計
2019-06-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,667743000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2458,CurrentLiabilities,4519530000.0,流動負債合計
2019-06-30,2458,CurrentLiabilities_per,41.12,流動負債合計
2019-06-30,2458,DeferredTaxAssets,29821000.0,遞延所得稅資產
2019-06-30,2458,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-06-30,2458,Equity_per,53.62,權益總額
2019-06-30,2458,EquityAttributableToOwnersOfParent_per,54.22,歸屬於母公司業主之權益合計
2019-06-30,2458,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2458,IntangibleAssets,217655000.0,無形資產
2019-06-30,2458,IntangibleAssets_per,1.98,無形資產
2019-06-30,2458,Inventories_per,12.07,存貨
2019-06-30,2458,LegalReserve_per,14.34,法定盈餘公積
2019-06-30,2458,Liabilities,5097730000.0,負債總額
2019-06-30,2458,Liabilities_per,46.0,負債總額
2019-06-30,2458,NoncontrollingInterests,65442000.0,非控制權益
2019-06-30,2458,NoncontrollingInterests_per,0.6,非控制權益
2019-06-30,2458,NoncurrentAssets_per,24.14,非流動資產合計
2019-06-30,2458,NoncurrentLiabilities,578199000.0,非流動負債合計
2019-06-30,2458,NoncurrentLiabilities_per,5.26,非流動負債合計
2019-06-30,2458,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12438200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2458,OrdinaryShare_per,27.65,普通股股本
2019-06-30,2458,OtherCurrentAssets,2295450000.0,其他流動資產
2019-06-30,2458,OtherCurrentAssets_per,20.88,其他流動資產
2019-06-30,2458,OtherCurrentLiabilities,940286000.0,其他流動負債
2019-06-30,2458,OtherCurrentLiabilities_per,8.55,其他流動負債
2019-06-30,2458,OtherEquityInterest,194171000.0,其他權益合計
2019-06-30,2458,OtherEquityInterest_per,1.77,其他權益合計
2019-06-30,2458,OtherNoncurrentAssets,24097000.0,其他非流動資產
2019-06-30,2458,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-06-30,2458,OtherNoncurrentLiabilities,390068000.0,其他非流動負債
2019-06-30,2458,OtherNoncurrentLiabilities_per,3.55,其他非流動負債
2019-06-30,2458,OtherPayables_per,17.4,其他應付款
2019-06-30,2458,OtherReceivable,708447000.0,其他應收款淨額
2019-06-30,2458,OtherReceivable_per,6.45,其他應收款淨額
2019-06-30,2458,PropertyPlantAndEquipment,764240000.0,不動產、廠房及設備
2019-06-30,2458,PropertyPlantAndEquipment_per,6.95,不動產、廠房及設備
2019-06-30,2458,RetainedEarnings_per,22.03,保留盈餘合計
2019-06-30,2458,ShorttermBorrowings,271000000.0,短期借款
2019-06-30,2458,ShorttermBorrowings_per,2.47,短期借款
2019-06-30,2458,TotalAssets_per,100.0,資產總額
2019-06-30,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2458,UnappropriatedRetainedEarningsAaccumulatedDeficit,846062000.0,未分配盈餘
2019-06-30,2458,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,2458,CashAndCashEquivalents,2222882000.0,現金及約當現金
2019-06-30,2458,BillsReceivableNet,18339000.0,應收票據淨額
2019-06-30,2458,BillsReceivableNet_per,0.17,應收票據淨額
2019-06-30,2458,Prepayments,29003000.0,預付款項
2019-06-30,2458,Prepayments_per,0.26,預付款項
2019-06-30,2458,AccountsReceivableNet,1069767000.0,應收帳款淨額
2019-06-30,2458,Inventories,1326718000.0,存貨
2019-06-30,2458,CurrentAssets,8338349000.0,流動資產合計
2019-06-30,2458,NoncurrentAssets,2653245000.0,非流動資產合計
2019-06-30,2458,TotalAssets,10991594000.0,資產總額
2019-06-30,2458,AccountsPayable,1073002000.0,應付帳款
2019-06-30,2458,OtherPayables,1912706000.0,其他應付款
2019-06-30,2458,OrdinaryShare,3038804000.0,普通股股本
2019-06-30,2458,CapitalStock,3038804000.0,股本合計
2019-06-30,2458,LegalReserve,1575923000.0,法定盈餘公積
2019-06-30,2458,RetainedEarnings,2421985000.0,保留盈餘合計
2019-06-30,2458,EquityAttributableToOwnersOfParent,5959307000.0,歸屬於母公司業主之權益合計
2019-06-30,2458,Equity,5893865000.0,權益總額
2019-06-30,2458,TotalLiabilitiesEquity,10991594000.0,負債及權益總計
2019-09-30,2458,AccountsPayable_per,13.15,應付帳款
2019-09-30,2458,AccountsReceivableNet_per,13.14,應收帳款淨額
2019-09-30,2458,CapitalStock_per,28.49,股本合計
2019-09-30,2458,CapitalSurplus,395513000.0,資本公積合計
2019-09-30,2458,CapitalSurplus_per,3.71,資本公積合計
2019-09-30,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2019-09-30,2458,CapitalSurplusAdditionalPaidInCapital_per,2.17,資本公積－發行溢價
2019-09-30,2458,CashAndCashEquivalents_per,15.91,現金及約當現金
2019-09-30,2458,CurrentAssets_per,73.78,流動資產合計
2019-09-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,759324000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.12,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2458,CurrentLiabilities_per,32.31,流動負債合計
2019-09-30,2458,DeferredTaxAssets,29821000.0,遞延所得稅資產
2019-09-30,2458,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-09-30,2458,Equity_per,62.26,權益總額
2019-09-30,2458,EquityAttributableToOwnersOfParent_per,62.95,歸屬於母公司業主之權益合計
2019-09-30,2458,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2458,IntangibleAssets,220701000.0,無形資產
2019-09-30,2458,IntangibleAssets_per,2.07,無形資產
2019-09-30,2458,Inventories_per,12.55,存貨
2019-09-30,2458,LegalReserve_per,14.77,法定盈餘公積
2019-09-30,2458,Liabilities,4026050000.0,負債總額
2019-09-30,2458,Liabilities_per,38.0,負債總額
2019-09-30,2458,NoncontrollingInterests,74025000.0,非控制權益
2019-09-30,2458,NoncontrollingInterests_per,0.69,非控制權益
2019-09-30,2458,NoncurrentAssets_per,26.22,非流動資產合計
2019-09-30,2458,NoncurrentLiabilities,579044000.0,非流動負債合計
2019-09-30,2458,NoncurrentLiabilities_per,5.43,非流動負債合計
2019-09-30,2458,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12438200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2458,OrdinaryShare_per,28.49,普通股股本
2019-09-30,2458,OtherCurrentAssets,1589600000.0,其他流動資產
2019-09-30,2458,OtherCurrentAssets_per,14.9,其他流動資產
2019-09-30,2458,OtherCurrentLiabilities,799056000.0,其他流動負債
2019-09-30,2458,OtherCurrentLiabilities_per,7.49,其他流動負債
2019-09-30,2458,OtherEquityInterest,202047000.0,其他權益合計
2019-09-30,2458,OtherEquityInterest_per,1.89,其他權益合計
2019-09-30,2458,OtherNoncurrentAssets,20857000.0,其他非流動資產
2019-09-30,2458,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-09-30,2458,OtherNoncurrentLiabilities,388752000.0,其他非流動負債
2019-09-30,2458,OtherNoncurrentLiabilities_per,3.64,其他非流動負債
2019-09-30,2458,OtherPayables,478573000.0,其他應付款
2019-09-30,2458,OtherPayables_per,4.49,其他應付款
2019-09-30,2458,OtherReceivable_per,9.69,其他應收款淨額
2019-09-30,2458,PropertyPlantAndEquipment,770219000.0,不動產、廠房及設備
2019-09-30,2458,PropertyPlantAndEquipment_per,7.22,不動產、廠房及設備
2019-09-30,2458,RetainedEarnings_per,29.13,保留盈餘合計
2019-09-30,2458,ShorttermBorrowings,276000000.0,短期借款
2019-09-30,2458,ShorttermBorrowings_per,2.59,短期借款
2019-09-30,2458,TotalAssets_per,100.0,資產總額
2019-09-30,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2458,UnappropriatedRetainedEarningsAaccumulatedDeficit,1531610000.0,未分配盈餘
2019-09-30,2458,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,2458,CashAndCashEquivalents,1697119000.0,現金及約當現金
2019-09-30,2458,BillsReceivableNet,16330000.0,應收票據淨額
2019-09-30,2458,BillsReceivableNet_per,0.15,應收票據淨額
2019-09-30,2458,OtherReceivable,1033823000.0,其他應收款淨額
2019-09-30,2458,Prepayments,33308000.0,預付款項
2019-09-30,2458,Prepayments_per,0.31,預付款項
2019-09-30,2458,AccountsReceivableNet,1401694000.0,應收帳款淨額
2019-09-30,2458,Inventories,1338577000.0,存貨
2019-09-30,2458,CurrentAssets,7869775000.0,流動資產合計
2019-09-30,2458,NoncurrentAssets,2797176000.0,非流動資產合計
2019-09-30,2458,TotalAssets,10666951000.0,資產總額
2019-09-30,2458,AccountsPayable,1402702000.0,應付帳款
2019-09-30,2458,CurrentLiabilities,3447008000.0,流動負債合計
2019-09-30,2458,OrdinaryShare,3038804000.0,普通股股本
2019-09-30,2458,CapitalStock,3038804000.0,股本合計
2019-09-30,2458,LegalReserve,1575923000.0,法定盈餘公積
2019-09-30,2458,RetainedEarnings,3107535000.0,保留盈餘合計
2019-09-30,2458,EquityAttributableToOwnersOfParent,6714924000.0,歸屬於母公司業主之權益合計
2019-09-30,2458,Equity,6640899000.0,權益總額
2019-09-30,2458,TotalLiabilitiesEquity,10666951000.0,負債及權益總計
2019-12-31,2458,AccountsPayable_per,10.4,應付帳款
2019-12-31,2458,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2458,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2458,AccountsReceivableNet_per,9.14,應收帳款淨額
2019-12-31,2458,CapitalStock_per,27.02,股本合計
2019-12-31,2458,CapitalSurplus,375945000.0,資本公積合計
2019-12-31,2458,CapitalSurplus_per,3.34,資本公積合計
2019-12-31,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2019-12-31,2458,CapitalSurplusAdditionalPaidInCapital_per,2.05,資本公積－發行溢價
2019-12-31,2458,CashAndCashEquivalents_per,13.36,現金及約當現金
2019-12-31,2458,CurrentAssets_per,71.19,流動資產合計
2019-12-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,778442000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.92,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2458,CurrentLiabilities_per,27.19,流動負債合計
2019-12-31,2458,DeferredTaxAssets,31862000.0,遞延所得稅資產
2019-12-31,2458,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-12-31,2458,Equity_per,67.6,權益總額
2019-12-31,2458,EquityAttributableToOwnersOfParent_per,68.19,歸屬於母公司業主之權益合計
2019-12-31,2458,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2458,IntangibleAssets,304219000.0,無形資產
2019-12-31,2458,IntangibleAssets_per,2.7,無形資產
2019-12-31,2458,Inventories_per,12.33,存貨
2019-12-31,2458,LegalReserve_per,14.01,法定盈餘公積
2019-12-31,2458,Liabilities,3643740000.0,負債總額
2019-12-31,2458,Liabilities_per,32.0,負債總額
2019-12-31,2458,NoncontrollingInterests,65779000.0,非控制權益
2019-12-31,2458,NoncontrollingInterests_per,0.58,非控制權益
2019-12-31,2458,NoncurrentAssets_per,28.81,非流動資產合計
2019-12-31,2458,NoncurrentLiabilities,585799000.0,非流動負債合計
2019-12-31,2458,NoncurrentLiabilities_per,5.21,非流動負債合計
2019-12-31,2458,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12438200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2458,OrdinaryShare_per,27.02,普通股股本
2019-12-31,2458,OtherCurrentAssets,2289450000.0,其他流動資產
2019-12-31,2458,OtherCurrentAssets_per,20.36,其他流動資產
2019-12-31,2458,OtherCurrentLiabilities,964528000.0,其他流動負債
2019-12-31,2458,OtherCurrentLiabilities_per,8.58,其他流動負債
2019-12-31,2458,OtherEquityInterest,129910000.0,其他權益合計
2019-12-31,2458,OtherEquityInterest_per,1.16,其他權益合計
2019-12-31,2458,OtherNoncurrentAssets,39524000.0,其他非流動資產
2019-12-31,2458,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-12-31,2458,OtherNoncurrentLiabilities,383139000.0,其他非流動負債
2019-12-31,2458,OtherNoncurrentLiabilities_per,3.41,其他非流動負債
2019-12-31,2458,OtherPayables,382500000.0,其他應付款
2019-12-31,2458,OtherPayables_per,3.4,其他應付款
2019-12-31,2458,OtherReceivable,835141000.0,其他應收款淨額
2019-12-31,2458,OtherReceivable_per,7.43,其他應收款淨額
2019-12-31,2458,PropertyPlantAndEquipment,760537000.0,不動產、廠房及設備
2019-12-31,2458,PropertyPlantAndEquipment_per,6.76,不動產、廠房及設備
2019-12-31,2458,RetainedEarnings_per,36.93,保留盈餘合計
2019-12-31,2458,ShorttermBorrowings,241000000.0,短期借款
2019-12-31,2458,ShorttermBorrowings_per,2.14,短期借款
2019-12-31,2458,TotalAssets_per,100.0,資產總額
2019-12-31,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2458,UnappropriatedRetainedEarningsAaccumulatedDeficit,2577320000.0,未分配盈餘
2019-12-31,2458,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,2458,CashAndCashEquivalents,1502121000.0,現金及約當現金
2019-12-31,2458,AccountsReceivableNet,1027519000.0,應收帳款淨額
2019-12-31,2458,Inventories,1386202000.0,存貨
2019-12-31,2458,CurrentAssets,8006975000.0,流動資產合計
2019-12-31,2458,NoncurrentAssets,3239917000.0,非流動資產合計
2019-12-31,2458,TotalAssets,11246892000.0,資產總額
2019-12-31,2458,AccountsPayable,1169557000.0,應付帳款
2019-12-31,2458,CurrentLiabilities,3057941000.0,流動負債合計
2019-12-31,2458,OrdinaryShare,3038804000.0,普通股股本
2019-12-31,2458,CapitalStock,3038804000.0,股本合計
2019-12-31,2458,LegalReserve,1575923000.0,法定盈餘公積
2019-12-31,2458,RetainedEarnings,4153247000.0,保留盈餘合計
2019-12-31,2458,EquityAttributableToOwnersOfParent,7668931000.0,歸屬於母公司業主之權益合計
2019-12-31,2458,Equity,7603152000.0,權益總額
2019-12-31,2458,TotalLiabilitiesEquity,11246892000.0,負債及權益總計
2019-12-31,2458,BillsReceivableNet,167777000.0,應收票據淨額
2019-12-31,2458,BillsReceivableNet_per,1.49,應收票據淨額
2019-12-31,2458,Prepayments,20323000.0,預付款項
2019-12-31,2458,Prepayments_per,0.18,預付款項
2020-03-31,2458,AccountsPayable,991483000.0,應付帳款
2020-03-31,2458,AccountsPayable_per,8.84,應付帳款
2020-03-31,2458,AccountsReceivableNet_per,11.54,應收帳款淨額
2020-03-31,2458,CapitalStock_per,27.08,股本合計
2020-03-31,2458,CapitalSurplus,439011000.0,資本公積合計
2020-03-31,2458,CapitalSurplus_per,3.91,資本公積合計
2020-03-31,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2020-03-31,2458,CapitalSurplusAdditionalPaidInCapital_per,2.06,資本公積－發行溢價
2020-03-31,2458,CashAndCashEquivalents_per,18.33,現金及約當現金
2020-03-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,834232000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.43,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2458,CurrentLiabilities,2625890000.0,流動負債合計
2020-03-31,2458,CurrentLiabilities_per,23.4,流動負債合計
2020-03-31,2458,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,2458,Equity_per,71.02,權益總額
2020-03-31,2458,EquityAttributableToOwnersOfParent_per,68.74,歸屬於母公司業主之權益合計
2020-03-31,2458,IntangibleAssets_per,3.27,無形資產
2020-03-31,2458,Inventories_per,13.68,存貨
2020-03-31,2458,LegalReserve_per,14.04,法定盈餘公積
2020-03-31,2458,NoncontrollingInterests,255831000.0,非控制權益
2020-03-31,2458,NoncontrollingInterests_per,2.28,非控制權益
2020-03-31,2458,NoncurrentLiabilities,625385000.0,非流動負債合計
2020-03-31,2458,NoncurrentLiabilities_per,5.57,非流動負債合計
2020-03-31,2458,OrdinaryShare_per,27.08,普通股股本
2020-03-31,2458,OtherCurrentLiabilities,872845000.0,其他流動負債
2020-03-31,2458,OtherCurrentLiabilities_per,7.78,其他流動負債
2020-03-31,2458,OtherEquityInterest,57881000.0,其他權益合計
2020-03-31,2458,OtherEquityInterest_per,0.52,其他權益合計
2020-03-31,2458,OtherNoncurrentAssets,18097000.0,其他非流動資產
2020-03-31,2458,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,2458,OtherNoncurrentLiabilities,425593000.0,其他非流動負債
2020-03-31,2458,OtherNoncurrentLiabilities_per,3.79,其他非流動負債
2020-03-31,2458,OtherPayables,394003000.0,其他應付款
2020-03-31,2458,OtherPayables_per,3.51,其他應付款
2020-03-31,2458,OtherReceivable,464898000.0,其他應收款淨額
2020-03-31,2458,OtherReceivable_per,4.14,其他應收款淨額
2020-03-31,2458,PropertyPlantAndEquipment,787063000.0,不動產、廠房及設備
2020-03-31,2458,PropertyPlantAndEquipment_per,7.01,不動產、廠房及設備
2020-03-31,2458,RetainedEarnings,4207080000.0,保留盈餘合計
2020-03-31,2458,RetainedEarnings_per,37.49,保留盈餘合計
2020-03-31,2458,ShorttermBorrowings,48940000.0,短期借款
2020-03-31,2458,ShorttermBorrowings_per,0.44,短期借款
2020-03-31,2458,TotalAssets_per,100.0,資產總額
2020-03-31,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2458,CashAndCashEquivalents,2056521000.0,現金及約當現金
2020-03-31,2458,AccountsReceivableNet,1294723000.0,應收帳款淨額
2020-03-31,2458,Inventories,1534483000.0,存貨
2020-03-31,2458,TotalAssets,11220907000.0,資產總額
2020-03-31,2458,OrdinaryShare,3038804000.0,普通股股本
2020-03-31,2458,CapitalStock,3038804000.0,股本合計
2020-03-31,2458,LegalReserve,1575923000.0,法定盈餘公積
2020-03-31,2458,EquityAttributableToOwnersOfParent,7713801000.0,歸屬於母公司業主之權益合計
2020-03-31,2458,Equity,7969632000.0,權益總額
2020-03-31,2458,TotalLiabilitiesEquity,11220907000.0,負債及權益總計
2020-03-31,2458,BillsReceivableNet,2915000.0,應收票據淨額
2020-03-31,2458,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2458,Prepayments,29847000.0,預付款項
2020-03-31,2458,Prepayments_per,0.27,預付款項
2020-03-31,2458,OtherCurrentAssets,2243250000.0,其他流動資產
2020-03-31,2458,OtherCurrentAssets_per,19.99,其他流動資產
2020-03-31,2458,CurrentAssets,8460869000.0,流動資產合計
2020-03-31,2458,CurrentAssets_per,75.4,流動資產合計
2020-03-31,2458,IntangibleAssets,366424000.0,無形資產
2020-03-31,2458,DeferredTaxAssets,31862000.0,遞延所得稅資產
2020-03-31,2458,NoncurrentAssets,2760038000.0,非流動資產合計
2020-03-31,2458,NoncurrentAssets_per,24.6,非流動資產合計
2020-06-30,2458,AccountsPayable_per,13.35,應付帳款
2020-06-30,2458,AccountsReceivableNet,1768760000.0,應收帳款淨額
2020-06-30,2458,AccountsReceivableNet_per,13.23,應收帳款淨額
2020-06-30,2458,CapitalStock_per,22.73,股本合計
2020-06-30,2458,CapitalSurplus,439567000.0,資本公積合計
2020-06-30,2458,CapitalSurplus_per,3.29,資本公積合計
2020-06-30,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2020-06-30,2458,CapitalSurplusAdditionalPaidInCapital_per,1.73,資本公積－發行溢價
2020-06-30,2458,CashAndCashEquivalents_per,20.76,現金及約當現金
2020-06-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.56,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2458,CurrentLiabilities_per,43.66,流動負債合計
2020-06-30,2458,DeferredTaxAssets,31862000.0,遞延所得稅資產
2020-06-30,2458,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,2458,Equity_per,51.88,權益總額
2020-06-30,2458,EquityAttributableToOwnersOfParent_per,50.09,歸屬於母公司業主之權益合計
2020-06-30,2458,IntangibleAssets,361849000.0,無形資產
2020-06-30,2458,IntangibleAssets_per,2.71,無形資產
2020-06-30,2458,Inventories_per,14.03,存貨
2020-06-30,2458,LegalReserve_per,13.65,法定盈餘公積
2020-06-30,2458,NoncontrollingInterests,240094000.0,非控制權益
2020-06-30,2458,NoncontrollingInterests_per,1.8,非控制權益
2020-06-30,2458,NoncurrentLiabilities,595851000.0,非流動負債合計
2020-06-30,2458,NoncurrentLiabilities_per,4.46,非流動負債合計
2020-06-30,2458,OrdinaryShare_per,22.73,普通股股本
2020-06-30,2458,OtherCurrentLiabilities,983199000.0,其他流動負債
2020-06-30,2458,OtherCurrentLiabilities_per,7.35,其他流動負債
2020-06-30,2458,OtherEquityInterest,97473000.0,其他權益合計
2020-06-30,2458,OtherEquityInterest_per,0.73,其他權益合計
2020-06-30,2458,OtherNoncurrentAssets,17350000.0,其他非流動資產
2020-06-30,2458,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-06-30,2458,OtherNoncurrentLiabilities,398695000.0,其他非流動負債
