date,stock_id,type,value,origin_name
2020-12-31,3308,PropertyAndPlantAndEquipment,-1977000.0,取得不動產、廠房及設備
2020-12-31,3308,NetIncomeBeforeTax,-85170000.0,本期稅前淨利（淨損）
2020-12-31,3308,CashProvidedByInvestingActivities,-271000.0,投資活動之淨現金流入(流出)
2020-12-31,3308,CashFlowsFromOperatingActivities,-48448000.0,營業活動之淨現金流入（流出）
2020-12-31,3308,CashBalancesIncrease,-79832000.0,本期現金及約當現金增加（減少）數
2020-12-31,3308,InventoryIncrease,-2315000.0,存貨(增加)減少
2020-12-31,3308,CashFlowsProvidedFromFinancingActivities,-36130000.0,籌資活動之淨現金流入（流出）
2020-12-31,3308,OtherNonCurrentLiabilitiesIncrease,-1888000.0,其他流動資產(增加)減少
2020-12-31,3308,RepaymentOfLongTermDebt,-414492000.0,償還長期借款
2020-12-31,3308,DecreaseInShortTermLoans,-1695033000.0,短期借款減少
2020-12-31,3308,AccountsPayable,-30678000.0,應付帳款增加(減少)
2020-12-31,3308,InterestIncome,-6088000.0,利息收入
2020-12-31,3308,CashReceivedThroughOperations,-43400000.0,營運產生之現金流入（流出）
2020-12-31,3308,PayTheInterest,-10553000.0,支付之利息
2020-12-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,-85170000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3308,CashBalancesBeginningOfPeriod,598127000.0,期初現金及約當現金餘額
2021-03-31,3308,CashBalancesEndOfPeriod,571563000.0,期末現金及約當現金餘額
2021-03-31,3308,Depreciation,9073000.0,折舊費用
2021-03-31,3308,AmortizationExpense,232000.0,攤銷費用
2021-03-31,3308,DecreaseInDepositDeposit,22000.0,存出保證金減少
2021-03-31,3308,InterestExpense,2483000.0,利息費用
2021-03-31,3308,TotalIncomeLossItems,6055000.0,收益費損項目合計
2021-03-31,3308,CashFlowsProvidedFromFinancingActivities,-16862000.0,籌資活動之淨現金流入（流出）
2021-03-31,3308,InterestIncome,-508000.0,利息收入
2021-03-31,3308,OtherNonCurrentLiabilitiesIncrease,-841000.0,其他流動資產(增加)減少
2021-03-31,3308,CashReceivedThroughOperations,-3588000.0,營運產生之現金流入（流出）
2021-03-31,3308,PayTheInterest,-2658000.0,支付之利息
2021-03-31,3308,CashBalancesIncrease,-26564000.0,本期現金及約當現金增加（減少）數
2021-03-31,3308,AccountsPayable,-18863000.0,應付帳款增加(減少)
2021-03-31,3308,PropertyAndPlantAndEquipment,-307000.0,取得不動產、廠房及設備
2021-03-31,3308,NetIncomeBeforeTax,-13569000.0,本期稅前淨利（淨損）
2021-03-31,3308,CashFlowsFromOperatingActivities,-5643000.0,營業活動之淨現金流入（流出）
2021-03-31,3308,RepaymentOfLongTermDebt,-10862000.0,償還長期借款
2021-03-31,3308,InventoryIncrease,6102000.0,存貨(增加)減少
2021-03-31,3308,ReceivableIncrease,8483000.0,應收帳款(增加)減少
2021-03-31,3308,DecreaseInShortTermLoans,-6000000.0,短期借款減少
2021-03-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,3406000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3308,CashProvidedByInvestingActivities,-333000.0,投資活動之淨現金流入(流出)
2021-06-30,3308,CashBalancesBeginningOfPeriod,598127000.0,期初現金及約當現金餘額
2021-06-30,3308,CashBalancesEndOfPeriod,506003000.0,期末現金及約當現金餘額
2021-06-30,3308,Depreciation,17171000.0,折舊費用
2021-06-30,3308,AmortizationExpense,464000.0,攤銷費用
2021-06-30,3308,DecreaseInDepositDeposit,22000.0,存出保證金減少
2021-06-30,3308,InterestExpense,4885000.0,利息費用
2021-06-30,3308,TotalIncomeLossItems,5846000.0,收益費損項目合計
2021-06-30,3308,PropertyAndPlantAndEquipment,-304000.0,取得不動產、廠房及設備
2021-06-30,3308,PayTheInterest,-5101000.0,支付之利息
2021-06-30,3308,OtherNonCurrentLiabilitiesIncrease,-7688000.0,其他流動資產(增加)減少
2021-06-30,3308,CashBalancesIncrease,-92124000.0,本期現金及約當現金增加（減少）數
2021-06-30,3308,DecreaseInShortTermLoans,-446000000.0,短期借款減少
2021-06-30,3308,NetIncomeBeforeTax,-43489000.0,本期稅前淨利（淨損）
2021-06-30,3308,CashFlowsFromOperatingActivities,-51927000.0,營業活動之淨現金流入（流出）
2021-06-30,3308,AccountsPayable,-8045000.0,應付帳款增加(減少)
2021-06-30,3308,CashFlowsProvidedFromFinancingActivities,-32785000.0,籌資活動之淨現金流入（流出）
2021-06-30,3308,CashReceivedThroughOperations,-49638000.0,營運產生之現金流入（流出）
2021-06-30,3308,InterestIncome,-2435000.0,利息收入
2021-06-30,3308,RepaymentOfLongTermDebt,-20633000.0,償還長期借款
2021-06-30,3308,InventoryIncrease,7713000.0,存貨(增加)減少
2021-06-30,3308,ReceivableIncrease,-18145000.0,應收帳款(增加)減少
2021-06-30,3308,IncomeBeforeIncomeTaxFromContinuingOperations,-10977000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3308,CashProvidedByInvestingActivities,-399000.0,投資活動之淨現金流入(流出)
2021-09-30,3308,PropertyAndPlantAndEquipment,-304000.0,取得不動產、廠房及設備
2021-09-30,3308,NetIncomeBeforeTax,-47215000.0,本期稅前淨利（淨損）
2021-09-30,3308,InterestExpense,7253000.0,利息費用
2021-09-30,3308,CashFlowsFromOperatingActivities,-42630000.0,營業活動之淨現金流入（流出）
2021-09-30,3308,CashBalancesEndOfPeriod,502668000.0,期末現金及約當現金餘額
2021-09-30,3308,CashBalancesBeginningOfPeriod,598127000.0,期初現金及約當現金餘額
2021-09-30,3308,CashBalancesIncrease,-95459000.0,本期現金及約當現金增加（減少）數
2021-09-30,3308,InventoryIncrease,4128000.0,存貨(增加)減少
2021-09-30,3308,CashFlowsProvidedFromFinancingActivities,-47455000.0,籌資活動之淨現金流入（流出）
2021-09-30,3308,Depreciation,25155000.0,折舊費用
2021-09-30,3308,OtherNonCurrentLiabilitiesIncrease,-10156000.0,其他流動資產(增加)減少
2021-09-30,3308,TotalIncomeLossItems,9750000.0,收益費損項目合計
2021-09-30,3308,RepaymentOfLongTermDebt,-29303000.0,償還長期借款
2021-09-30,3308,AmortizationExpense,696000.0,攤銷費用
2021-09-30,3308,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3308,DecreaseInShortTermLoans,-18000000.0,短期借款減少
2021-09-30,3308,AccountsPayable,12632000.0,應付帳款增加(減少)
2021-09-30,3308,InterestIncome,-2881000.0,利息收入
2021-09-30,3308,DecreaseInDepositDeposit,22000.0,存出保證金減少
2021-09-30,3308,CashReceivedThroughOperations,-38496000.0,營運產生之現金流入（流出）
2021-09-30,3308,PayTheInterest,-7469000.0,支付之利息
2021-09-30,3308,ReceivableIncrease,-30890000.0,應收帳款(增加)減少
2021-09-30,3308,CashProvidedByInvestingActivities,2188000.0,投資活動之淨現金流入（流出）
2021-09-30,3308,IncomeBeforeIncomeTaxFromContinuingOperations,-18727000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3308,PropertyAndPlantAndEquipment,-427000.0,取得不動產、廠房及設備
2021-12-31,3308,NetIncomeBeforeTax,-43935000.0,本期稅前淨利（淨損）
2021-12-31,3308,InterestExpense,9578000.0,利息費用
2021-12-31,3308,CashBalancesEndOfPeriod,486344000.0,期末現金及約當現金餘額
2021-12-31,3308,CashBalancesBeginningOfPeriod,598127000.0,期初現金及約當現金餘額
2021-12-31,3308,CashBalancesIncrease,-111783000.0,本期現金及約當現金增加（減少）數
2021-12-31,3308,InventoryIncrease,11195000.0,存貨(增加)減少
2021-12-31,3308,CashFlowsProvidedFromFinancingActivities,-57587000.0,籌資活動之淨現金流入（流出）
2021-12-31,3308,OtherNonCurrentLiabilitiesIncrease,-12197000.0,其他流動資產(增加)減少
2021-12-31,3308,RepaymentOfLongTermDebt,-37423000.0,償還長期借款
2021-12-31,3308,AmortizationExpense,904000.0,攤銷費用
2021-12-31,3308,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3308,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-12-31,3308,AccountsPayable,3850000.0,應付帳款增加(減少)
2021-12-31,3308,InterestIncome,-3330000.0,利息收入
2021-12-31,3308,DecreaseInDepositDeposit,-5622000.0,存出保證金減少
2021-12-31,3308,PayTheInterest,-9603000.0,支付之利息
2021-12-31,3308,ReceivableIncrease,-34206000.0,應收帳款(增加)減少
2021-12-31,3308,CashReceivedThroughOperations,-34941000.0,營運產生之現金流入（流出）
2021-12-31,3308,CashProvidedByInvestingActivities,-3648000.0,投資活動之淨現金流入（流出）
2021-12-31,3308,TotalIncomeLossItems,-5502000.0,收益費損項目合計
2021-12-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,-22343000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3308,CashFlowsFromOperatingActivities,-40749000.0,營業活動之淨現金流入（流出）
2021-12-31,3308,Depreciation,32532000.0,折舊費用
2022-03-31,3308,CashFlowsProvidedFromFinancingActivities,-7934000.0,籌資活動之淨現金流入（流出）
2022-03-31,3308,InterestIncome,-865000.0,利息收入
2022-03-31,3308,OtherNonCurrentLiabilitiesIncrease,-1333000.0,其他流動資產(增加)減少
2022-03-31,3308,CashReceivedThroughOperations,-14457000.0,營運產生之現金流入（流出）
2022-03-31,3308,InventoryIncrease,17912000.0,存貨(增加)減少
2022-03-31,3308,PayTheInterest,-2412000.0,支付之利息
2022-03-31,3308,ReceivableIncrease,41539000.0,應收帳款(增加)減少
2022-03-31,3308,CashBalancesIncrease,-36349000.0,本期現金及約當現金增加（減少）數
2022-03-31,3308,TotalIncomeLossItems,11867000.0,收益費損項目合計
2022-03-31,3308,CashBalancesBeginningOfPeriod,486344000.0,期初現金及約當現金餘額
2022-03-31,3308,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3308,DecreaseInDepositDeposit,5944000.0,存出保證金減少
2022-03-31,3308,InterestExpense,2260000.0,利息費用
2022-03-31,3308,AccountsPayable,-32519000.0,應付帳款增加(減少)
2022-03-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,-10887000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3308,PropertyAndPlantAndEquipment,-10000.0,取得不動產、廠房及設備
2022-03-31,3308,NetIncomeBeforeTax,-18297000.0,本期稅前淨利（淨損）
2022-03-31,3308,CashFlowsFromOperatingActivities,-16010000.0,營業活動之淨現金流入（流出）
2022-03-31,3308,CashProvidedByInvestingActivities,-30424000.0,投資活動之淨現金流入(流出)
2022-03-31,3308,CashBalancesEndOfPeriod,449995000.0,期末現金及約當現金餘額
2022-03-31,3308,RepaymentOfLongTermDebt,-9253000.0,償還長期借款
2022-03-31,3308,Depreciation,7954000.0,折舊費用
2022-03-31,3308,AmortizationExpense,194000.0,攤銷費用
2022-06-30,3308,CashFlowsProvidedFromFinancingActivities,152326000.0,籌資活動之淨現金流入（流出）
2022-06-30,3308,InterestIncome,-2969000.0,利息收入
2022-06-30,3308,OtherNonCurrentLiabilitiesIncrease,-13280000.0,其他流動資產(增加)減少
2022-06-30,3308,CashReceivedThroughOperations,-32430000.0,營運產生之現金流入（流出）
2022-06-30,3308,InventoryIncrease,31013000.0,存貨(增加)減少
2022-06-30,3308,PayTheInterest,-4862000.0,支付之利息
2022-06-30,3308,ReceivableIncrease,46610000.0,應收帳款(增加)減少
2022-06-30,3308,CashBalancesIncrease,-64940000.0,本期現金及約當現金增加（減少）數
2022-06-30,3308,TotalIncomeLossItems,16210000.0,收益費損項目合計
2022-06-30,3308,CashBalancesBeginningOfPeriod,486344000.0,期初現金及約當現金餘額
2022-06-30,3308,DecreaseInShortTermLoans,-308000000.0,短期借款減少
2022-06-30,3308,DecreaseInDepositDeposit,5945000.0,存出保證金減少
2022-06-30,3308,InterestExpense,4802000.0,利息費用
2022-06-30,3308,AccountsPayable,-83751000.0,應付帳款增加(減少)
2022-06-30,3308,IncomeBeforeIncomeTaxFromContinuingOperations,-10690000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3308,PropertyAndPlantAndEquipment,-10000.0,取得不動產、廠房及設備
2022-06-30,3308,NetIncomeBeforeTax,-25859000.0,本期稅前淨利（淨損）
2022-06-30,3308,CashFlowsFromOperatingActivities,-34125000.0,營業活動之淨現金流入（流出）
2022-06-30,3308,CashProvidedByInvestingActivities,-197723000.0,投資活動之淨現金流入(流出)
2022-06-30,3308,CashBalancesEndOfPeriod,421404000.0,期末現金及約當現金餘額
2022-06-30,3308,RepaymentOfLongTermDebt,-17938000.0,償還長期借款
2022-06-30,3308,Depreciation,10953000.0,折舊費用
2022-06-30,3308,AmortizationExpense,388000.0,攤銷費用
2022-09-30,3308,PropertyAndPlantAndEquipment,-225464000.0,取得不動產、廠房及設備
2022-09-30,3308,NetIncomeBeforeTax,-6501000.0,本期稅前淨利（淨損）
2022-09-30,3308,InterestExpense,7946000.0,利息費用
2022-09-30,3308,CashFlowsFromOperatingActivities,11749000.0,營業活動之淨現金流入（流出）
2022-09-30,3308,CashBalancesEndOfPeriod,453930000.0,期末現金及約當現金餘額
2022-09-30,3308,CashBalancesBeginningOfPeriod,486344000.0,期初現金及約當現金餘額
2022-09-30,3308,CashBalancesIncrease,-32414000.0,本期現金及約當現金增加（減少）數
2022-09-30,3308,CashFlowsProvidedFromFinancingActivities,144212000.0,籌資活動之淨現金流入（流出）
2022-09-30,3308,Depreciation,13928000.0,折舊費用
2022-09-30,3308,OtherNonCurrentLiabilitiesIncrease,13208000.0,其他流動資產(增加)減少
2022-09-30,3308,TotalIncomeLossItems,24941000.0,收益費損項目合計
2022-09-30,3308,RepaymentOfLongTermDebt,-26628000.0,償還長期借款
