date,stock_id,type,value,origin_name
2021-06-30,1734,InterestExpense,12354000.0,利息費用
2021-06-30,1734,CashBalancesEndOfPeriod,1323727000.0,期末現金及約當現金餘額
2021-06-30,1734,CashBalancesBeginningOfPeriod,1143769000.0,期初現金及約當現金餘額
2021-06-30,1734,CashBalancesIncrease,179958000.0,本期現金及約當現金增加（減少）數
2021-06-30,1734,CashFlowsProvidedFromFinancingActivities,268564000.0,籌資活動之淨現金流入（流出）
2021-06-30,1734,Depreciation,98197000.0,折舊費用
2021-06-30,1734,TotalIncomeLossItems,145101000.0,收益費損項目合計
2021-06-30,1734,OtherNonCurrentLiabilitiesIncrease,2736000.0,其他流動資產(增加)減少
2021-06-30,1734,AmortizationExpense,34807000.0,攤銷費用
2021-06-30,1734,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1734,AccountsPayable,22092000.0,應付帳款增加(減少)
2021-06-30,1734,DecreaseInDepositDeposit,2969000.0,存出保證金減少
2021-06-30,1734,CashReceivedThroughOperations,39981000.0,營運產生之現金流入（流出）
2021-06-30,1734,PropertyAndPlantAndEquipment,-36488000.0,取得不動產、廠房及設備
2021-06-30,1734,NetIncomeBeforeTax,-14425000.0,本期稅前淨利（淨損）
2021-06-30,1734,CashFlowsFromOperatingActivities,-8926000.0,營業活動之淨現金流入（流出）
2021-06-30,1734,InventoryIncrease,-28831000.0,存貨(增加)減少
2021-06-30,1734,OtherNonCurrentLiabilitiesDecrease,-1870000.0,其他非流動負債減少
2021-06-30,1734,RepaymentOfLongTermDebt,-59397000.0,償還長期借款
2021-06-30,1734,InterestIncome,-1159000.0,利息收入
2021-06-30,1734,PayTheInterest,-12542000.0,支付之利息
2021-06-30,1734,IncomeBeforeIncomeTaxFromContinuingOperations,-14425000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1734,ReceivableIncrease,-70081000.0,應收帳款(增加)減少
2021-06-30,1734,CashProvidedByInvestingActivities,-76008000.0,投資活動之淨現金流入（流出）
2021-09-30,1734,PropertyAndPlantAndEquipment,-51521000.0,取得不動產、廠房及設備
2021-09-30,1734,NetIncomeBeforeTax,-170302000.0,本期稅前淨利（淨損）
2021-09-30,1734,InterestExpense,18532000.0,利息費用
2021-09-30,1734,CashFlowsFromOperatingActivities,55074000.0,營業活動之淨現金流入（流出）
2021-09-30,1734,CashBalancesEndOfPeriod,1209365000.0,期末現金及約當現金餘額
2021-09-30,1734,CashBalancesBeginningOfPeriod,1143769000.0,期初現金及約當現金餘額
2021-09-30,1734,CashBalancesIncrease,65596000.0,本期現金及約當現金增加（減少）數
2021-09-30,1734,InventoryIncrease,-49185000.0,存貨(增加)減少
2021-09-30,1734,CashFlowsProvidedFromFinancingActivities,138222000.0,籌資活動之淨現金流入（流出）
2021-09-30,1734,Depreciation,147126000.0,折舊費用
2021-09-30,1734,OtherNonCurrentLiabilitiesDecrease,-2810000.0,其他非流動負債減少
2021-09-30,1734,TotalIncomeLossItems,215343000.0,收益費損項目合計
2021-09-30,1734,OtherNonCurrentLiabilitiesIncrease,10169000.0,其他流動資產(增加)減少
2021-09-30,1734,AmortizationExpense,51470000.0,攤銷費用
2021-09-30,1734,RepaymentOfLongTermDebt,-74076000.0,償還長期借款
2021-09-30,1734,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1734,AccountsPayable,20799000.0,應付帳款增加(減少)
2021-09-30,1734,InterestIncome,-3233000.0,利息收入
2021-09-30,1734,DecreaseInDepositDeposit,3026000.0,存出保證金減少
2021-09-30,1734,CashReceivedThroughOperations,110700000.0,營運產生之現金流入（流出）
2021-09-30,1734,PayTheInterest,-18719000.0,支付之利息
2021-09-30,1734,IncomeBeforeIncomeTaxFromContinuingOperations,-170302000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1734,ReceivableIncrease,-52274000.0,應收帳款(增加)減少
2021-09-30,1734,CashProvidedByInvestingActivities,-123350000.0,投資活動之淨現金流入（流出）
2021-12-31,1734,OtherNonCurrentLiabilitiesIncrease,12735000.0,其他流動資產(增加)減少
2021-12-31,1734,PropertyAndPlantAndEquipment,-94997000.0,取得不動產、廠房及設備
2021-12-31,1734,CashBalancesEndOfPeriod,1194785000.0,期末現金及約當現金餘額
2021-12-31,1734,CashBalancesIncrease,51016000.0,本期現金及約當現金增加（減少）數
2021-12-31,1734,CashProvidedByInvestingActivities,-205597000.0,投資活動之淨現金流入（流出）
2021-12-31,1734,CashBalancesBeginningOfPeriod,1143769000.0,期初現金及約當現金餘額
2021-12-31,1734,PayTheInterest,-24864000.0,支付之利息
2021-12-31,1734,IncomeBeforeIncomeTaxFromContinuingOperations,-184525000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1734,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2021-12-31,1734,NetIncomeBeforeTax,-184525000.0,本期稅前淨利（淨損）
2021-12-31,1734,Depreciation,196982000.0,折舊費用
2021-12-31,1734,AmortizationExpense,72388000.0,攤銷費用
2021-12-31,1734,AccountsPayable,7045000.0,應付帳款增加(減少)
2021-12-31,1734,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1734,RepaymentOfLongTermDebt,-138915000.0,償還長期借款
2021-12-31,1734,InterestExpense,24799000.0,利息費用
2021-12-31,1734,CashFlowsProvidedFromFinancingActivities,122953000.0,籌資活動之淨現金流入（流出）
2021-12-31,1734,InterestIncome,-3683000.0,利息收入
2021-12-31,1734,TotalIncomeLossItems,294520000.0,收益費損項目合計
2021-12-31,1734,CashReceivedThroughOperations,201071000.0,營運產生之現金流入（流出）
2021-12-31,1734,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1734,OtherNonCurrentLiabilitiesDecrease,-3752000.0,其他非流動負債減少
2021-12-31,1734,InventoryIncrease,-15945000.0,存貨(增加)減少
2021-12-31,1734,ReceivableIncrease,-84102000.0,應收帳款(增加)減少
2021-12-31,1734,CashFlowsFromOperatingActivities,135544000.0,營業活動之淨現金流入(流出)
2022-03-31,1734,CashBalancesBeginningOfPeriod,1194785000.0,期初現金及約當現金餘額
2022-03-31,1734,PropertyAndPlantAndEquipment,-28635000.0,取得不動產、廠房及設備
2022-03-31,1734,PayTheInterest,-5746000.0,支付之利息
2022-03-31,1734,CashProvidedByInvestingActivities,-34826000.0,投資活動之淨現金流入（流出）
2022-03-31,1734,CashBalancesEndOfPeriod,1289385000.0,期末現金及約當現金餘額
2022-03-31,1734,OtherNonCurrentLiabilitiesDecrease,-312000.0,其他非流動負債減少
2022-03-31,1734,CashBalancesIncrease,94600000.0,本期現金及約當現金增加（減少）數
2022-03-31,1734,IncomeBeforeIncomeTaxFromContinuingOperations,65592000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1734,RepaymentOfLongTermDebt,-14662000.0,償還長期借款
2022-03-31,1734,NetIncomeBeforeTax,65592000.0,本期稅前淨利（淨損）
2022-03-31,1734,Depreciation,50225000.0,折舊費用
2022-03-31,1734,AmortizationExpense,16368000.0,攤銷費用
2022-03-31,1734,AccountsPayable,-6248000.0,應付帳款增加(減少)
2022-03-31,1734,InterestExpense,5791000.0,利息費用
2022-03-31,1734,TotalIncomeLossItems,70613000.0,收益費損項目合計
2022-03-31,1734,CashFlowsProvidedFromFinancingActivities,115005000.0,籌資活動之淨現金流入（流出）
2022-03-31,1734,InterestIncome,-495000.0,利息收入
2022-03-31,1734,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2022-03-31,1734,OtherNonCurrentLiabilitiesIncrease,-3054000.0,其他流動資產(增加)減少
2022-03-31,1734,CashReceivedThroughOperations,10208000.0,營運產生之現金流入（流出）
2022-03-31,1734,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-03-31,1734,InventoryIncrease,2079000.0,存貨(增加)減少
2022-03-31,1734,ReceivableIncrease,-40388000.0,應收帳款(增加)減少
2022-03-31,1734,DecreaseInDepositDeposit,1764000.0,存出保證金減少
2022-03-31,1734,CashFlowsFromOperatingActivities,4883000.0,營業活動之淨現金流入(流出)
2022-06-30,1734,PropertyAndPlantAndEquipment,-41576000.0,取得不動產、廠房及設備
2022-06-30,1734,NetIncomeBeforeTax,168592000.0,本期稅前淨利（淨損）
2022-06-30,1734,InterestExpense,12789000.0,利息費用
2022-06-30,1734,CashBalancesEndOfPeriod,1251910000.0,期末現金及約當現金餘額
2022-06-30,1734,CashBalancesBeginningOfPeriod,1194785000.0,期初現金及約當現金餘額
2022-06-30,1734,CashBalancesIncrease,57125000.0,本期現金及約當現金增加（減少）數
2022-06-30,1734,InventoryIncrease,-31166000.0,存貨(增加)減少
2022-06-30,1734,CashFlowsProvidedFromFinancingActivities,-50466000.0,籌資活動之淨現金流入（流出）
2022-06-30,1734,Depreciation,100744000.0,折舊費用
2022-06-30,1734,OtherNonCurrentLiabilitiesDecrease,-944000.0,其他非流動負債減少
2022-06-30,1734,TotalIncomeLossItems,144557000.0,收益費損項目合計
2022-06-30,1734,OtherNonCurrentLiabilitiesIncrease,-5828000.0,其他流動資產(增加)減少
2022-06-30,1734,AmortizationExpense,33261000.0,攤銷費用
2022-06-30,1734,RepaymentOfLongTermDebt,-39498000.0,償還長期借款
2022-06-30,1734,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2022-06-30,1734,AccountsPayable,63932000.0,應付帳款增加(減少)
2022-06-30,1734,InterestIncome,-1069000.0,利息收入
2022-06-30,1734,DecreaseInDepositDeposit,5029000.0,存出保證金減少
2022-06-30,1734,CashReceivedThroughOperations,211792000.0,營運產生之現金流入（流出）
2022-06-30,1734,PayTheInterest,-12658000.0,支付之利息
2022-06-30,1734,IncomeBeforeIncomeTaxFromContinuingOperations,168592000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1734,DecreaseInShortTermLoans,-190000000.0,短期借款減少
2022-06-30,1734,ReceivableIncrease,-20719000.0,應收帳款(增加)減少
2022-06-30,1734,CashProvidedByInvestingActivities,-61010000.0,投資活動之淨現金流入（流出）
2022-06-30,1734,CashFlowsFromOperatingActivities,163081000.0,營業活動之淨現金流入(流出)
2022-09-30,1734,PropertyAndPlantAndEquipment,-65590000.0,取得不動產、廠房及設備
2022-09-30,1734,NetIncomeBeforeTax,254507000.0,本期稅前淨利（淨損）
2022-09-30,1734,InterestExpense,19931000.0,利息費用
2022-09-30,1734,CashBalancesEndOfPeriod,1198455000.0,期末現金及約當現金餘額
2022-09-30,1734,CashBalancesBeginningOfPeriod,1194785000.0,期初現金及約當現金餘額
