date,stock_id,type,value,origin_name
2020-03-31,6215,TotalIncomeLossItems,8354000.0,收益費損項目合計
2020-03-31,6215,PropertyAndPlantAndEquipment,-43245000.0,取得不動產、廠房及設備
2020-03-31,6215,CashBalancesIncrease,-53811000.0,本期現金及約當現金增加（減少）數
2020-03-31,6215,CashProvidedByInvestingActivities,-73608000.0,投資活動之淨現金流入（流出）
2020-03-31,6215,RentalPrincipalRepayments,-1285000.0,租賃本金償還
2020-03-31,6215,PayTheInterest,-1970000.0,支付之利息
2020-03-31,6215,AccountsPayable,-1002000.0,應付帳款增加(減少)
2020-03-31,6215,AmountDueToRelatedParties,-1556000.0,應付帳款-關係人增加(減少)
2020-03-31,6215,RepaymentOfLongTermDebt,-15158000.0,償還長期借款
2020-03-31,6215,ReceivableIncrease,2545000.0,應收帳款（增加）減少
2020-03-31,6215,InventoryIncrease,30211000.0,存貨（增加）減少
2020-03-31,6215,CashFlowsProvidedFromFinancingActivities,-45168000.0,籌資活動之淨現金流入（流出）
2020-03-31,6215,InterestIncome,-554000.0,利息收入
2020-03-31,6215,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2020-06-30,6215,AccountsPayable,44089000.0,應付帳款增加(減少)
2020-06-30,6215,AmountDueToRelatedParties,9853000.0,應付帳款-關係人增加(減少)
2020-06-30,6215,CashBalancesBeginningOfPeriod,291287000.0,期初現金及約當現金餘額
2020-06-30,6215,CashBalancesEndOfPeriod,244423000.0,期末現金及約當現金餘額
2020-06-30,6215,CashFlowsFromOperatingActivities,141910000.0,營業活動之淨現金流入（流出）
2020-06-30,6215,CashReceivedThroughOperations,126029000.0,營運產生之現金流入（流出）
2020-06-30,6215,DecreaseInDepositDeposit,18000.0,存出保證金減少
2020-06-30,6215,Depreciation,14905000.0,折舊費用
2020-06-30,6215,IncomeBeforeIncomeTaxFromContinuingOperations,76702000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6215,InterestExpense,3429000.0,利息費用
2020-06-30,6215,NetIncomeBeforeTax,76702000.0,本期稅前淨利（淨損）
2020-06-30,6215,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,6215,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6215,CashFlowsProvidedFromFinancingActivities,-179401000.0,籌資活動之淨現金流入（流出）
2020-06-30,6215,InterestIncome,-897000.0,利息收入
2020-06-30,6215,RentalPrincipalRepayments,-2535000.0,租賃本金償還
2020-06-30,6215,PayTheInterest,-3392000.0,支付之利息
2020-06-30,6215,CashBalancesIncrease,-46864000.0,本期現金及約當現金增加（減少）數
2020-06-30,6215,TotalIncomeLossItems,-6565000.0,收益費損項目合計
2020-06-30,6215,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2020-06-30,6215,PropertyAndPlantAndEquipment,-52150000.0,取得不動產、廠房及設備
2020-06-30,6215,RepaymentOfLongTermDebt,-86436000.0,償還長期借款
2020-06-30,6215,CashProvidedByInvestingActivities,-10696000.0,投資活動之淨現金流入（流出）
2020-06-30,6215,ReceivableIncrease,-37749000.0,應收帳款（增加）減少
2020-06-30,6215,InventoryIncrease,16697000.0,存貨（增加）減少
2020-09-30,6215,AccountsPayable,8956000.0,應付帳款增加(減少)
2020-09-30,6215,AmountDueToRelatedParties,73000.0,應付帳款-關係人增加(減少)
2020-09-30,6215,CashBalancesBeginningOfPeriod,291287000.0,期初現金及約當現金餘額
2020-09-30,6215,CashBalancesEndOfPeriod,247835000.0,期末現金及約當現金餘額
2020-09-30,6215,CashReceivedThroughOperations,116657000.0,營運產生之現金流入（流出）
2020-09-30,6215,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6215,Depreciation,24149000.0,折舊費用
2020-09-30,6215,IncomeBeforeIncomeTaxFromContinuingOperations,92010000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6215,InterestExpense,4801000.0,利息費用
2020-09-30,6215,NetIncomeBeforeTax,92010000.0,本期稅前淨利（淨損）
2020-09-30,6215,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,6215,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6215,TotalIncomeLossItems,13017000.0,收益費損項目合計
2020-09-30,6215,InterestIncome,-1125000.0,利息收入
2020-09-30,6215,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2020-09-30,6215,RepaymentOfLongTermDebt,-90436000.0,償還長期借款
2020-09-30,6215,RentalPrincipalRepayments,-3804000.0,租賃本金償還
2020-09-30,6215,CashBalancesIncrease,-43452000.0,本期現金及約當現金增加（減少）數
2020-09-30,6215,CashProvidedByInvestingActivities,-6831000.0,投資活動之淨現金流入（流出）
2020-09-30,6215,PropertyAndPlantAndEquipment,-53113000.0,取得不動產、廠房及設備
2020-09-30,6215,PayTheInterest,-4940000.0,支付之利息
2020-09-30,6215,CashFlowsProvidedFromFinancingActivities,-166065000.0,籌資活動之淨現金流入（流出）
2020-09-30,6215,CashFlowsFromOperatingActivities,129301000.0,營業活動之淨現金流入（流出）
2020-09-30,6215,ReceivableIncrease,-9141000.0,應收帳款（增加）減少
2020-09-30,6215,InventoryIncrease,-22849000.0,存貨（增加）減少
2020-12-31,6215,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,6215,CashBalancesEndOfPeriod,220882000.0,期末現金及約當現金餘額
2020-12-31,6215,CashBalancesIncrease,25046000.0,本期現金及約當現金增加（減少）數
2020-12-31,6215,CashBalancesBeginningOfPeriod,195836000.0,期初現金及約當現金餘額
2020-12-31,6215,IncomeBeforeIncomeTaxFromContinuingOperations,108336000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6215,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-12-31,6215,NetIncomeBeforeTax,108336000.0,本期稅前淨利（淨損）
2020-12-31,6215,CashFlowsFromOperatingActivities,229436000.0,營業活動之淨現金流入（流出）
2020-12-31,6215,Depreciation,36479000.0,折舊費用
2020-12-31,6215,AccountsPayable,13431000.0,應付帳款增加(減少)
2020-12-31,6215,AmountDueToRelatedParties,15609000.0,應付帳款-關係人增加(減少)
2020-12-31,6215,DecreaseInDepositDeposit,113000.0,存出保證金減少
2020-12-31,6215,InterestExpense,6193000.0,利息費用
2020-12-31,6215,TotalIncomeLossItems,22109000.0,收益費損項目合計
2020-12-31,6215,CashReceivedThroughOperations,219695000.0,營運產生之現金流入（流出）
2020-12-31,6215,InterestIncome,-1419000.0,利息收入
2020-12-31,6215,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2020-12-31,6215,RepaymentOfLongTermDebt,-165436000.0,償還長期借款
2020-12-31,6215,RentalPrincipalRepayments,-5337000.0,租賃本金償還
2020-12-31,6215,PayTheInterest,-6322000.0,支付之利息
2020-12-31,6215,CashProvidedByInvestingActivities,-11657000.0,投資活動之淨現金流入（流出）
2020-12-31,6215,PropertyAndPlantAndEquipment,-57358000.0,取得不動產、廠房及設備
2020-12-31,6215,CashFlowsProvidedFromFinancingActivities,-192598000.0,籌資活動之淨現金流入（流出）
2020-12-31,6215,ReceivableIncrease,-55446000.0,應收帳款（增加）減少
2020-12-31,6215,InventoryIncrease,63906000.0,存貨（增加）減少
2021-03-31,6215,CashBalancesBeginningOfPeriod,206950000.0,期初現金及約當現金餘額
2021-03-31,6215,CashBalancesEndOfPeriod,396781000.0,期末現金及約當現金餘額
2021-03-31,6215,CashBalancesIncrease,189831000.0,本期現金及約當現金增加（減少）數
2021-03-31,6215,IncomeBeforeIncomeTaxFromContinuingOperations,150606000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6215,NetIncomeBeforeTax,150606000.0,本期稅前淨利（淨損）
2021-03-31,6215,Depreciation,7936000.0,折舊費用
2021-03-31,6215,AccountsPayable,33377000.0,應付帳款增加(減少)
2021-03-31,6215,AmountDueToRelatedParties,365000.0,應付帳款-關係人增加(減少)
2021-03-31,6215,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6215,InterestExpense,1523000.0,利息費用
2021-03-31,6215,CashReceivedThroughOperations,78536000.0,營運產生之現金流入（流出）
2021-03-31,6215,InterestIncome,-227000.0,利息收入
2021-03-31,6215,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-03-31,6215,RepaymentOfLongTermDebt,-4000000.0,償還長期借款
2021-03-31,6215,RentalPrincipalRepayments,-1204000.0,租賃本金償還
2021-03-31,6215,PropertyAndPlantAndEquipment,-792000.0,取得不動產、廠房及設備
2021-03-31,6215,PayTheInterest,-1521000.0,支付之利息
2021-03-31,6215,TotalIncomeLossItems,-98854000.0,收益費損項目合計
2021-03-31,6215,CashFlowsProvidedFromFinancingActivities,-34770000.0,籌資活動之淨現金流入（流出）
2021-03-31,6215,InventoryIncrease,15531000.0,存貨(增加)減少
2021-03-31,6215,ReceivableIncrease,-28555000.0,應收帳款(增加)減少
2021-03-31,6215,CashProvidedByInvestingActivities,144113000.0,投資活動之淨現金流入（流出）
2021-03-31,6215,CashFlowsFromOperatingActivities,75809000.0,營業活動之淨現金流入(流出)
2021-06-30,6215,CashBalancesBeginningOfPeriod,206950000.0,期初現金及約當現金餘額
2021-06-30,6215,CashBalancesEndOfPeriod,368380000.0,期末現金及約當現金餘額
2021-06-30,6215,CashBalancesIncrease,161430000.0,本期現金及約當現金增加（減少）數
2021-06-30,6215,IncomeBeforeIncomeTaxFromContinuingOperations,217212000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6215,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6215,NetIncomeBeforeTax,217212000.0,本期稅前淨利（淨損）
2021-06-30,6215,CashFlowsFromOperatingActivities,94745000.0,營業活動之淨現金流入（流出）
2021-06-30,6215,Depreciation,15043000.0,折舊費用
2021-06-30,6215,AccountsPayable,96013000.0,應付帳款增加(減少)
2021-06-30,6215,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6215,InterestExpense,2710000.0,利息費用
2021-06-30,6215,CashReceivedThroughOperations,108302000.0,營運產生之現金流入（流出）
2021-06-30,6215,PropertyAndPlantAndEquipment,-1353000.0,取得不動產、廠房及設備
2021-06-30,6215,PayTheInterest,-2714000.0,支付之利息
2021-06-30,6215,RentalPrincipalRepayments,-4575000.0,租賃本金償還
2021-06-30,6215,AmountDueToRelatedParties,-5168000.0,應付帳款-關係人增加(減少)
2021-06-30,6215,TotalIncomeLossItems,-98540000.0,收益費損項目合計
2021-06-30,6215,CashFlowsProvidedFromFinancingActivities,-142844000.0,籌資活動之淨現金流入（流出）
2021-06-30,6215,InterestIncome,-553000.0,利息收入
2021-06-30,6215,RepaymentOfLongTermDebt,-155200000.0,償還長期借款
2021-06-30,6215,InventoryIncrease,-10244000.0,存貨(增加)減少
2021-06-30,6215,ReceivableIncrease,-86611000.0,應收帳款(增加)減少
2021-06-30,6215,CashProvidedByInvestingActivities,204531000.0,投資活動之淨現金流入(流出)
2021-09-30,6215,CashBalancesBeginningOfPeriod,206950000.0,期初現金及約當現金餘額
2021-09-30,6215,CashBalancesIncrease,67138000.0,本期現金及約當現金增加（減少）數
2021-09-30,6215,CashProvidedByInvestingActivities,176590000.0,投資活動之淨現金流入(流出)
2021-09-30,6215,NetIncomeBeforeTax,301840000.0,本期稅前淨利（淨損）
2021-09-30,6215,PropertyAndPlantAndEquipment,-1348000.0,取得不動產、廠房及設備
2021-09-30,6215,CashBalancesEndOfPeriod,274088000.0,期末現金及約當現金餘額
2021-09-30,6215,RentalPrincipalRepayments,-9446000.0,租賃本金償還
2021-09-30,6215,Depreciation,22079000.0,折舊費用
2021-09-30,6215,TotalIncomeLossItems,-90852000.0,收益費損項目合計
2021-09-30,6215,RepaymentOfLongTermDebt,-226200000.0,償還長期借款
2021-09-30,6215,AccountsPayable,100341000.0,應付帳款增加(減少)
2021-09-30,6215,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6215,InterestIncome,-926000.0,利息收入
2021-09-30,6215,AmountDueToRelatedParties,-17381000.0,應付帳款-關係人增加(減少)
2021-09-30,6215,CashReceivedThroughOperations,140336000.0,營運產生之現金流入（流出）
2021-09-30,6215,CashFlowsProvidedFromFinancingActivities,-232041000.0,籌資活動之淨現金流入（流出）
2021-09-30,6215,InventoryIncrease,-47023000.0,存貨(增加)減少
2021-09-30,6215,InterestExpense,3584000.0,利息費用
2021-09-30,6215,PayTheInterest,-3584000.0,支付之利息
2021-09-30,6215,IncomeBeforeIncomeTaxFromContinuingOperations,301840000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6215,ReceivableIncrease,-101897000.0,應收帳款(增加)減少
2021-09-30,6215,DecreaseInDepositDeposit,-3363000.0,存出保證金減少
2021-09-30,6215,CashFlowsFromOperatingActivities,115624000.0,營業活動之淨現金流入（流出）
2021-12-31,6215,PropertyAndPlantAndEquipment,-1567000.0,取得不動產、廠房及設備
2021-12-31,6215,NetIncomeBeforeTax,343445000.0,本期稅前淨利（淨損）
2021-12-31,6215,CashProvidedByInvestingActivities,205058000.0,投資活動之淨現金流入(流出)
2021-12-31,6215,InterestExpense,4304000.0,利息費用
2021-12-31,6215,CashFlowsFromOperatingActivities,110384000.0,營業活動之淨現金流入（流出）
2021-12-31,6215,CashBalancesEndOfPeriod,238341000.0,期末現金及約當現金餘額
2021-12-31,6215,CashBalancesBeginningOfPeriod,206950000.0,期初現金及約當現金餘額
2021-12-31,6215,CashBalancesIncrease,31391000.0,本期現金及約當現金增加（減少）數
2021-12-31,6215,InventoryIncrease,-105848000.0,存貨(增加)減少
2021-12-31,6215,CashFlowsProvidedFromFinancingActivities,-285647000.0,籌資活動之淨現金流入（流出）
2021-12-31,6215,Depreciation,29267000.0,折舊費用
2021-12-31,6215,RentalPrincipalRepayments,-13052000.0,租賃本金償還
2021-12-31,6215,TotalIncomeLossItems,-95198000.0,收益費損項目合計
2021-12-31,6215,RepaymentOfLongTermDebt,-265200000.0,償還長期借款
2021-12-31,6215,AccountsPayable,15095000.0,應付帳款增加(減少)
2021-12-31,6215,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6215,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6215,AmountDueToRelatedParties,-527000.0,應付帳款-關係人增加(減少)
2021-12-31,6215,InterestIncome,-1338000.0,利息收入
2021-12-31,6215,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6215,CashReceivedThroughOperations,113496000.0,營運產生之現金流入（流出）
2021-12-31,6215,PayTheInterest,-4304000.0,支付之利息
2021-12-31,6215,IncomeBeforeIncomeTaxFromContinuingOperations,343445000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6215,ReceivableIncrease,-49863000.0,應收帳款(增加)減少
2022-03-31,6215,CashBalancesBeginningOfPeriod,238341000.0,期初現金及約當現金餘額
2022-03-31,6215,CashBalancesIncrease,64909000.0,本期現金及約當現金增加（減少）數
2022-03-31,6215,CashProvidedByInvestingActivities,50978000.0,投資活動之淨現金流入(流出)
2022-03-31,6215,NetIncomeBeforeTax,82368000.0,本期稅前淨利（淨損）
2022-03-31,6215,PropertyAndPlantAndEquipment,-396000.0,取得不動產、廠房及設備
2022-03-31,6215,CashBalancesEndOfPeriod,303250000.0,期末現金及約當現金餘額
2022-03-31,6215,RentalPrincipalRepayments,-7828000.0,租賃本金償還
2022-03-31,6215,Depreciation,7406000.0,折舊費用
2022-03-31,6215,TotalIncomeLossItems,7309000.0,收益費損項目合計
2022-03-31,6215,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6215,AccountsPayable,30534000.0,應付帳款增加(減少)
2022-03-31,6215,DecreaseInShortTermLoans,-82500000.0,短期借款減少
2022-03-31,6215,InterestIncome,-367000.0,利息收入
2022-03-31,6215,AmountDueToRelatedParties,-8504000.0,應付帳款-關係人增加(減少)
2022-03-31,6215,CashReceivedThroughOperations,112227000.0,營運產生之現金流入（流出）
2022-03-31,6215,CashFlowsProvidedFromFinancingActivities,-90328000.0,籌資活動之淨現金流入（流出）
2022-03-31,6215,InventoryIncrease,-11094000.0,存貨(增加)減少
2022-03-31,6215,InterestExpense,632000.0,利息費用
2022-03-31,6215,PayTheInterest,-664000.0,支付之利息
2022-03-31,6215,IncomeBeforeIncomeTaxFromContinuingOperations,82368000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6215,ReceivableIncrease,21203000.0,應收帳款(增加)減少
2022-03-31,6215,CashFlowsFromOperatingActivities,109416000.0,營業活動之淨現金流入（流出）
2022-06-30,6215,CashFlowsProvidedFromFinancingActivities,-173851000.0,籌資活動之淨現金流入（流出）
2022-06-30,6215,InterestIncome,-904000.0,利息收入
2022-06-30,6215,RentalPrincipalRepayments,-8851000.0,租賃本金償還
2022-06-30,6215,CashReceivedThroughOperations,94867000.0,營運產生之現金流入（流出）
2022-06-30,6215,InventoryIncrease,-25423000.0,存貨(增加)減少
2022-06-30,6215,PayTheInterest,-1022000.0,支付之利息
2022-06-30,6215,ReceivableIncrease,-68627000.0,應收帳款(增加)減少
2022-06-30,6215,CashBalancesIncrease,62523000.0,本期現金及約當現金增加（減少）數
2022-06-30,6215,TotalIncomeLossItems,-889000.0,收益費損項目合計
2022-06-30,6215,CashBalancesBeginningOfPeriod,238341000.0,期初現金及約當現金餘額
2022-06-30,6215,DecreaseInShortTermLoans,-164000000.0,短期借款減少
2022-06-30,6215,DecreaseInDepositDeposit,34521000.0,存出保證金減少
2022-06-30,6215,InterestExpense,944000.0,利息費用
2022-06-30,6215,AmountDueToRelatedParties,-20437000.0,應付帳款-關係人增加(減少)
2022-06-30,6215,IncomeBeforeIncomeTaxFromContinuingOperations,173301000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6215,PropertyAndPlantAndEquipment,-494000.0,取得不動產、廠房及設備
2022-06-30,6215,NetIncomeBeforeTax,173301000.0,本期稅前淨利（淨損）
2022-06-30,6215,CashFlowsFromOperatingActivities,118602000.0,營業活動之淨現金流入（流出）
2022-06-30,6215,CashProvidedByInvestingActivities,122053000.0,投資活動之淨現金流入(流出)
2022-06-30,6215,CashBalancesEndOfPeriod,300864000.0,期末現金及約當現金餘額
2022-06-30,6215,RepaymentOfLongTermDebt,-1000000.0,償還長期借款
2022-06-30,6215,Depreciation,14855000.0,折舊費用
2022-06-30,6215,AccountsPayable,37571000.0,應付帳款增加(減少)
2022-09-30,6215,CashBalancesBeginningOfPeriod,238341000.0,期初現金及約當現金餘額
2022-09-30,6215,PropertyAndPlantAndEquipment,-494000.0,取得不動產、廠房及設備
2022-09-30,6215,PayTheInterest,-1171000.0,支付之利息
2022-09-30,6215,CashBalancesEndOfPeriod,321996000.0,期末現金及約當現金餘額
