date,stock_id,type,value,origin_name
2019-03-31,3703,CurrentLiabilities,27476303000.0,流動負債合計
2019-03-31,3703,LongtermBorrowings,12426999000.0,長期借款
2019-03-31,3703,NoncurrentLiabilities,13300399000.0,非流動負債合計
2019-03-31,3703,CapitalSurplus,6804435000.0,資本公積合計
2019-03-31,3703,RetainedEarnings,8783771000.0,保留盈餘合計
2019-03-31,3703,EquityAttributableToOwnersOfParent,24300820000.0,歸屬於母公司業主之權益合計
2019-03-31,3703,NoncontrollingInterests,2359506000.0,非控制權益
2019-03-31,3703,Equity,26660326000.0,權益總額
2019-03-31,3703,TotalLiabilitiesEquity,67437028000.0,負債及權益總計
2019-06-30,3703,AccountsPayable_per,9.74,應付帳款
2019-06-30,3703,AccountsReceivableNet_per,3.08,應收帳款淨額
2019-06-30,3703,CapitalStock,8232160000.0,股本合計
2019-06-30,3703,CapitalStock_per,12.69,股本合計
2019-06-30,3703,CapitalSurplus_per,10.49,資本公積合計
2019-06-30,3703,CashAndCashEquivalents_per,5.8,現金及約當現金
2019-06-30,3703,CurrentAssets_per,63.76,流動資產合計
2019-06-30,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3703,CurrentIncomeTaxAssets,215803000.0,本期所得稅資產
2019-06-30,3703,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-06-30,3703,CurrentLiabilities_per,38.28,流動負債合計
2019-06-30,3703,CurrentProvisions,586769000.0,負債準備－流動
2019-06-30,3703,CurrentProvisions_per,0.9,負債準備－流動
2019-06-30,3703,DeferredTaxAssets,10522000.0,遞延所得稅資產
2019-06-30,3703,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-06-30,3703,Equity_per,40.57,權益總額
2019-06-30,3703,EquityAttributableToOwnersOfParent_per,36.59,歸屬於母公司業主之權益合計
2019-06-30,3703,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3703,IntangibleAssets_per,1.78,無形資產
2019-06-30,3703,Inventories_per,39.49,存貨
2019-06-30,3703,Liabilities,38539100000.0,負債總額
2019-06-30,3703,Liabilities_per,59.0,負債總額
2019-06-30,3703,LongtermBorrowings_per,19.79,長期借款
2019-06-30,3703,NoncontrollingInterests_per,3.98,非控制權益
2019-06-30,3703,NoncurrentAssets_per,36.24,非流動資產合計
2019-06-30,3703,NoncurrentLiabilities_per,21.15,非流動負債合計
2019-06-30,3703,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3703,OrdinaryShare,8232160000.0,普通股股本
2019-06-30,3703,OrdinaryShare_per,12.69,普通股股本
2019-06-30,3703,OtherCurrentAssets_per,3.05,其他流動資產
2019-06-30,3703,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-06-30,3703,OtherEquityInterest,523650000.0,其他權益合計
2019-06-30,3703,OtherEquityInterest_per,0.81,其他權益合計
2019-06-30,3703,OtherNoncurrentAssets_per,7.62,其他非流動資產
2019-06-30,3703,OtherNoncurrentLiabilities,740678000.0,其他非流動負債
2019-06-30,3703,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-06-30,3703,OtherPayables_per,3.4,其他應付款
2019-06-30,3703,OtherReceivable,808174000.0,其他應收款淨額
2019-06-30,3703,OtherReceivable_per,1.25,其他應收款淨額
2019-06-30,3703,PropertyPlantAndEquipment_per,2.84,不動產、廠房及設備
2019-06-30,3703,RetainedEarnings_per,12.59,保留盈餘合計
2019-06-30,3703,ShorttermBorrowings,8089410000.0,短期借款
2019-06-30,3703,ShorttermBorrowings_per,12.47,短期借款
2019-06-30,3703,TotalAssets_per,100.0,資產總額
2019-06-30,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3703,CashAndCashEquivalents,3759282000.0,現金及約當現金
2019-06-30,3703,HedgingAinancialAssets,288565000.0,避險之金融資產－流動
2019-06-30,3703,HedgingAinancialAssets_per,0.44,避險之金融資產－流動
2019-06-30,3703,BillsReceivableNet,464606000.0,應收票據淨額
2019-06-30,3703,BillsReceivableNet_per,0.72,應收票據淨額
2019-06-30,3703,Prepayments,782671000.0,預付款項
2019-06-30,3703,Prepayments_per,1.21,預付款項
2019-06-30,3703,AccountsReceivableNet,1997867000.0,應收帳款淨額
2019-06-30,3703,Inventories,25611085000.0,存貨
2019-06-30,3703,OtherCurrentAssets,1976313000.0,其他流動資產
2019-06-30,3703,CurrentAssets,41346943000.0,流動資產合計
2019-06-30,3703,PropertyPlantAndEquipment,1844412000.0,不動產、廠房及設備
2019-06-30,3703,IntangibleAssets,1153168000.0,無形資產
2019-06-30,3703,OtherNoncurrentAssets,4944606000.0,其他非流動資產
2019-06-30,3703,NoncurrentAssets,23501134000.0,非流動資產合計
2019-06-30,3703,TotalAssets,64848077000.0,資產總額
2019-06-30,3703,AccountsPayable,6318702000.0,應付帳款
2019-06-30,3703,OtherPayables,2205922000.0,其他應付款
2019-06-30,3703,OtherCurrentLiabilities,1064833000.0,其他流動負債
2019-06-30,3703,CurrentLiabilities,24826870000.0,流動負債合計
2019-06-30,3703,LongtermBorrowings,12833703000.0,長期借款
2019-06-30,3703,NoncurrentLiabilities,13712188000.0,非流動負債合計
2019-06-30,3703,CapitalSurplus,6804435000.0,資本公積合計
2019-06-30,3703,RetainedEarnings,8167458000.0,保留盈餘合計
2019-06-30,3703,EquityAttributableToOwnersOfParent,23727703000.0,歸屬於母公司業主之權益合計
2019-06-30,3703,NoncontrollingInterests,2581316000.0,非控制權益
2019-06-30,3703,Equity,26309019000.0,權益總額
2019-06-30,3703,TotalLiabilitiesEquity,64848077000.0,負債及權益總計
2019-09-30,3703,AccountsPayable_per,9.26,應付帳款
2019-09-30,3703,AccountsReceivableNet_per,3.29,應收帳款淨額
2019-09-30,3703,CapitalStock,8232160000.0,股本合計
2019-09-30,3703,CapitalStock_per,12.73,股本合計
2019-09-30,3703,CapitalSurplus_per,10.52,資本公積合計
2019-09-30,3703,CashAndCashEquivalents,3689020000.0,現金及約當現金
2019-09-30,3703,CashAndCashEquivalents_per,5.7,現金及約當現金
2019-09-30,3703,CurrentAssets_per,64.12,流動資產合計
2019-09-30,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3703,CurrentIncomeTaxAssets,192070000.0,本期所得稅資產
2019-09-30,3703,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2019-09-30,3703,CurrentLiabilities_per,39.08,流動負債合計
2019-09-30,3703,CurrentProvisions,534456000.0,負債準備－流動
2019-09-30,3703,CurrentProvisions_per,0.83,負債準備－流動
2019-09-30,3703,DeferredTaxAssets,10522000.0,遞延所得稅資產
2019-09-30,3703,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-09-30,3703,Equity_per,40.14,權益總額
2019-09-30,3703,EquityAttributableToOwnersOfParent_per,35.89,歸屬於母公司業主之權益合計
2019-09-30,3703,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3703,IntangibleAssets_per,1.78,無形資產
2019-09-30,3703,Inventories_per,40.34,存貨
2019-09-30,3703,Liabilities,38720900000.0,負債總額
2019-09-30,3703,Liabilities_per,60.0,負債總額
2019-09-30,3703,LongtermBorrowings_per,19.42,長期借款
2019-09-30,3703,NoncontrollingInterests_per,4.25,非控制權益
2019-09-30,3703,NoncurrentAssets_per,35.88,非流動資產合計
2019-09-30,3703,NoncurrentLiabilities_per,20.77,非流動負債合計
2019-09-30,3703,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3703,OrdinaryShare,8232160000.0,普通股股本
2019-09-30,3703,OrdinaryShare_per,12.73,普通股股本
2019-09-30,3703,OtherCurrentAssets_per,2.95,其他流動資產
2019-09-30,3703,OtherCurrentLiabilities_per,1.79,其他流動負債
2019-09-30,3703,OtherEquityInterest,513328000.0,其他權益合計
2019-09-30,3703,OtherEquityInterest_per,0.79,其他權益合計
2019-09-30,3703,OtherNoncurrentAssets_per,7.99,其他非流動資產
2019-09-30,3703,OtherNoncurrentLiabilities,740978000.0,其他非流動負債
2019-09-30,3703,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-09-30,3703,OtherPayables_per,2.67,其他應付款
2019-09-30,3703,OtherReceivable,749801000.0,其他應收款淨額
2019-09-30,3703,OtherReceivable_per,1.16,其他應收款淨額
2019-09-30,3703,PropertyPlantAndEquipment_per,3.42,不動產、廠房及設備
2019-09-30,3703,RetainedEarnings_per,11.85,保留盈餘合計
2019-09-30,3703,ShorttermBorrowings_per,13.13,短期借款
2019-09-30,3703,TotalAssets_per,100.0,資產總額
2019-09-30,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3703,HedgingAinancialAssets,385937000.0,避險之金融資產－流動
2019-09-30,3703,HedgingAinancialAssets_per,0.6,避險之金融資產－流動
2019-09-30,3703,BillsReceivableNet,299740000.0,應收票據淨額
2019-09-30,3703,BillsReceivableNet_per,0.46,應收票據淨額
2019-09-30,3703,Prepayments,859340000.0,預付款項
2019-09-30,3703,Prepayments_per,1.33,預付款項
2019-09-30,3703,AccountsReceivableNet,2127707000.0,應收帳款淨額
2019-09-30,3703,Inventories,26096088000.0,存貨
2019-09-30,3703,OtherCurrentAssets,1906948000.0,其他流動資產
2019-09-30,3703,CurrentAssets,41479174000.0,流動資產合計
2019-09-30,3703,PropertyPlantAndEquipment,2214744000.0,不動產、廠房及設備
2019-09-30,3703,IntangibleAssets,1154386000.0,無形資產
2019-09-30,3703,OtherNoncurrentAssets,5169492000.0,其他非流動資產
2019-09-30,3703,NoncurrentAssets,23207224000.0,非流動資產合計
2019-09-30,3703,TotalAssets,64686398000.0,資產總額
2019-09-30,3703,ShorttermBorrowings,8491309000.0,短期借款
2019-09-30,3703,AccountsPayable,5989274000.0,應付帳款
2019-09-30,3703,OtherPayables,1730051000.0,其他應付款
2019-09-30,3703,OtherCurrentLiabilities,1157025000.0,其他流動負債
2019-09-30,3703,CurrentLiabilities,25282576000.0,流動負債合計
2019-09-30,3703,LongtermBorrowings,12560897000.0,長期借款
2019-09-30,3703,NoncurrentLiabilities,13438283000.0,非流動負債合計
2019-09-30,3703,CapitalSurplus,6804435000.0,資本公積合計
2019-09-30,3703,RetainedEarnings,7667711000.0,保留盈餘合計
2019-09-30,3703,EquityAttributableToOwnersOfParent,23217634000.0,歸屬於母公司業主之權益合計
2019-09-30,3703,NoncontrollingInterests,2747905000.0,非控制權益
2019-09-30,3703,Equity,25965539000.0,權益總額
2019-09-30,3703,TotalLiabilitiesEquity,64686398000.0,負債及權益總計
2019-12-31,3703,AccountsPayable_per,9.3,應付帳款
2019-12-31,3703,AccountsReceivableNet_per,3.37,應收帳款淨額
2019-12-31,3703,CapitalStock,8232160000.0,股本合計
2019-12-31,3703,CapitalStock_per,12.95,股本合計
2019-12-31,3703,CapitalSurplus_per,10.71,資本公積合計
2019-12-31,3703,CashAndCashEquivalents_per,6.96,現金及約當現金
2019-12-31,3703,CurrentAssets_per,67.07,流動資產合計
2019-12-31,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3703,CurrentIncomeTaxAssets,140080000.0,本期所得稅資產
2019-12-31,3703,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-12-31,3703,CurrentLiabilities_per,41.89,流動負債合計
2019-12-31,3703,CurrentProvisions,541379000.0,負債準備－流動
2019-12-31,3703,CurrentProvisions_per,0.85,負債準備－流動
2019-12-31,3703,DeferredTaxAssets,50813000.0,遞延所得稅資產
2019-12-31,3703,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-12-31,3703,Equity_per,40.44,權益總額
2019-12-31,3703,EquityAttributableToOwnersOfParent_per,35.58,歸屬於母公司業主之權益合計
2019-12-31,3703,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3703,IntangibleAssets_per,1.81,無形資產
2019-12-31,3703,Inventories_per,41.49,存貨
2019-12-31,3703,Liabilities,37850700000.0,負債總額
2019-12-31,3703,Liabilities_per,60.0,負債總額
2019-12-31,3703,LongtermBorrowings_per,16.29,長期借款
2019-12-31,3703,NoncontrollingInterests_per,4.86,非控制權益
2019-12-31,3703,NoncurrentAssets_per,32.93,非流動資產合計
2019-12-31,3703,NoncurrentLiabilities_per,17.68,非流動負債合計
2019-12-31,3703,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3703,OrdinaryShare,8232160000.0,普通股股本
2019-12-31,3703,OrdinaryShare_per,12.95,普通股股本
2019-12-31,3703,OtherCurrentAssets_per,3.26,其他流動資產
2019-12-31,3703,OtherCurrentLiabilities,2054160000.0,其他流動負債
2019-12-31,3703,OtherCurrentLiabilities_per,3.23,其他流動負債
2019-12-31,3703,OtherEquityInterest,82334000.0,其他權益合計
2019-12-31,3703,OtherEquityInterest_per,0.13,其他權益合計
2019-12-31,3703,OtherNoncurrentAssets_per,7.31,其他非流動資產
2019-12-31,3703,OtherNoncurrentLiabilities,691248000.0,其他非流動負債
2019-12-31,3703,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-12-31,3703,OtherPayables_per,3.04,其他應付款
2019-12-31,3703,OtherReceivable,819484000.0,其他應收款淨額
2019-12-31,3703,OtherReceivable_per,1.29,其他應收款淨額
2019-12-31,3703,PropertyPlantAndEquipment_per,3.6,不動產、廠房及設備
2019-12-31,3703,RetainedEarnings_per,11.79,保留盈餘合計
2019-12-31,3703,ShorttermBorrowings,8085510000.0,短期借款
2019-12-31,3703,ShorttermBorrowings_per,12.72,短期借款
2019-12-31,3703,TotalAssets_per,100.0,資產總額
2019-12-31,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3703,CashAndCashEquivalents,4423239000.0,現金及約當現金
2019-12-31,3703,AccountsReceivableNet,2140165000.0,應收帳款淨額
2019-12-31,3703,Inventories,26368637000.0,存貨
2019-12-31,3703,OtherCurrentAssets,2069267000.0,其他流動資產
2019-12-31,3703,CurrentAssets,42622252000.0,流動資產合計
2019-12-31,3703,PropertyPlantAndEquipment,2286634000.0,不動產、廠房及設備
2019-12-31,3703,IntangibleAssets,1149653000.0,無形資產
2019-12-31,3703,OtherNoncurrentAssets,4646793000.0,其他非流動資產
2019-12-31,3703,NoncurrentAssets,20925779000.0,非流動資產合計
2019-12-31,3703,TotalAssets,63548031000.0,資產總額
2019-12-31,3703,AccountsPayable,5907669000.0,應付帳款
2019-12-31,3703,OtherPayables,1931572000.0,其他應付款
2019-12-31,3703,CurrentLiabilities,26617661000.0,流動負債合計
2019-12-31,3703,LongtermBorrowings,10353179000.0,長期借款
2019-12-31,3703,NoncurrentLiabilities,11233062000.0,非流動負債合計
2019-12-31,3703,CapitalSurplus,6804435000.0,資本公積合計
2019-12-31,3703,RetainedEarnings,7491023000.0,保留盈餘合計
2019-12-31,3703,EquityAttributableToOwnersOfParent,22609952000.0,歸屬於母公司業主之權益合計
2019-12-31,3703,NoncontrollingInterests,3087356000.0,非控制權益
2019-12-31,3703,Equity,25697308000.0,權益總額
2019-12-31,3703,TotalLiabilitiesEquity,63548031000.0,負債及權益總計
2019-12-31,3703,HedgingAinancialAssets,538361000.0,避險之金融資產－流動
2019-12-31,3703,HedgingAinancialAssets_per,0.85,避險之金融資產－流動
2019-12-31,3703,BillsReceivableNet,342904000.0,應收票據淨額
2019-12-31,3703,BillsReceivableNet_per,0.54,應收票據淨額
2019-12-31,3703,Prepayments,817159000.0,預付款項
2019-12-31,3703,Prepayments_per,1.29,預付款項
2020-03-31,3703,AccountsPayable_per,8.97,應付帳款
2020-03-31,3703,AccountsReceivableNet_per,2.91,應收帳款淨額
2020-03-31,3703,CapitalStock,8232160000.0,股本合計
2020-03-31,3703,CapitalStock_per,12.64,股本合計
2020-03-31,3703,CapitalSurplus_per,10.46,資本公積合計
2020-03-31,3703,CashAndCashEquivalents_per,5.76,現金及約當現金
2020-03-31,3703,CurrentAssets_per,67.56,流動資產合計
2020-03-31,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3703,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3703,CurrentIncomeTaxAssets,263006000.0,本期所得稅資產
2020-03-31,3703,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2020-03-31,3703,CurrentLiabilities_per,43.59,流動負債合計
2020-03-31,3703,CurrentProvisions,516838000.0,負債準備－流動
2020-03-31,3703,CurrentProvisions_per,0.79,負債準備－流動
2020-03-31,3703,DeferredTaxAssets,55825000.0,遞延所得稅資產
2020-03-31,3703,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-03-31,3703,Equity_per,39.8,權益總額
2020-03-31,3703,EquityAttributableToOwnersOfParent_per,35.03,歸屬於母公司業主之權益合計
2020-03-31,3703,IntangibleAssets_per,1.75,無形資產
2020-03-31,3703,Inventories_per,44.46,存貨
2020-03-31,3703,LongtermBorrowings_per,15.3,長期借款
2020-03-31,3703,NoncontrollingInterests,3109210000.0,非控制權益
2020-03-31,3703,NoncontrollingInterests_per,4.77,非控制權益
2020-03-31,3703,NoncurrentAssets_per,32.44,非流動資產合計
2020-03-31,3703,NoncurrentLiabilities_per,16.61,非流動負債合計
2020-03-31,3703,OrdinaryShare,8232160000.0,普通股股本
2020-03-31,3703,OrdinaryShare_per,12.64,普通股股本
2020-03-31,3703,OtherCurrentAssets_per,2.67,其他流動資產
2020-03-31,3703,OtherCurrentLiabilities_per,3.28,其他流動負債
2020-03-31,3703,OtherEquityInterest,71428000.0,其他權益合計
2020-03-31,3703,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,3703,OtherNoncurrentAssets_per,7.7,其他非流動資產
2020-03-31,3703,OtherNoncurrentLiabilities,684898000.0,其他非流動負債
2020-03-31,3703,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2020-03-31,3703,OtherPayables_per,2.98,其他應付款
2020-03-31,3703,OtherReceivable,908032000.0,其他應收款淨額
2020-03-31,3703,OtherReceivable_per,1.39,其他應收款淨額
2020-03-31,3703,PropertyPlantAndEquipment_per,3.47,不動產、廠房及設備
2020-03-31,3703,RetainedEarnings_per,12.04,保留盈餘合計
2020-03-31,3703,ShorttermBorrowings_per,14.78,短期借款
2020-03-31,3703,TotalAssets_per,100.0,資產總額
2020-03-31,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3703,CashAndCashEquivalents,3754562000.0,現金及約當現金
2020-03-31,3703,AccountsReceivableNet,1897779000.0,應收帳款淨額
2020-03-31,3703,Inventories,28968003000.0,存貨
2020-03-31,3703,OtherCurrentAssets,1737842000.0,其他流動資產
2020-03-31,3703,CurrentAssets,44015110000.0,流動資產合計
2020-03-31,3703,PropertyPlantAndEquipment,2261471000.0,不動產、廠房及設備
2020-03-31,3703,IntangibleAssets,1142051000.0,無形資產
2020-03-31,3703,OtherNoncurrentAssets,5015533000.0,其他非流動資產
2020-03-31,3703,NoncurrentAssets,21133193000.0,非流動資產合計
2020-03-31,3703,TotalAssets,65148303000.0,資產總額
2020-03-31,3703,ShorttermBorrowings,9626496000.0,短期借款
2020-03-31,3703,AccountsPayable,5846459000.0,應付帳款
2020-03-31,3703,OtherPayables,1942547000.0,其他應付款
2020-03-31,3703,OtherCurrentLiabilities,2139021000.0,其他流動負債
2020-03-31,3703,CurrentLiabilities,28395623000.0,流動負債合計
2020-03-31,3703,BondsPayable,0.0,應付公司債
2020-03-31,3703,BondsPayable_per,0.0,應付公司債
2020-03-31,3703,LongtermBorrowings,9964693000.0,長期借款
2020-03-31,3703,NoncurrentLiabilities,10823748000.0,非流動負債合計
2020-03-31,3703,CapitalSurplus,6813745000.0,資本公積合計
2020-03-31,3703,RetainedEarnings,7845245000.0,保留盈餘合計
2020-03-31,3703,EquityAttributableToOwnersOfParent,22819722000.0,歸屬於母公司業主之權益合計
2020-03-31,3703,Equity,25928932000.0,權益總額
2020-03-31,3703,TotalLiabilitiesEquity,65148303000.0,負債及權益總計
2020-03-31,3703,HedgingAinancialAssets,475625000.0,避險之金融資產－流動
2020-03-31,3703,HedgingAinancialAssets_per,0.73,避險之金融資產－流動
2020-03-31,3703,BillsReceivableNet,198666000.0,應收票據淨額
2020-03-31,3703,BillsReceivableNet_per,0.3,應收票據淨額
2020-03-31,3703,Prepayments,818874000.0,預付款項
2020-03-31,3703,Prepayments_per,1.26,預付款項
2020-06-30,3703,AccountsPayable_per,8.34,應付帳款
2020-06-30,3703,AccountsReceivableNet_per,2.87,應收帳款淨額
2020-06-30,3703,CapitalStock,8232160000.0,股本合計
2020-06-30,3703,CapitalStock_per,12.45,股本合計
2020-06-30,3703,CapitalSurplus_per,10.3,資本公積合計
2020-06-30,3703,CashAndCashEquivalents_per,5.76,現金及約當現金
2020-06-30,3703,CurrentAssets_per,66.64,流動資產合計
2020-06-30,3703,CurrentIncomeTaxAssets,165362000.0,本期所得稅資產
2020-06-30,3703,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-06-30,3703,CurrentLiabilities_per,41.77,流動負債合計
2020-06-30,3703,CurrentProvisions,472860000.0,負債準備－流動
2020-06-30,3703,CurrentProvisions_per,0.71,負債準備－流動
2020-06-30,3703,DeferredTaxAssets,66775000.0,遞延所得稅資產
2020-06-30,3703,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-06-30,3703,Equity_per,39.29,權益總額
2020-06-30,3703,EquityAttributableToOwnersOfParent_per,34.65,歸屬於母公司業主之權益合計
2020-06-30,3703,IntangibleAssets_per,1.73,無形資產
2020-06-30,3703,Inventories_per,44.11,存貨
2020-06-30,3703,LongtermBorrowings_per,17.64,長期借款
2020-06-30,3703,NoncontrollingInterests,3069920000.0,非控制權益
2020-06-30,3703,NoncontrollingInterests_per,4.64,非控制權益
2020-06-30,3703,NoncurrentAssets_per,33.36,非流動資產合計
2020-06-30,3703,NoncurrentLiabilities_per,18.93,非流動負債合計
2020-06-30,3703,OrdinaryShare,8232160000.0,普通股股本
2020-06-30,3703,OrdinaryShare_per,12.45,普通股股本
2020-06-30,3703,OtherCurrentAssets,2156160000.0,其他流動資產
2020-06-30,3703,OtherCurrentAssets_per,3.26,其他流動資產
