date,stock_id,type,value,origin_name
2019-06-30,2367,TotalIncomeLossItems,944521000.0,收益費損項目合計
2019-06-30,2367,CashReceivedThroughOperations,2231835000.0,營運產生之現金流入（流出）
2019-06-30,2367,ReceivableIncrease,-285764000.0,應收帳款(增加)減少
2019-09-30,2367,ReceivableIncrease,-900026000.0,應收帳款(增加)減少
2019-09-30,2367,PropertyAndPlantAndEquipment,-1784547000.0,取得不動產、廠房及設備
2019-09-30,2367,NetIncomeBeforeTax,1790085000.0,本期稅前淨利（淨損）
2019-09-30,2367,TotalIncomeLossItems,1421811000.0,收益費損項目合計
2019-09-30,2367,CashBalancesEndOfPeriod,1241595000.0,期末現金及約當現金餘額
2019-09-30,2367,InventoryIncrease,61564000.0,存貨（增加）減少
2019-09-30,2367,CashBalancesBeginningOfPeriod,1046976000.0,期初現金及約當現金餘額
2019-09-30,2367,CashBalancesIncrease,194619000.0,本期現金及約當現金增加（減少）數
2019-09-30,2367,Depreciation,1258765000.0,折舊費用
2019-09-30,2367,OtherNonCurrentLiabilitiesIncrease,55846000.0,其他流動資產(增加)減少
2019-09-30,2367,RentalPrincipalRepayments,-85508000.0,租賃本金償還
2019-09-30,2367,AmortizationExpense,10043000.0,攤銷費用
2019-09-30,2367,RepaymentOfLongTermDebt,-1805965000.0,償還長期借款
2019-09-30,2367,ProceedsFromLongTermDebt,800000000.0,舉借長期借款
2019-09-30,2367,AccountsPayable,94955000.0,應付帳款增加(減少)
2019-09-30,2367,DecreaseInShortTermLoans,-11503535000.0,短期借款減少
2019-09-30,2367,InterestExpense,115918000.0,利息費用
2019-09-30,2367,InterestIncome,-8132000.0,利息收入
2019-09-30,2367,PayTheInterest,-104943000.0,支付之利息
2019-09-30,2367,IncomeBeforeIncomeTaxFromContinuingOperations,1790085000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2367,CashReceivedThroughOperations,3367746000.0,營運產生之現金流入（流出）
2019-09-30,2367,CashProvidedByInvestingActivities,-1753112000.0,投資活動之淨現金流入（流出）
2019-09-30,2367,CashFlowsProvidedFromFinancingActivities,-1135968000.0,籌資活動之淨現金流入（流出）
2019-09-30,2367,CashFlowsFromOperatingActivities,3198903000.0,營業活動之淨現金流入（流出）
2019-12-31,2367,ReceivableIncrease,-361351000.0,應收帳款(增加)減少
2019-12-31,2367,PropertyAndPlantAndEquipment,-3228125000.0,取得不動產、廠房及設備
2019-12-31,2367,NetIncomeBeforeTax,2276185000.0,本期稅前淨利（淨損）
2019-12-31,2367,TotalIncomeLossItems,1907456000.0,收益費損項目合計
2019-12-31,2367,CashFlowsFromOperatingActivities,4232136000.0,營業活動之淨現金流入（流出）
2019-12-31,2367,CashBalancesEndOfPeriod,1236698000.0,期末現金及約當現金餘額
2019-12-31,2367,InventoryIncrease,-127667000.0,存貨（增加）減少
2019-12-31,2367,CashBalancesBeginningOfPeriod,1046976000.0,期初現金及約當現金餘額
2019-12-31,2367,CashBalancesIncrease,189722000.0,本期現金及約當現金增加（減少）數
2019-12-31,2367,CashReceivedThroughOperations,4443088000.0,營運產生之現金流入（流出）
2019-12-31,2367,CashFlowsProvidedFromFinancingActivities,-809715000.0,籌資活動之淨現金流入（流出）
2019-12-31,2367,Depreciation,1690154000.0,折舊費用
2019-12-31,2367,OtherNonCurrentLiabilitiesIncrease,55610000.0,其他流動資產(增加)減少
2019-12-31,2367,RentalPrincipalRepayments,-103947000.0,租賃本金償還
2019-12-31,2367,AmortizationExpense,13792000.0,攤銷費用
2019-12-31,2367,RepaymentOfLongTermDebt,-4560369000.0,償還長期借款
2019-12-31,2367,ProceedsFromLongTermDebt,4203876000.0,舉借長期借款
2019-12-31,2367,AccountsPayable,-1045000.0,應付帳款增加(減少)
2019-12-31,2367,DecreaseInShortTermLoans,-15612652000.0,短期借款減少
2019-12-31,2367,InterestExpense,148227000.0,利息費用
2019-12-31,2367,InterestIncome,-11017000.0,利息收入
2019-12-31,2367,PayTheInterest,-147374000.0,支付之利息
2019-12-31,2367,IncomeBeforeIncomeTaxFromContinuingOperations,2276185000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2367,CashProvidedByInvestingActivities,-3282529000.0,投資活動之淨現金流入（流出）
2020-03-31,2367,AmortizationExpense,4315000.0,攤銷費用
2020-03-31,2367,CashBalancesIncrease,66779000.0,本期現金及約當現金增加（減少）數
2020-03-31,2367,CashFlowsProvidedFromFinancingActivities,826682000.0,籌資活動之淨現金流入（流出）
2020-03-31,2367,Depreciation,413133000.0,折舊費用
2020-03-31,2367,IncomeBeforeIncomeTaxFromContinuingOperations,26391000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2367,InterestExpense,34806000.0,利息費用
2020-03-31,2367,NetIncomeBeforeTax,26391000.0,本期稅前淨利（淨損）
2020-03-31,2367,OtherNonCurrentLiabilitiesIncrease,9425000.0,其他流動資產(增加)減少
2020-03-31,2367,TotalIncomeLossItems,549542000.0,收益費損項目合計
2020-03-31,2367,ProceedsFromLongTermDebt,1163422000.0,舉借長期借款
2020-03-31,2367,ReceivableIncrease,1407968000.0,應收帳款(增加)減少
2020-03-31,2367,CashBalancesBeginningOfPeriod,1236698000.0,期初現金及約當現金餘額
2020-03-31,2367,CashBalancesEndOfPeriod,1303477000.0,期末現金及約當現金餘額
2020-03-31,2367,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2367,RentalPrincipalRepayments,-26371000.0,租賃本金償還
2020-03-31,2367,DecreaseInShortTermLoans,-5114928000.0,短期借款減少
2020-03-31,2367,InterestIncome,-2463000.0,利息收入
2020-03-31,2367,CashReceivedThroughOperations,-440002000.0,營運產生之現金流入（流出）
2020-03-31,2367,PayTheInterest,-26834000.0,支付之利息
2020-03-31,2367,RepaymentOfLongTermDebt,-444295000.0,償還長期借款
2020-03-31,2367,AccountsPayable,-783956000.0,應付帳款增加(減少)
2020-03-31,2367,PropertyAndPlantAndEquipment,-463217000.0,取得不動產、廠房及設備
2020-03-31,2367,CashProvidedByInvestingActivities,-320741000.0,投資活動之淨現金流入(流出)
2020-03-31,2367,CashFlowsFromOperatingActivities,-466143000.0,營業活動之淨現金流入（流出）
2020-03-31,2367,InventoryIncrease,-379635000.0,存貨（增加）減少
2020-06-30,2367,AmortizationExpense,9901000.0,攤銷費用
2020-06-30,2367,CashBalancesEndOfPeriod,916554000.0,期末現金及約當現金餘額
2020-06-30,2367,CashFlowsProvidedFromFinancingActivities,209275000.0,籌資活動之淨現金流入（流出）
2020-06-30,2367,CashReceivedThroughOperations,135731000.0,營運產生之現金流入（流出）
2020-06-30,2367,Depreciation,807931000.0,折舊費用
2020-06-30,2367,InterestExpense,71982000.0,利息費用
2020-06-30,2367,OtherNonCurrentLiabilitiesIncrease,9017000.0,其他流動資產(增加)減少
2020-06-30,2367,ProceedsFromLongTermDebt,5798864000.0,舉借長期借款
2020-06-30,2367,ReceivableIncrease,2856224000.0,應收帳款(增加)減少
2020-06-30,2367,TotalIncomeLossItems,1057849000.0,收益費損項目合計
2020-06-30,2367,CashBalancesBeginningOfPeriod,1236698000.0,期初現金及約當現金餘額
2020-06-30,2367,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2367,RentalPrincipalRepayments,-46030000.0,租賃本金償還
2020-06-30,2367,DecreaseInShortTermLoans,-8352279000.0,短期借款減少
2020-06-30,2367,InterestIncome,-4586000.0,利息收入
2020-06-30,2367,PayTheInterest,-71058000.0,支付之利息
2020-06-30,2367,CashBalancesIncrease,-320144000.0,本期現金及約當現金增加（減少）數
2020-06-30,2367,RepaymentOfLongTermDebt,-4944826000.0,償還長期借款
2020-06-30,2367,IncomeBeforeIncomeTaxFromContinuingOperations,-684112000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2367,AccountsPayable,-1231690000.0,應付帳款增加(減少)
2020-06-30,2367,PropertyAndPlantAndEquipment,-558484000.0,取得不動產、廠房及設備
2020-06-30,2367,NetIncomeBeforeTax,-684112000.0,本期稅前淨利（淨損）
2020-06-30,2367,CashProvidedByInvestingActivities,-618627000.0,投資活動之淨現金流入(流出)
2020-06-30,2367,CashFlowsFromOperatingActivities,68883000.0,營業活動之淨現金流入（流出）
2020-06-30,2367,InventoryIncrease,-448917000.0,存貨（增加）減少
2020-09-30,2367,AmortizationExpense,16190000.0,攤銷費用
2020-09-30,2367,CashBalancesEndOfPeriod,737797000.0,期末現金及約當現金餘額
2020-09-30,2367,CashFlowsProvidedFromFinancingActivities,609351000.0,籌資活動之淨現金流入（流出）
2020-09-30,2367,InterestExpense,99386000.0,利息費用
2020-09-30,2367,OtherNonCurrentLiabilitiesIncrease,10006000.0,其他流動資產(增加)減少
2020-09-30,2367,ProceedsFromLongTermDebt,6388841000.0,舉借長期借款
2020-09-30,2367,RentalPrincipalRepayments,-56551000.0,租賃本金償還
2020-09-30,2367,DecreaseInShortTermLoans,-10059469000.0,短期借款減少
2020-09-30,2367,InterestIncome,-5188000.0,利息收入
2020-09-30,2367,CashReceivedThroughOperations,-158531000.0,營運產生之現金流入（流出）
2020-09-30,2367,PayTheInterest,-94689000.0,支付之利息
2020-09-30,2367,ReceivableIncrease,1639432000.0,應收帳款(增加)減少
2020-09-30,2367,CashBalancesIncrease,-498901000.0,本期現金及約當現金增加（減少）數
2020-09-30,2367,TotalIncomeLossItems,1597244000.0,收益費損項目合計
2020-09-30,2367,CashBalancesBeginningOfPeriod,1236698000.0,期初現金及約當現金餘額
2020-09-30,2367,RepaymentOfLongTermDebt,-4968459000.0,償還長期借款
2020-09-30,2367,IncomeBeforeIncomeTaxFromContinuingOperations,-1134491000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2367,AccountsPayable,-554995000.0,應付帳款增加(減少)
2020-09-30,2367,PropertyAndPlantAndEquipment,-736784000.0,取得不動產、廠房及設備
2020-09-30,2367,NetIncomeBeforeTax,-1134491000.0,本期稅前淨利（淨損）
2020-09-30,2367,Depreciation,1165306000.0,折舊費用
2020-09-30,2367,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2367,CashProvidedByInvestingActivities,-809431000.0,投資活動之淨現金流入(流出)
2020-09-30,2367,CashFlowsFromOperatingActivities,-269721000.0,營業活動之淨現金流入（流出）
2020-09-30,2367,InventoryIncrease,-110310000.0,存貨（增加）減少
2020-12-31,2367,ReceivableIncrease,1184580000.0,應收帳款(增加)減少
2020-12-31,2367,TotalIncomeLossItems,2197957000.0,收益費損項目合計
2020-12-31,2367,CashBalancesEndOfPeriod,1065212000.0,期末現金及約當現金餘額
2020-12-31,2367,CashBalancesBeginningOfPeriod,1236698000.0,期初現金及約當現金餘額
2020-12-31,2367,CashReceivedThroughOperations,1004663000.0,營運產生之現金流入（流出）
2020-12-31,2367,CashFlowsProvidedFromFinancingActivities,756547000.0,籌資活動之淨現金流入（流出）
2020-12-31,2367,Depreciation,1515835000.0,折舊費用
2020-12-31,2367,OtherNonCurrentLiabilitiesIncrease,8042000.0,其他流動資產(增加)減少
2020-12-31,2367,AmortizationExpense,22441000.0,攤銷費用
2020-12-31,2367,ProceedsFromLongTermDebt,7112984000.0,舉借長期借款
2020-12-31,2367,AccountsPayable,13348000.0,應付帳款增加(減少)
2020-12-31,2367,InterestExpense,126202000.0,利息費用
2020-12-31,2367,RentalPrincipalRepayments,-76501000.0,租賃本金償還
2020-12-31,2367,DecreaseInShortTermLoans,-12481031000.0,短期借款減少
2020-12-31,2367,InterestIncome,-5841000.0,利息收入
2020-12-31,2367,PayTheInterest,-203488000.0,支付之利息
2020-12-31,2367,CashBalancesIncrease,-171486000.0,本期現金及約當現金增加（減少）數
2020-12-31,2367,RepaymentOfLongTermDebt,-5394987000.0,償還長期借款
2020-12-31,2367,IncomeBeforeIncomeTaxFromContinuingOperations,-1583127000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2367,PropertyAndPlantAndEquipment,-1585503000.0,取得不動產、廠房及設備
2020-12-31,2367,NetIncomeBeforeTax,-1583127000.0,本期稅前淨利（淨損）
2020-12-31,2367,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2367,CashProvidedByInvestingActivities,-1663122000.0,投資活動之淨現金流入(流出)
2020-12-31,2367,CashFlowsFromOperatingActivities,779444000.0,營業活動之淨現金流入（流出）
2020-12-31,2367,InventoryIncrease,301547000.0,存貨（增加）減少
2021-03-31,2367,OtherNonCurrentLiabilitiesIncrease,3285000.0,其他流動資產(增加)減少
2021-03-31,2367,CashBalancesEndOfPeriod,1958806000.0,期末現金及約當現金餘額
2021-03-31,2367,CashBalancesIncrease,893594000.0,本期現金及約當現金增加（減少）數
2021-03-31,2367,CashBalancesBeginningOfPeriod,1065212000.0,期初現金及約當現金餘額
2021-03-31,2367,IncomeBeforeIncomeTaxFromContinuingOperations,1631202000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2367,ProceedsFromLongTermDebt,398240000.0,舉借長期借款
2021-03-31,2367,NetIncomeBeforeTax,1631202000.0,本期稅前淨利（淨損）
2021-03-31,2367,Depreciation,326357000.0,折舊費用
2021-03-31,2367,AmortizationExpense,6680000.0,攤銷費用
2021-03-31,2367,DecreaseInDepositDeposit,12561000.0,存出保證金減少
2021-03-31,2367,InterestExpense,25337000.0,利息費用
2021-03-31,2367,CashFlowsProvidedFromFinancingActivities,430596000.0,籌資活動之淨現金流入（流出）
2021-03-31,2367,TotalIncomeLossItems,399083000.0,收益費損項目合計
2021-03-31,2367,CashReceivedThroughOperations,1268281000.0,營運產生之現金流入（流出）
2021-03-31,2367,RentalPrincipalRepayments,-14027000.0,租賃本金償還
2021-03-31,2367,DecreaseInShortTermLoans,-1730740000.0,短期借款減少
2021-03-31,2367,InterestIncome,-647000.0,利息收入
2021-03-31,2367,PayTheInterest,-55067000.0,支付之利息
2021-03-31,2367,RepaymentOfLongTermDebt,-310706000.0,償還長期借款
2021-03-31,2367,AccountsPayable,-376414000.0,應付帳款增加(減少)
2021-03-31,2367,PropertyAndPlantAndEquipment,-279649000.0,取得不動產、廠房及設備
2021-03-31,2367,CashProvidedByInvestingActivities,-725478000.0,投資活動之淨現金流入（流出）
2021-03-31,2367,InventoryIncrease,-257451000.0,存貨(增加)減少
2021-03-31,2367,ReceivableIncrease,722762000.0,應收帳款(增加)減少
2021-03-31,2367,CashFlowsFromOperatingActivities,1187047000.0,營業活動之淨現金流入(流出)
2021-06-30,2367,OtherNonCurrentLiabilitiesIncrease,1847000.0,其他流動資產(增加)減少
2021-06-30,2367,CashBalancesEndOfPeriod,640127000.0,期末現金及約當現金餘額
2021-06-30,2367,CashBalancesBeginningOfPeriod,1065212000.0,期初現金及約當現金餘額
2021-06-30,2367,IncomeBeforeIncomeTaxFromContinuingOperations,1147479000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2367,ProceedsFromLongTermDebt,546962000.0,舉借長期借款
2021-06-30,2367,NetIncomeBeforeTax,1147479000.0,本期稅前淨利（淨損）
2021-06-30,2367,Depreciation,668957000.0,折舊費用
2021-06-30,2367,AmortizationExpense,14011000.0,攤銷費用
2021-06-30,2367,DecreaseInDepositDeposit,12575000.0,存出保證金減少
2021-06-30,2367,InterestExpense,53956000.0,利息費用
2021-06-30,2367,TotalIncomeLossItems,748043000.0,收益費損項目合計
2021-06-30,2367,CashReceivedThroughOperations,1048114000.0,營運產生之現金流入（流出）
2021-06-30,2367,PropertyAndPlantAndEquipment,-518778000.0,取得不動產、廠房及設備
2021-06-30,2367,CashBalancesIncrease,-425085000.0,本期現金及約當現金增加（減少）數
2021-06-30,2367,CashProvidedByInvestingActivities,-677401000.0,投資活動之淨現金流入（流出）
2021-06-30,2367,RentalPrincipalRepayments,-36715000.0,租賃本金償還
2021-06-30,2367,PayTheInterest,-107980000.0,支付之利息
2021-06-30,2367,AccountsPayable,-762849000.0,應付帳款增加(減少)
2021-06-30,2367,RepaymentOfLongTermDebt,-991031000.0,償還長期借款
2021-06-30,2367,CashFlowsProvidedFromFinancingActivities,-187463000.0,籌資活動之淨現金流入（流出）
2021-06-30,2367,InterestIncome,-829000.0,利息收入
2021-06-30,2367,DecreaseInShortTermLoans,-4096993000.0,短期借款減少
2021-06-30,2367,InventoryIncrease,-577644000.0,存貨(增加)減少
2021-06-30,2367,ReceivableIncrease,1277968000.0,應收帳款(增加)減少
2021-06-30,2367,CashFlowsFromOperatingActivities,461502000.0,營業活動之淨現金流入(流出)
2021-09-30,2367,OtherNonCurrentLiabilitiesIncrease,1504000.0,其他流動資產(增加)減少
2021-09-30,2367,PropertyAndPlantAndEquipment,-802586000.0,取得不動產、廠房及設備
2021-09-30,2367,CashBalancesEndOfPeriod,594752000.0,期末現金及約當現金餘額
2021-09-30,2367,CashBalancesIncrease,-470460000.0,本期現金及約當現金增加（減少）數
2021-09-30,2367,CashProvidedByInvestingActivities,-870072000.0,投資活動之淨現金流入（流出）
2021-09-30,2367,CashBalancesBeginningOfPeriod,1065212000.0,期初現金及約當現金餘額
2021-09-30,2367,PayTheInterest,-160994000.0,支付之利息
2021-09-30,2367,IncomeBeforeIncomeTaxFromContinuingOperations,531608000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2367,ProceedsFromLongTermDebt,671393000.0,舉借長期借款
2021-09-30,2367,NetIncomeBeforeTax,531608000.0,本期稅前淨利（淨損）
2021-09-30,2367,Depreciation,1029328000.0,折舊費用
2021-09-30,2367,AmortizationExpense,21999000.0,攤銷費用
2021-09-30,2367,AccountsPayable,-561248000.0,應付帳款增加(減少)
2021-09-30,2367,DecreaseInDepositDeposit,12830000.0,存出保證金減少
2021-09-30,2367,RepaymentOfLongTermDebt,-1089714000.0,償還長期借款
2021-09-30,2367,InterestExpense,84020000.0,利息費用
2021-09-30,2367,InterestIncome,-1390000.0,利息收入
2021-09-30,2367,DecreaseInShortTermLoans,-5658373000.0,短期借款減少
2021-09-30,2367,CashFlowsProvidedFromFinancingActivities,528186000.0,籌資活動之淨現金流入（流出）
2021-09-30,2367,RentalPrincipalRepayments,-84010000.0,租賃本金償還
2021-09-30,2367,CashReceivedThroughOperations,541583000.0,營運產生之現金流入（流出）
2021-09-30,2367,InventoryIncrease,-599739000.0,存貨(增加)減少
2021-09-30,2367,ReceivableIncrease,768631000.0,應收帳款(增加)減少
2021-09-30,2367,TotalIncomeLossItems,1152302000.0,收益費損項目合計
2021-09-30,2367,CashFlowsFromOperatingActivities,-107393000.0,營業活動之淨現金流入(流出)
2021-12-31,2367,OtherNonCurrentLiabilitiesIncrease,2852000.0,其他流動資產(增加)減少
2021-12-31,2367,PropertyAndPlantAndEquipment,-862443000.0,取得不動產、廠房及設備
2021-12-31,2367,CashBalancesEndOfPeriod,612449000.0,期末現金及約當現金餘額
2021-12-31,2367,CashBalancesIncrease,-452763000.0,本期現金及約當現金增加（減少）數
2021-12-31,2367,CashProvidedByInvestingActivities,-746912000.0,投資活動之淨現金流入（流出）
2021-12-31,2367,CashBalancesBeginningOfPeriod,1065212000.0,期初現金及約當現金餘額
2021-12-31,2367,RentalPrincipalRepayments,-122665000.0,租賃本金償還
2021-12-31,2367,PayTheInterest,-215245000.0,支付之利息
2021-12-31,2367,IncomeBeforeIncomeTaxFromContinuingOperations,91398000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2367,ProceedsFromLongTermDebt,2221721000.0,舉借長期借款
2021-12-31,2367,NetIncomeBeforeTax,91398000.0,本期稅前淨利（淨損）
2021-12-31,2367,Depreciation,1407408000.0,折舊費用
2021-12-31,2367,AmortizationExpense,35710000.0,攤銷費用
2021-12-31,2367,AccountsPayable,-265637000.0,應付帳款增加(減少)
2021-12-31,2367,DecreaseInDepositDeposit,12991000.0,存出保證金減少
2021-12-31,2367,RepaymentOfLongTermDebt,-1894375000.0,償還長期借款
2021-12-31,2367,InterestExpense,116147000.0,利息費用
2021-12-31,2367,CashFlowsProvidedFromFinancingActivities,774576000.0,籌資活動之淨現金流入（流出）
2021-12-31,2367,InterestIncome,-1613000.0,利息收入
2021-12-31,2367,DecreaseInShortTermLoans,-7769480000.0,短期借款減少
2021-12-31,2367,TotalIncomeLossItems,1518928000.0,收益費損項目合計
2021-12-31,2367,CashReceivedThroughOperations,229305000.0,營運產生之現金流入（流出）
2021-12-31,2367,InventoryIncrease,-420434000.0,存貨(增加)減少
2021-12-31,2367,ReceivableIncrease,-116917000.0,應收帳款(增加)減少
2021-12-31,2367,CashFlowsFromOperatingActivities,-455291000.0,營業活動之淨現金流入(流出)
2022-03-31,2367,OtherNonCurrentLiabilitiesIncrease,1317000.0,其他流動資產(增加)減少
2022-03-31,2367,PropertyAndPlantAndEquipment,-127418000.0,取得不動產、廠房及設備
2022-03-31,2367,CashBalancesEndOfPeriod,801194000.0,期末現金及約當現金餘額
2022-03-31,2367,CashBalancesIncrease,188745000.0,本期現金及約當現金增加（減少）數
2022-03-31,2367,CashProvidedByInvestingActivities,-130810000.0,投資活動之淨現金流入（流出）
2022-03-31,2367,CashBalancesBeginningOfPeriod,612449000.0,期初現金及約當現金餘額
2022-03-31,2367,RentalPrincipalRepayments,-30125000.0,租賃本金償還
2022-03-31,2367,PayTheInterest,-37338000.0,支付之利息
2022-03-31,2367,IncomeBeforeIncomeTaxFromContinuingOperations,-236125000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2367,ProceedsFromLongTermDebt,1330375000.0,舉借長期借款
2022-03-31,2367,NetIncomeBeforeTax,-236125000.0,本期稅前淨利（淨損）
2022-03-31,2367,Depreciation,384997000.0,折舊費用
2022-03-31,2367,AmortizationExpense,13838000.0,攤銷費用
2022-03-31,2367,AccountsPayable,-39629000.0,應付帳款增加(減少)
2022-03-31,2367,DecreaseInDepositDeposit,95000.0,存出保證金減少
2022-03-31,2367,RepaymentOfLongTermDebt,-1261386000.0,償還長期借款
2022-03-31,2367,InterestExpense,40189000.0,利息費用
2022-03-31,2367,InterestIncome,-440000.0,利息收入
2022-03-31,2367,DecreaseInShortTermLoans,-2366346000.0,短期借款減少
2022-03-31,2367,TotalIncomeLossItems,433412000.0,收益費損項目合計
2022-03-31,2367,CashFlowsProvidedFromFinancingActivities,830072000.0,籌資活動之淨現金流入（流出）
2022-03-31,2367,CashReceivedThroughOperations,-429205000.0,營運產生之現金流入（流出）
2022-03-31,2367,InventoryIncrease,-327437000.0,存貨(增加)減少
2022-03-31,2367,ReceivableIncrease,92213000.0,應收帳款(增加)減少
2022-03-31,2367,CashFlowsFromOperatingActivities,-470901000.0,營業活動之淨現金流入(流出)
2022-06-30,2367,CashFlowsProvidedFromFinancingActivities,885225000.0,籌資活動之淨現金流入（流出）
2022-06-30,2367,ProceedsFromLongTermDebt,1631287000.0,舉借長期借款
2022-06-30,2367,RentalPrincipalRepayments,-57986000.0,租賃本金償還
2022-06-30,2367,DecreaseInShortTermLoans,-5968526000.0,短期借款減少
2022-06-30,2367,InterestIncome,-866000.0,利息收入
2022-06-30,2367,OtherNonCurrentLiabilitiesIncrease,2779000.0,其他流動資產(增加)減少
2022-06-30,2367,CashReceivedThroughOperations,-294104000.0,營運產生之現金流入（流出）
2022-06-30,2367,InventoryIncrease,-606762000.0,存貨(增加)減少
2022-06-30,2367,PayTheInterest,-83605000.0,支付之利息
2022-06-30,2367,ReceivableIncrease,-343123000.0,應收帳款(增加)減少
2022-06-30,2367,CashBalancesIncrease,127682000.0,本期現金及約當現金增加（減少）數
2022-06-30,2367,TotalIncomeLossItems,879324000.0,收益費損項目合計
2022-06-30,2367,InterestExpense,89134000.0,利息費用
2022-06-30,2367,CashBalancesBeginningOfPeriod,612449000.0,期初現金及約當現金餘額
2022-06-30,2367,RepaymentOfLongTermDebt,-1840189000.0,償還長期借款
2022-06-30,2367,CashBalancesEndOfPeriod,740131000.0,期末現金及約當現金餘額
2022-06-30,2367,IncomeBeforeIncomeTaxFromContinuingOperations,26463000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2367,AccountsPayable,889000.0,應付帳款增加(減少)
