date,stock_id,type,value,origin_name
2020-06-30,2241,TotalNonoperatingIncomeAndExpense,-11560000.0,營業外收入及支出
2020-06-30,2241,EquityAttributableToOwnersOfParent,2230000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2241,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2241,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2020-09-30,2241,OperatingExpenses,25969000.0,營業費用
2020-09-30,2241,TAX,-2111000.0,所得稅費用（利益）
2020-09-30,2241,EPS,-0.12,基本每股盈餘（元）
2020-09-30,2241,PreTaxIncome,-10623000.0,稅前淨利（淨損）
2020-09-30,2241,IncomeFromContinuingOperations,-8512000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2241,IncomeAfterTaxes,-8512000.0,本期淨利（淨損）
2020-09-30,2241,TotalConsolidatedProfitForThePeriod,-8503000.0,本期綜合損益總額
2020-09-30,2241,Revenue,204549000.0,營業收入
2020-09-30,2241,CostOfGoodsSold,175317000.0,營業成本
2020-09-30,2241,GrossProfit,29232000.0,營業毛利（毛損）淨額
2020-09-30,2241,OperatingIncome,3263000.0,營業利益（損失）
2020-09-30,2241,TotalNonoperatingIncomeAndExpense,-13886000.0,營業外收入及支出
2020-09-30,2241,EquityAttributableToOwnersOfParent,-8512000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2241,OtherComprehensiveIncome,9000.0,其他綜合損益（淨額）
2020-12-31,2241,OperatingExpenses,33806000.0,營業費用
2020-12-31,2241,TAX,-1442000.0,所得稅費用（利益）
2020-12-31,2241,EPS,-0.08,基本每股盈餘（元）
2020-12-31,2241,PreTaxIncome,-7272000.0,稅前淨利（淨損）
2020-12-31,2241,IncomeFromContinuingOperations,-5830000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2241,IncomeAfterTaxes,-5830000.0,本期淨利（淨損）
2020-12-31,2241,TotalConsolidatedProfitForThePeriod,-6098000.0,本期綜合損益總額
2020-12-31,2241,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,2241,Revenue,239247000.0,營業收入
2020-12-31,2241,CostOfGoodsSold,198361000.0,營業成本
2020-12-31,2241,GrossProfit,40886000.0,營業毛利（毛損）淨額
2020-12-31,2241,OperatingIncome,7080000.0,營業利益（損失）
2020-12-31,2241,TotalNonoperatingIncomeAndExpense,-14352000.0,營業外收入及支出
2020-12-31,2241,EquityAttributableToOwnersOfParent,-5830000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2241,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2241,OtherComprehensiveIncome,-268000.0,其他綜合損益（淨額）
2021-03-31,2241,OperatingExpenses,38430000.0,營業費用
2021-03-31,2241,TAX,2343000.0,所得稅費用（利益）
2021-03-31,2241,EPS,0.11,基本每股盈餘（元）
2021-03-31,2241,PreTaxIncome,11647000.0,稅前淨利（淨損）
2021-03-31,2241,IncomeFromContinuingOperations,9304000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2241,IncomeAfterTaxes,9304000.0,本期淨利（淨損）
2021-03-31,2241,TotalConsolidatedProfitForThePeriod,9152000.0,本期綜合損益總額
2021-03-31,2241,Revenue,237771000.0,營業收入
2021-03-31,2241,CostOfGoodsSold,181506000.0,營業成本
2021-03-31,2241,OperatingIncome,17835000.0,營業利益（損失）
2021-03-31,2241,TotalNonoperatingIncomeAndExpense,-6188000.0,營業外收入及支出
2021-03-31,2241,OtherComprehensiveIncome,-152000.0,其他綜合損益（淨額）
2021-03-31,2241,EquityAttributableToOwnersOfParent,9152000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2241,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,2241,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2241,GrossProfit,56265000.0,營業毛利（毛損）
2021-06-30,2241,OperatingExpenses,45872000.0,營業費用
2021-06-30,2241,TAX,-4296000.0,所得稅費用（利益）
2021-06-30,2241,EPS,-0.32,基本每股盈餘（元）
2021-06-30,2241,PreTaxIncome,-31780000.0,稅前淨利（淨損）
2021-06-30,2241,IncomeFromContinuingOperations,-27484000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2241,IncomeAfterTaxes,-27484000.0,本期淨利（淨損）
2021-06-30,2241,TotalConsolidatedProfitForThePeriod,-27535000.0,本期綜合損益總額
2021-06-30,2241,Revenue,267470000.0,營業收入
2021-06-30,2241,CostOfGoodsSold,238168000.0,營業成本
2021-06-30,2241,OperatingIncome,-16570000.0,營業利益（損失）
2021-06-30,2241,TotalNonoperatingIncomeAndExpense,-15210000.0,營業外收入及支出
2021-06-30,2241,OtherComprehensiveIncome,-51000.0,其他綜合損益（淨額）
2021-06-30,2241,EquityAttributableToOwnersOfParent,-27535000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2241,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,2241,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2241,GrossProfit,29302000.0,營業毛利（毛損）
2021-09-30,2241,OperatingExpenses,60153000.0,營業費用
2021-09-30,2241,TAX,611000.0,所得稅費用（利益）
2021-09-30,2241,EPS,-0.4,基本每股盈餘（元）
2021-09-30,2241,PreTaxIncome,-35639000.0,稅前淨利（淨損）
2021-09-30,2241,IncomeFromContinuingOperations,-36250000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2241,IncomeAfterTaxes,-36250000.0,本期淨利（淨損）
2021-09-30,2241,TotalConsolidatedProfitForThePeriod,-36263000.0,本期綜合損益總額
2021-09-30,2241,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,2241,Revenue,324104000.0,營業收入
2021-09-30,2241,CostOfGoodsSold,292858000.0,營業成本
2021-09-30,2241,OperatingIncome,-28907000.0,營業利益（損失）
2021-09-30,2241,TotalNonoperatingIncomeAndExpense,-6732000.0,營業外收入及支出
2021-09-30,2241,OtherComprehensiveIncome,-13000.0,其他綜合損益（淨額）
2021-09-30,2241,GrossProfit,31246000.0,營業毛利（毛損）淨額
2021-09-30,2241,EquityAttributableToOwnersOfParent,-36250000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2241,OperatingExpenses,73642000.0,營業費用
2021-12-31,2241,TAX,-3190000.0,所得稅費用（利益）
2021-12-31,2241,EPS,-0.62,基本每股盈餘（元）
2021-12-31,2241,PreTaxIncome,-58520000.0,稅前淨利（淨損）
2021-12-31,2241,IncomeFromContinuingOperations,-55330000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2241,IncomeAfterTaxes,-55330000.0,本期淨利（淨損）
2021-12-31,2241,TotalConsolidatedProfitForThePeriod,-55396000.0,本期綜合損益總額
2021-12-31,2241,Revenue,308753000.0,營業收入
2021-12-31,2241,CostOfGoodsSold,279173000.0,營業成本
2021-12-31,2241,OperatingIncome,-44062000.0,營業利益（損失）
2021-12-31,2241,TotalNonoperatingIncomeAndExpense,-14458000.0,營業外收入及支出
2021-12-31,2241,OtherComprehensiveIncome,-66000.0,其他綜合損益（淨額）
2021-12-31,2241,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2241,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2241,GrossProfit,29580000.0,營業毛利（毛損）淨額
2021-12-31,2241,EquityAttributableToOwnersOfParent,-55330000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2241,OperatingExpenses,74260000.0,營業費用
2022-03-31,2241,TAX,4584000.0,所得稅費用（利益）
2022-03-31,2241,EPS,-0.4,基本每股盈餘（元）
2022-03-31,2241,PreTaxIncome,-31672000.0,稅前淨利（淨損）
2022-03-31,2241,IncomeFromContinuingOperations,-36256000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2241,IncomeAfterTaxes,-36256000.0,本期淨利（淨損）
2022-03-31,2241,TotalConsolidatedProfitForThePeriod,-31393000.0,本期綜合損益總額
2022-03-31,2241,Revenue,249437000.0,營業收入
2022-03-31,2241,CostOfGoodsSold,230721000.0,營業成本
2022-03-31,2241,OperatingIncome,-55544000.0,營業利益（損失）
2022-03-31,2241,TotalNonoperatingIncomeAndExpense,23872000.0,營業外收入及支出
2022-03-31,2241,OtherComprehensiveIncome,4863000.0,其他綜合損益（淨額）
2022-03-31,2241,GrossProfit,18716000.0,營業毛利（毛損）淨額
2022-03-31,2241,EquityAttributableToOwnersOfParent,-36241000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2241,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2241,OperatingExpenses,73178000.0,營業費用
2022-06-30,2241,TAX,2568000.0,所得稅費用（利益）
2022-06-30,2241,PreTaxIncome,-36118000.0,稅前淨利（淨損）
2022-06-30,2241,IncomeFromContinuingOperations,-38686000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2241,IncomeAfterTaxes,-38686000.0,本期淨利（淨損）
2022-06-30,2241,TotalConsolidatedProfitForThePeriod,-40919000.0,本期綜合損益總額
2022-06-30,2241,Revenue,179046000.0,營業收入
2022-06-30,2241,CostOfGoodsSold,168905000.0,營業成本
2022-06-30,2241,OperatingIncome,-63037000.0,營業利益（損失）
2022-06-30,2241,TotalNonoperatingIncomeAndExpense,26919000.0,營業外收入及支出
2022-06-30,2241,OtherComprehensiveIncome,-2233000.0,其他綜合損益（淨額）
2022-06-30,2241,EquityAttributableToOwnersOfParent,-39610000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2241,NoncontrollingInterests,-1309000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2241,EPS,-0.43,基本每股盈餘（元）
2022-06-30,2241,GrossProfit,10141000.0,營業毛利（毛損）
2022-09-30,2241,OperatingExpenses,55326000.0,營業費用
2022-09-30,2241,TAX,2169000.0,所得稅費用（利益）
2022-09-30,2241,EPS,-0.68,基本每股盈餘（元）
2022-09-30,2241,PreTaxIncome,-60470000.0,稅前淨利（淨損）
2022-09-30,2241,IncomeFromContinuingOperations,-62639000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2241,IncomeAfterTaxes,-62639000.0,本期淨利（淨損）
2022-09-30,2241,TotalConsolidatedProfitForThePeriod,-61527000.0,本期綜合損益總額
2022-09-30,2241,Revenue,150097000.0,營業收入
2022-09-30,2241,CostOfGoodsSold,187823000.0,營業成本
2022-09-30,2241,OperatingIncome,-93052000.0,營業利益（損失）
2022-09-30,2241,TotalNonoperatingIncomeAndExpense,32582000.0,營業外收入及支出
2022-09-30,2241,OtherComprehensiveIncome,1112000.0,其他綜合損益（淨額）
2022-09-30,2241,EquityAttributableToOwnersOfParent,-60225000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2241,NoncontrollingInterests,-1302000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2241,GrossProfit,-37726000.0,營業毛利（毛損）
2022-12-31,2241,OperatingExpenses,65525000.0,營業費用
2022-12-31,2241,TAX,-10116000.0,所得稅費用（利益）
2022-12-31,2241,EPS,-0.95,基本每股盈餘（元）
2022-12-31,2241,PreTaxIncome,-97376000.0,稅前淨利（淨損）
2022-12-31,2241,IncomeFromContinuingOperations,-87260000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2241,IncomeAfterTaxes,-87260000.0,本期淨利（淨損）
2022-12-31,2241,TotalConsolidatedProfitForThePeriod,-88503000.0,本期綜合損益總額
2022-12-31,2241,Revenue,152656000.0,營業收入
2022-12-31,2241,CostOfGoodsSold,152440000.0,營業成本
2022-12-31,2241,OperatingIncome,-65309000.0,營業利益（損失）
2022-12-31,2241,TotalNonoperatingIncomeAndExpense,-32067000.0,營業外收入及支出
2022-12-31,2241,OtherComprehensiveIncome,-1243000.0,其他綜合損益（淨額）
2022-12-31,2241,GrossProfit,216000.0,營業毛利（毛損）淨額
2022-12-31,2241,EquityAttributableToOwnersOfParent,-84704000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2241,NoncontrollingInterests,-2556000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2241,OperatingExpenses,48241000.0,營業費用
2023-03-31,2241,TAX,-2731000.0,所得稅費用（利益）
2023-03-31,2241,EPS,-0.75,基本每股盈餘（元）
2023-03-31,2241,PreTaxIncome,-71658000.0,稅前淨利（淨損）
2023-03-31,2241,IncomeFromContinuingOperations,-68927000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2241,IncomeAfterTaxes,-68927000.0,本期淨利（淨損）
2023-03-31,2241,TotalConsolidatedProfitForThePeriod,-68313000.0,本期綜合損益總額
2023-03-31,2241,Revenue,171430000.0,營業收入
2023-03-31,2241,CostOfGoodsSold,184412000.0,營業成本
2023-03-31,2241,OperatingIncome,-61223000.0,營業利益（損失）
2023-03-31,2241,TotalNonoperatingIncomeAndExpense,-10435000.0,營業外收入及支出
2023-03-31,2241,OtherComprehensiveIncome,614000.0,其他綜合損益（淨額）
2023-03-31,2241,EquityAttributableToOwnersOfParent,-66625000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2241,NoncontrollingInterests,-1688000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2241,GrossProfit,-12982000.0,營業毛利（毛損）
2023-06-30,2241,OperatingExpenses,56473000.0,營業費用
2023-06-30,2241,TAX,-1022000.0,所得稅費用（利益）
2023-06-30,2241,PreTaxIncome,-59078000.0,稅前淨利（淨損）
2023-06-30,2241,IncomeFromContinuingOperations,-58056000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2241,IncomeAfterTaxes,-58056000.0,本期淨利（淨損）
2023-06-30,2241,TotalConsolidatedProfitForThePeriod,-61898000.0,本期綜合損益總額
2023-06-30,2241,Revenue,213127000.0,營業收入
2023-06-30,2241,CostOfGoodsSold,220193000.0,營業成本
2023-06-30,2241,OperatingIncome,-63539000.0,營業利益（損失）
2023-06-30,2241,TotalNonoperatingIncomeAndExpense,4461000.0,營業外收入及支出
2023-06-30,2241,OtherComprehensiveIncome,-3842000.0,其他綜合損益（淨額）
2023-06-30,2241,EquityAttributableToOwnersOfParent,-54938000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2241,NoncontrollingInterests,-6960000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2241,EPS,-0.59,基本每股盈餘（元）
2023-06-30,2241,GrossProfit,-7066000.0,營業毛利（毛損）
2023-09-30,2241,OperatingExpenses,45551000.0,營業費用
2023-09-30,2241,TAX,665000.0,所得稅費用（利益）
2023-09-30,2241,PreTaxIncome,-35914000.0,稅前淨利（淨損）
2023-09-30,2241,IncomeFromContinuingOperations,-36579000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2241,IncomeAfterTaxes,-36579000.0,本期淨利（淨損）
2023-09-30,2241,TotalConsolidatedProfitForThePeriod,-33432000.0,本期綜合損益總額
2023-09-30,2241,Revenue,245956000.0,營業收入
2023-09-30,2241,CostOfGoodsSold,240029000.0,營業成本
2023-09-30,2241,OperatingIncome,-39624000.0,營業利益（損失）
2023-09-30,2241,TotalNonoperatingIncomeAndExpense,3710000.0,營業外收入及支出
2023-09-30,2241,OtherComprehensiveIncome,3147000.0,其他綜合損益（淨額）
2023-09-30,2241,EquityAttributableToOwnersOfParent,-31287000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2241,NoncontrollingInterests,-2145000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2241,EPS,-0.36,基本每股盈餘（元）
2023-09-30,2241,GrossProfit,5927000.0,營業毛利（毛損）
2023-12-31,2241,OperatingExpenses,81154000.0,營業費用
2023-12-31,2241,TAX,-6204000.0,所得稅費用（利益）
2023-12-31,2241,PreTaxIncome,-84443000.0,稅前淨利（淨損）
2023-12-31,2241,IncomeFromContinuingOperations,-78239000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2241,IncomeAfterTaxes,-78239000.0,本期淨利（淨損）
2023-12-31,2241,TotalConsolidatedProfitForThePeriod,-79153000.0,本期綜合損益總額
2023-12-31,2241,Revenue,253450000.0,營業收入
2023-12-31,2241,CostOfGoodsSold,245301000.0,營業成本
2023-12-31,2241,OperatingIncome,-73005000.0,營業利益（損失）
2023-12-31,2241,TotalNonoperatingIncomeAndExpense,-11438000.0,營業外收入及支出
2023-12-31,2241,OtherComprehensiveIncome,-914000.0,其他綜合損益（淨額）
2023-12-31,2241,EPS,-0.77,基本每股盈餘（元）
2023-12-31,2241,GrossProfit,8149000.0,營業毛利（毛損）淨額
2023-12-31,2241,EquityAttributableToOwnersOfParent,-70833000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2241,NoncontrollingInterests,-7406000.0,淨利（淨損）歸屬於非控制權益
