date,stock_id,type,value,origin_name
2020-03-31,2471,OtherEquityInterest,8962000.0,其他權益合計
2020-03-31,2471,OtherEquityInterest_per,0.74,其他權益合計
2020-03-31,2471,OtherNoncurrentAssets,7678000.0,其他非流動資產
2020-03-31,2471,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,2471,OtherNoncurrentLiabilities,139652000.0,其他非流動負債
2020-03-31,2471,OtherNoncurrentLiabilities_per,11.54,其他非流動負債
2020-03-31,2471,OtherPayables,78447000.0,其他應付款
2020-03-31,2471,OtherPayables_per,6.48,其他應付款
2020-03-31,2471,OtherReceivable,2235000.0,其他應收款淨額
2020-03-31,2471,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,2471,PropertyPlantAndEquipment,7008000.0,不動產、廠房及設備
2020-03-31,2471,PropertyPlantAndEquipment_per,0.58,不動產、廠房及設備
2020-03-31,2471,RetainedEarnings,141382000.0,保留盈餘合計
2020-03-31,2471,RetainedEarnings_per,11.69,保留盈餘合計
2020-03-31,2471,TotalAssets_per,100.0,資產總額
2020-03-31,2471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2471,CurrentAssets,1066751000.0,流動資產合計
2020-03-31,2471,TotalAssets,1209688000.0,資產總額
2020-03-31,2471,TotalLiabilitiesEquity,1209688000.0,負債及權益總計
2020-03-31,2471,FinancialAssetsAtAmortizedCost,279998000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2471,FinancialAssetsAtAmortizedCost_per,23.15,按攤銷後成本衡量之金融資產－流動
2020-03-31,2471,BillsReceivableNet,2574000.0,應收票據淨額
2020-03-31,2471,BillsReceivableNet_per,0.21,應收票據淨額
2020-03-31,2471,Prepayments,35931000.0,預付款項
2020-03-31,2471,Prepayments_per,2.97,預付款項
2020-06-30,2471,AccountsPayable,33782000.0,應付帳款
2020-06-30,2471,AccountsPayable_per,2.77,應付帳款
2020-06-30,2471,AccountsPayableToRelatedParties,1727000.0,應付帳款－關係人
2020-06-30,2471,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,2471,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2471,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2471,AccountsReceivableNet,91600000.0,應收帳款淨額
2020-06-30,2471,AccountsReceivableNet_per,7.52,應收帳款淨額
2020-06-30,2471,CapitalStock,472539000.0,股本合計
2020-06-30,2471,CapitalStock_per,38.77,股本合計
2020-06-30,2471,CapitalSurplus,142897000.0,資本公積合計
2020-06-30,2471,CapitalSurplus_per,11.73,資本公積合計
2020-06-30,2471,CapitalSurplusAdditionalPaidInCapital,92839000.0,資本公積－發行溢價
2020-06-30,2471,CapitalSurplusAdditionalPaidInCapital_per,7.62,資本公積－發行溢價
2020-06-30,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1179000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2471,CapitalSurplusDonatedAssetsReceived,141000.0,資本公積－受贈資產
2020-06-30,2471,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2020-06-30,2471,CashAndCashEquivalents,452962000.0,現金及約當現金
2020-06-30,2471,CashAndCashEquivalents_per,37.17,現金及約當現金
2020-06-30,2471,CurrentAssets_per,88.73,流動資產合計
2020-06-30,2471,CurrentLiabilities,392937000.0,流動負債合計
2020-06-30,2471,CurrentLiabilities_per,32.24,流動負債合計
2020-06-30,2471,CurrentProvisions,527000.0,負債準備－流動
2020-06-30,2471,CurrentProvisions_per,0.04,負債準備－流動
2020-06-30,2471,DeferredTaxAssets,32411000.0,遞延所得稅資產
2020-06-30,2471,DeferredTaxAssets_per,2.66,遞延所得稅資產
2020-06-30,2471,Equity,685729000.0,權益總額
2020-06-30,2471,Equity_per,56.27,權益總額
2020-06-30,2471,EquityAttributableToOwnersOfParent,681992000.0,歸屬於母公司業主之權益合計
2020-06-30,2471,EquityAttributableToOwnersOfParent_per,55.96,歸屬於母公司業主之權益合計
2020-06-30,2471,IntangibleAssets,0.0,無形資產
2020-06-30,2471,IntangibleAssets_per,0.0,無形資產
2020-06-30,2471,LegalReserve,59516000.0,法定盈餘公積
2020-06-30,2471,LegalReserve_per,4.88,法定盈餘公積
2020-06-30,2471,NoncontrollingInterests,3737000.0,非控制權益
2020-06-30,2471,NoncontrollingInterests_per,0.31,非控制權益
2020-06-30,2471,NoncurrentAssets,137350000.0,非流動資產合計
2020-06-30,2471,NoncurrentAssets_per,11.27,非流動資產合計
2020-06-30,2471,NoncurrentLiabilities,140071000.0,非流動負債合計
2020-06-30,2471,NoncurrentLiabilities_per,11.49,非流動負債合計
2020-06-30,2471,OrdinaryShare,472539000.0,普通股股本
2020-06-30,2471,OrdinaryShare_per,38.77,普通股股本
2020-06-30,2471,OtherCurrentAssets,47641000.0,其他流動資產
2020-06-30,2471,OtherCurrentAssets_per,3.91,其他流動資產
2020-06-30,2471,OtherEquityInterest,9916000.0,其他權益合計
2020-06-30,2471,OtherEquityInterest_per,0.81,其他權益合計
2020-06-30,2471,OtherNoncurrentAssets,7672000.0,其他非流動資產
2020-06-30,2471,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-06-30,2471,OtherNoncurrentLiabilities,140071000.0,其他非流動負債
2020-06-30,2471,OtherNoncurrentLiabilities_per,11.49,其他非流動負債
2020-06-30,2471,OtherPayables,156417000.0,其他應付款
2020-06-30,2471,OtherPayables_per,12.83,其他應付款
2020-06-30,2471,OtherReceivable,6000000.0,其他應收款淨額
2020-06-30,2471,OtherReceivable_per,0.49,其他應收款淨額
2020-06-30,2471,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2471,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2471,PropertyPlantAndEquipment,6753000.0,不動產、廠房及設備
2020-06-30,2471,PropertyPlantAndEquipment_per,0.55,不動產、廠房及設備
2020-06-30,2471,RetainedEarnings,76472000.0,保留盈餘合計
2020-06-30,2471,RetainedEarnings_per,6.27,保留盈餘合計
2020-06-30,2471,TotalAssets_per,100.0,資產總額
2020-06-30,2471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2471,CurrentAssets,1081387000.0,流動資產合計
2020-06-30,2471,TotalAssets,1218737000.0,資產總額
2020-06-30,2471,TotalLiabilitiesEquity,1218737000.0,負債及權益總計
2020-06-30,2471,FinancialAssetsAtAmortizedCost,359614000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2471,FinancialAssetsAtAmortizedCost_per,29.51,按攤銷後成本衡量之金融資產－流動
2020-06-30,2471,BillsReceivableNet,262000.0,應收票據淨額
2020-06-30,2471,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,2471,Prepayments,33198000.0,預付款項
2020-06-30,2471,Prepayments_per,2.72,預付款項
2020-09-30,2471,AccountsPayable,38950000.0,應付帳款
2020-09-30,2471,AccountsPayable_per,3.17,應付帳款
2020-09-30,2471,AccountsPayableToRelatedParties,235000.0,應付帳款－關係人
2020-09-30,2471,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-09-30,2471,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,2471,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2471,AccountsReceivableNet,114527000.0,應收帳款淨額
2020-09-30,2471,AccountsReceivableNet_per,9.32,應收帳款淨額
2020-09-30,2471,CapitalStock,472539000.0,股本合計
2020-09-30,2471,CapitalStock_per,38.45,股本合計
2020-09-30,2471,CapitalSurplus,142897000.0,資本公積合計
2020-09-30,2471,CapitalSurplus_per,11.63,資本公積合計
2020-09-30,2471,CapitalSurplusAdditionalPaidInCapital,92839000.0,資本公積－發行溢價
2020-09-30,2471,CapitalSurplusAdditionalPaidInCapital_per,7.55,資本公積－發行溢價
2020-09-30,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1179000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2471,CapitalSurplusDonatedAssetsReceived,141000.0,資本公積－受贈資產
2020-09-30,2471,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2020-09-30,2471,CashAndCashEquivalents,484553000.0,現金及約當現金
2020-09-30,2471,CashAndCashEquivalents_per,39.43,現金及約當現金
2020-09-30,2471,CurrentAssets_per,88.95,流動資產合計
2020-09-30,2471,CurrentLiabilities,345475000.0,流動負債合計
2020-09-30,2471,CurrentLiabilities_per,28.11,流動負債合計
2020-09-30,2471,CurrentProvisions,8255000.0,負債準備－流動
2020-09-30,2471,CurrentProvisions_per,0.67,負債準備－流動
2020-09-30,2471,DeferredTaxAssets,32212000.0,遞延所得稅資產
2020-09-30,2471,DeferredTaxAssets_per,2.62,遞延所得稅資產
2020-09-30,2471,Equity,741834000.0,權益總額
2020-09-30,2471,Equity_per,60.36,權益總額
2020-09-30,2471,EquityAttributableToOwnersOfParent,738222000.0,歸屬於母公司業主之權益合計
2020-09-30,2471,EquityAttributableToOwnersOfParent_per,60.07,歸屬於母公司業主之權益合計
2020-09-30,2471,IntangibleAssets,0.0,無形資產
2020-09-30,2471,IntangibleAssets_per,0.0,無形資產
2020-09-30,2471,LegalReserve,59516000.0,法定盈餘公積
2020-09-30,2471,LegalReserve_per,4.84,法定盈餘公積
2020-09-30,2471,NoncontrollingInterests,3612000.0,非控制權益
2020-09-30,2471,NoncontrollingInterests_per,0.29,非控制權益
2020-09-30,2471,NoncurrentAssets,135830000.0,非流動資產合計
2020-09-30,2471,NoncurrentAssets_per,11.05,非流動資產合計
2020-09-30,2471,NoncurrentLiabilities,141614000.0,非流動負債合計
2020-09-30,2471,NoncurrentLiabilities_per,11.52,非流動負債合計
2020-09-30,2471,OrdinaryShare,472539000.0,普通股股本
2020-09-30,2471,OrdinaryShare_per,38.45,普通股股本
2020-09-30,2471,OtherCurrentAssets,38899000.0,其他流動資產
2020-09-30,2471,OtherCurrentAssets_per,3.17,其他流動資產
2020-09-30,2471,OtherEquityInterest,10009000.0,其他權益合計
2020-09-30,2471,OtherEquityInterest_per,0.81,其他權益合計
2020-09-30,2471,OtherNoncurrentAssets,7679000.0,其他非流動資產
2020-09-30,2471,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-09-30,2471,OtherNoncurrentLiabilities,140484000.0,其他非流動負債
2020-09-30,2471,OtherNoncurrentLiabilities_per,11.43,其他非流動負債
2020-09-30,2471,OtherPayables,89648000.0,其他應付款
2020-09-30,2471,OtherPayables_per,7.29,其他應付款
2020-09-30,2471,OtherReceivable,1320000.0,其他應收款淨額
2020-09-30,2471,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,2471,OtherReceivablesDueFromRelatedParties,10000.0,其他應收款－關係人淨額
2020-09-30,2471,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2471,PropertyPlantAndEquipment,6238000.0,不動產、廠房及設備
2020-09-30,2471,PropertyPlantAndEquipment_per,0.51,不動產、廠房及設備
2020-09-30,2471,RetainedEarnings,132795000.0,保留盈餘合計
2020-09-30,2471,RetainedEarnings_per,10.81,保留盈餘合計
2020-09-30,2471,TotalAssets_per,100.0,資產總額
2020-09-30,2471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2471,CurrentAssets,1093093000.0,流動資產合計
2020-09-30,2471,TotalAssets,1228923000.0,資產總額
2020-09-30,2471,TotalLiabilitiesEquity,1228923000.0,負債及權益總計
2020-09-30,2471,FinancialAssetsAtAmortizedCost,320250000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2471,FinancialAssetsAtAmortizedCost_per,26.06,按攤銷後成本衡量之金融資產－流動
2020-09-30,2471,BillsReceivableNet,1733000.0,應收票據淨額
2020-09-30,2471,BillsReceivableNet_per,0.14,應收票據淨額
2020-09-30,2471,Prepayments,31158000.0,預付款項
2020-09-30,2471,Prepayments_per,2.54,預付款項
2020-12-31,2471,CashAndCashEquivalents,618306000.0,現金及約當現金
2020-12-31,2471,CashAndCashEquivalents_per,47.46,現金及約當現金
2020-12-31,2471,AccountsReceivableNet,109095000.0,應收帳款淨額
2020-12-31,2471,AccountsReceivableNet_per,8.37,應收帳款淨額
2020-12-31,2471,AccountsReceivableDuefromRelatedPartiesNet,682000.0,應收帳款－關係人淨額
2020-12-31,2471,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,2471,OtherCurrentAssets,46214000.0,其他流動資產
2020-12-31,2471,OtherCurrentAssets_per,3.55,其他流動資產
2020-12-31,2471,CurrentAssets,1165679000.0,流動資產合計
2020-12-31,2471,CurrentAssets_per,89.48,流動資產合計
2020-12-31,2471,PropertyPlantAndEquipment,5809000.0,不動產、廠房及設備
2020-12-31,2471,PropertyPlantAndEquipment_per,0.45,不動產、廠房及設備
2020-12-31,2471,IntangibleAssets,533000.0,無形資產
2020-12-31,2471,IntangibleAssets_per,0.04,無形資產
2020-12-31,2471,DeferredTaxAssets,32521000.0,遞延所得稅資產
2020-12-31,2471,DeferredTaxAssets_per,2.5,遞延所得稅資產
2020-12-31,2471,OtherNoncurrentAssets,7447000.0,其他非流動資產
2020-12-31,2471,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-12-31,2471,NoncurrentAssets,137026000.0,非流動資產合計
2020-12-31,2471,NoncurrentAssets_per,10.52,非流動資產合計
2020-12-31,2471,TotalAssets,1302705000.0,資產總額
2020-12-31,2471,TotalAssets_per,100.0,資產總額
2020-12-31,2471,AccountsPayable,49790000.0,應付帳款
2020-12-31,2471,AccountsPayable_per,3.82,應付帳款
2020-12-31,2471,AccountsPayableToRelatedParties,606000.0,應付帳款－關係人
2020-12-31,2471,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-12-31,2471,OtherPayables,131907000.0,其他應付款
2020-12-31,2471,OtherPayables_per,10.13,其他應付款
2020-12-31,2471,CurrentProvisions,8641000.0,負債準備－流動
2020-12-31,2471,CurrentProvisions_per,0.66,負債準備－流動
2020-12-31,2471,CurrentLiabilities,383756000.0,流動負債合計
2020-12-31,2471,CurrentLiabilities_per,29.46,流動負債合計
2020-12-31,2471,OtherNoncurrentLiabilities,146423000.0,其他非流動負債
2020-12-31,2471,OtherNoncurrentLiabilities_per,11.24,其他非流動負債
2020-12-31,2471,NoncurrentLiabilities,147179000.0,非流動負債合計
2020-12-31,2471,NoncurrentLiabilities_per,11.3,非流動負債合計
2020-12-31,2471,OrdinaryShare,472539000.0,普通股股本
2020-12-31,2471,OrdinaryShare_per,36.27,普通股股本
2020-12-31,2471,CapitalStock,472539000.0,股本合計
2020-12-31,2471,CapitalStock_per,36.27,股本合計
2020-12-31,2471,CapitalSurplusAdditionalPaidInCapital,92839000.0,資本公積－發行溢價
2020-12-31,2471,CapitalSurplusAdditionalPaidInCapital_per,7.13,資本公積－發行溢價
2020-12-31,2471,CapitalSurplusDonatedAssetsReceived,209000.0,資本公積－受贈資產
2020-12-31,2471,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-12-31,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1179000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2471,CapitalSurplus,142965000.0,資本公積合計
2020-12-31,2471,CapitalSurplus_per,10.97,資本公積合計
2020-12-31,2471,LegalReserve,59516000.0,法定盈餘公積
2020-12-31,2471,LegalReserve_per,4.57,法定盈餘公積
2020-12-31,2471,RetainedEarnings,159023000.0,保留盈餘合計
2020-12-31,2471,RetainedEarnings_per,12.21,保留盈餘合計
2020-12-31,2471,OtherEquityInterest,6342000.0,其他權益合計
2020-12-31,2471,OtherEquityInterest_per,0.49,其他權益合計
2020-12-31,2471,EquityAttributableToOwnersOfParent,768185000.0,歸屬於母公司業主之權益合計
2020-12-31,2471,EquityAttributableToOwnersOfParent_per,58.97,歸屬於母公司業主之權益合計
2020-12-31,2471,NoncontrollingInterests,3585000.0,非控制權益
2020-12-31,2471,NoncontrollingInterests_per,0.28,非控制權益
2020-12-31,2471,Equity,771770000.0,權益總額
2020-12-31,2471,Equity_per,59.24,權益總額
2020-12-31,2471,TotalLiabilitiesEquity,1302705000.0,負債及權益總計
2020-12-31,2471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2471,OtherReceivable,1397000.0,其他應收款淨額
2020-12-31,2471,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,2471,OtherCurrentLiabilities,0.0,其他流動負債
2020-12-31,2471,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-12-31,2471,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,2471,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2471,FinancialAssetsAtAmortizedCost,286211000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2471,FinancialAssetsAtAmortizedCost_per,21.97,按攤銷後成本衡量之金融資產－流動
2020-12-31,2471,BillsReceivableNet,1058000.0,應收票據淨額
2020-12-31,2471,BillsReceivableNet_per,0.08,應收票據淨額
2020-12-31,2471,Prepayments,23686000.0,預付款項
2020-12-31,2471,Prepayments_per,1.82,預付款項
2021-03-31,2471,CashAndCashEquivalents,589108000.0,現金及約當現金
2021-03-31,2471,CashAndCashEquivalents_per,45.69,現金及約當現金
2021-03-31,2471,AccountsReceivableNet,80167000.0,應收帳款淨額
2021-03-31,2471,AccountsReceivableNet_per,6.22,應收帳款淨額
2021-03-31,2471,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,2471,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,2471,OtherCurrentAssets,41557000.0,其他流動資產
2021-03-31,2471,OtherCurrentAssets_per,3.22,其他流動資產
2021-03-31,2471,CurrentAssets,1115540000.0,流動資產合計
2021-03-31,2471,CurrentAssets_per,86.53,流動資產合計
2021-03-31,2471,PropertyPlantAndEquipment,6167000.0,不動產、廠房及設備
2021-03-31,2471,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2021-03-31,2471,IntangibleAssets,467000.0,無形資產
2021-03-31,2471,IntangibleAssets_per,0.04,無形資產
2021-03-31,2471,DeferredTaxAssets,30799000.0,遞延所得稅資產
2021-03-31,2471,DeferredTaxAssets_per,2.39,遞延所得稅資產
2021-03-31,2471,OtherNoncurrentAssets,7685000.0,其他非流動資產
2021-03-31,2471,OtherNoncurrentAssets_per,0.6,其他非流動資產
2021-03-31,2471,NoncurrentAssets,173683000.0,非流動資產合計
2021-03-31,2471,NoncurrentAssets_per,13.47,非流動資產合計
2021-03-31,2471,TotalAssets,1289223000.0,資產總額
2021-03-31,2471,TotalAssets_per,100.0,資產總額
2021-03-31,2471,AccountsPayable,44343000.0,應付帳款
2021-03-31,2471,AccountsPayable_per,3.44,應付帳款
2021-03-31,2471,AccountsPayableToRelatedParties,884000.0,應付帳款－關係人
2021-03-31,2471,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-03-31,2471,OtherPayables,86172000.0,其他應付款
2021-03-31,2471,OtherPayables_per,6.68,其他應付款
2021-03-31,2471,CurrentProvisions,8134000.0,負債準備－流動
2021-03-31,2471,CurrentProvisions_per,0.63,負債準備－流動
2021-03-31,2471,OtherCurrentLiabilities,0.0,其他流動負債
2021-03-31,2471,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-03-31,2471,CurrentLiabilities,351302000.0,流動負債合計
2021-03-31,2471,CurrentLiabilities_per,27.25,流動負債合計
2021-03-31,2471,OtherNoncurrentLiabilities,136862000.0,其他非流動負債
2021-03-31,2471,OtherNoncurrentLiabilities_per,10.62,其他非流動負債
2021-03-31,2471,NoncurrentLiabilities,151891000.0,非流動負債合計
2021-03-31,2471,NoncurrentLiabilities_per,11.78,非流動負債合計
2021-03-31,2471,OrdinaryShare,472539000.0,普通股股本
2021-03-31,2471,OrdinaryShare_per,36.65,普通股股本
2021-03-31,2471,CapitalStock,472539000.0,股本合計
2021-03-31,2471,CapitalStock_per,36.65,股本合計
2021-03-31,2471,CapitalSurplusAdditionalPaidInCapital,92839000.0,資本公積－發行溢價
2021-03-31,2471,CapitalSurplusAdditionalPaidInCapital_per,7.2,資本公積－發行溢價
2021-03-31,2471,CapitalSurplusDonatedAssetsReceived,209000.0,資本公積－受贈資產
2021-03-31,2471,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2021-03-31,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1179000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2471,CapitalSurplus,142965000.0,資本公積合計
2021-03-31,2471,CapitalSurplus_per,11.09,資本公積合計
2021-03-31,2471,LegalReserve,59516000.0,法定盈餘公積
2021-03-31,2471,LegalReserve_per,4.62,法定盈餘公積
2021-03-31,2471,RetainedEarnings,172684000.0,保留盈餘合計
2021-03-31,2471,RetainedEarnings_per,13.39,保留盈餘合計
2021-03-31,2471,OtherEquityInterest,5884000.0,其他權益合計
2021-03-31,2471,OtherEquityInterest_per,0.46,其他權益合計
2021-03-31,2471,EquityAttributableToOwnersOfParent,782304000.0,歸屬於母公司業主之權益合計
2021-03-31,2471,EquityAttributableToOwnersOfParent_per,60.68,歸屬於母公司業主之權益合計
2021-03-31,2471,NoncontrollingInterests,3726000.0,非控制權益
2021-03-31,2471,NoncontrollingInterests_per,0.29,非控制權益
2021-03-31,2471,Equity,786030000.0,權益總額
2021-03-31,2471,Equity_per,60.97,權益總額
2021-03-31,2471,TotalLiabilitiesEquity,1289223000.0,負債及權益總計
2021-03-31,2471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2471,OtherReceivable,968000.0,其他應收款淨額
2021-03-31,2471,OtherReceivable_per,0.08,其他應收款淨額
2021-03-31,2471,FinancialAssetsAtAmortizedCost,278065000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2471,FinancialAssetsAtAmortizedCost_per,21.57,按攤銷後成本衡量之金融資產－流動
2021-03-31,2471,BillsReceivableNet,778000.0,應收票據淨額
2021-03-31,2471,BillsReceivableNet_per,0.06,應收票據淨額
2021-03-31,2471,Prepayments,29974000.0,預付款項
2021-03-31,2471,Prepayments_per,2.32,預付款項
2021-06-30,2471,CashAndCashEquivalents,489684000.0,現金及約當現金
2021-06-30,2471,CashAndCashEquivalents_per,38.53,現金及約當現金
2021-06-30,2471,AccountsReceivableNet,64387000.0,應收帳款淨額
2021-06-30,2471,AccountsReceivableNet_per,5.07,應收帳款淨額
2021-06-30,2471,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,2471,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,2471,OtherCurrentAssets,42956000.0,其他流動資產
2021-06-30,2471,OtherCurrentAssets_per,3.38,其他流動資產
2021-06-30,2471,CurrentAssets,1097154000.0,流動資產合計
2021-06-30,2471,CurrentAssets_per,86.34,流動資產合計
2021-06-30,2471,PropertyPlantAndEquipment,5975000.0,不動產、廠房及設備
2021-06-30,2471,PropertyPlantAndEquipment_per,0.47,不動產、廠房及設備
2021-06-30,2471,IntangibleAssets,622000.0,無形資產
2021-06-30,2471,IntangibleAssets_per,0.05,無形資產
2021-06-30,2471,DeferredTaxAssets,31393000.0,遞延所得稅資產
2021-06-30,2471,DeferredTaxAssets_per,2.47,遞延所得稅資產
2021-06-30,2471,OtherNoncurrentAssets,7696000.0,其他非流動資產
2021-06-30,2471,OtherNoncurrentAssets_per,0.61,其他非流動資產
2021-06-30,2471,NoncurrentAssets,173641000.0,非流動資產合計
2021-06-30,2471,NoncurrentAssets_per,13.66,非流動資產合計
2021-06-30,2471,TotalAssets,1270795000.0,資產總額
2021-06-30,2471,TotalAssets_per,100.0,資產總額
2021-06-30,2471,AccountsPayable,38066000.0,應付帳款
2021-06-30,2471,AccountsPayable_per,3.0,應付帳款
2021-06-30,2471,AccountsPayableToRelatedParties,7974000.0,應付帳款－關係人
2021-06-30,2471,AccountsPayableToRelatedParties_per,0.63,應付帳款－關係人
2021-06-30,2471,OtherPayables,92228000.0,其他應付款
2021-06-30,2471,OtherPayables_per,7.26,其他應付款
2021-06-30,2471,CurrentProvisions,7645000.0,負債準備－流動
2021-06-30,2471,CurrentProvisions_per,0.6,負債準備－流動
2021-06-30,2471,CurrentLiabilities,352528000.0,流動負債合計
2021-06-30,2471,CurrentLiabilities_per,27.74,流動負債合計
2021-06-30,2471,OtherNoncurrentLiabilities,137152000.0,其他非流動負債
2021-06-30,2471,OtherNoncurrentLiabilities_per,10.79,其他非流動負債
2021-06-30,2471,NoncurrentLiabilities,149652000.0,非流動負債合計
2021-06-30,2471,NoncurrentLiabilities_per,11.78,非流動負債合計
2021-06-30,2471,OrdinaryShare,472539000.0,普通股股本
2021-06-30,2471,OrdinaryShare_per,37.18,普通股股本
2021-06-30,2471,CapitalStock,472539000.0,股本合計
2021-06-30,2471,CapitalStock_per,37.18,股本合計
2021-06-30,2471,CapitalSurplusAdditionalPaidInCapital,92839000.0,資本公積－發行溢價
2021-06-30,2471,CapitalSurplusAdditionalPaidInCapital_per,7.31,資本公積－發行溢價
2021-06-30,2471,CapitalSurplusDonatedAssetsReceived,209000.0,資本公積－受贈資產
2021-06-30,2471,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2021-06-30,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1179000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2471,CapitalSurplus,142965000.0,資本公積合計
2021-06-30,2471,CapitalSurplus_per,11.25,資本公積合計
2021-06-30,2471,LegalReserve,59516000.0,法定盈餘公積
2021-06-30,2471,LegalReserve_per,4.68,法定盈餘公積
2021-06-30,2471,RetainedEarnings,155895000.0,保留盈餘合計
2021-06-30,2471,RetainedEarnings_per,12.27,保留盈餘合計
2021-06-30,2471,OtherEquityInterest,6531000.0,其他權益合計
2021-06-30,2471,OtherEquityInterest_per,0.51,其他權益合計
2021-06-30,2471,EquityAttributableToOwnersOfParent,764868000.0,歸屬於母公司業主之權益合計
2021-06-30,2471,EquityAttributableToOwnersOfParent_per,60.19,歸屬於母公司業主之權益合計
2021-06-30,2471,NoncontrollingInterests,3747000.0,非控制權益
2021-06-30,2471,NoncontrollingInterests_per,0.29,非控制權益
2021-06-30,2471,Equity,768615000.0,權益總額
