date,stock_id,type,value,origin_name
2019-06-30,2406,OtherComprehensiveIncome,-21599000.0,其他綜合損益（淨額）
2019-06-30,2406,EquityAttributableToOwnersOfParent,-78948000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2406,NoncontrollingInterests,-59030000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2406,IncomeBeforeIncomeTax,-21735000.0,稅前淨利(淨損)
2019-09-30,2406,NetIncome,-40833000.0,本期淨利(淨損)
2019-09-30,2406,OperatingExpenses,286978000.0,營業費用
2019-09-30,2406,TAX,19098000.0,所得稅費用（利益）
2019-09-30,2406,EPS,0.36,基本每股盈餘（元）
2019-09-30,2406,PreTaxIncome,-21735000.0,稅前淨利（淨損）
2019-09-30,2406,IncomeFromContinuingOperations,-40833000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2406,IncomeAfterTaxes,-40833000.0,本期淨利（淨損）
2019-09-30,2406,TotalConsolidatedProfitForThePeriod,-96078000.0,本期綜合損益總額
2019-09-30,2406,Revenue,1904762000.0,營業收入
2019-09-30,2406,CostOfGoodsSold,1667095000.0,營業成本
2019-09-30,2406,GrossProfit,237667000.0,營業毛利（毛損）淨額
2019-09-30,2406,OperatingIncome,-49311000.0,營業利益（損失）
2019-09-30,2406,TotalNonoperatingIncomeAndExpense,27576000.0,營業外收入及支出
2019-09-30,2406,OtherComprehensiveIncome,-55245000.0,其他綜合損益（淨額）
2019-09-30,2406,EquityAttributableToOwnersOfParent,-15408000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2406,NoncontrollingInterests,-25425000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2406,IncomeBeforeIncomeTax,-158645000.0,稅前淨利(淨損)
2019-12-31,2406,NetIncome,-164004000.0,本期淨利(淨損)
2019-12-31,2406,OperatingExpenses,266700000.0,營業費用
2019-12-31,2406,TAX,5359000.0,所得稅費用（利益）
2019-12-31,2406,EPS,-0.31,基本每股盈餘（元）
2019-12-31,2406,PreTaxIncome,-158645000.0,稅前淨利（淨損）
2019-12-31,2406,IncomeFromContinuingOperations,-164004000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2406,IncomeAfterTaxes,-164004000.0,本期淨利（淨損）
2019-12-31,2406,TotalConsolidatedProfitForThePeriod,-185424000.0,本期綜合損益總額
2019-12-31,2406,Revenue,2101027000.0,營業收入
2019-12-31,2406,CostOfGoodsSold,1867751000.0,營業成本
2019-12-31,2406,GrossProfit,233276000.0,營業毛利（毛損）淨額
2019-12-31,2406,OperatingIncome,-33424000.0,營業利益（損失）
2019-12-31,2406,TotalNonoperatingIncomeAndExpense,-125221000.0,營業外收入及支出
2019-12-31,2406,OtherComprehensiveIncome,-21420000.0,其他綜合損益（淨額）
2019-12-31,2406,EquityAttributableToOwnersOfParent,-65590000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2406,NoncontrollingInterests,-98414000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2406,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,2406,OperatingExpenses,211690000.0,營業費用
2020-03-31,2406,TAX,45721000.0,所得稅費用（利益）
2020-03-31,2406,EPS,-2.75,基本每股盈餘（元）
2020-03-31,2406,PreTaxIncome,-576208000.0,稅前淨利（淨損）
2020-03-31,2406,IncomeFromContinuingOperations,-621929000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2406,IncomeAfterTaxes,-621929000.0,本期淨利（淨損）
2020-03-31,2406,TotalConsolidatedProfitForThePeriod,-743319000.0,本期綜合損益總額
2020-03-31,2406,Revenue,2097663000.0,營業收入
2020-03-31,2406,CostOfGoodsSold,1844637000.0,營業成本
2020-03-31,2406,GrossProfit,253026000.0,營業毛利（毛損）淨額
2020-03-31,2406,OTHNOE,-409885000.0,其他收益及費損淨額
2020-03-31,2406,OperatingIncome,-368549000.0,營業利益（損失）
2020-03-31,2406,TotalNonoperatingIncomeAndExpense,-207659000.0,營業外收入及支出
2020-03-31,2406,OtherComprehensiveIncome,-121390000.0,其他綜合損益（淨額）
2020-03-31,2406,EquityAttributableToOwnersOfParent,-567190000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2406,NoncontrollingInterests,-54739000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2406,OperatingExpenses,271304000.0,營業費用
2020-06-30,2406,TAX,-6205000.0,所得稅費用（利益）
2020-06-30,2406,EPS,-0.17,基本每股盈餘（元）
2020-06-30,2406,PreTaxIncome,-138234000.0,稅前淨利（淨損）
2020-06-30,2406,IncomeFromContinuingOperations,-132029000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2406,IncomeAfterTaxes,-132029000.0,本期淨利（淨損）
2020-06-30,2406,TotalConsolidatedProfitForThePeriod,-131704000.0,本期綜合損益總額
2020-06-30,2406,Revenue,1980294000.0,營業收入
2020-06-30,2406,CostOfGoodsSold,1732077000.0,營業成本
2020-06-30,2406,GrossProfit,230613000.0,營業毛利（毛損）淨額
2020-06-30,2406,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,2406,OperatingIncome,-40691000.0,營業利益（損失）
2020-06-30,2406,TotalNonoperatingIncomeAndExpense,-97543000.0,營業外收入及支出
2020-06-30,2406,OtherComprehensiveIncome,325000.0,其他綜合損益（淨額）
2020-06-30,2406,EquityAttributableToOwnersOfParent,-35001000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2406,NoncontrollingInterests,-97028000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2406,UnrealizedGain,17604000.0,未實現銷貨（損）益
2020-09-30,2406,OperatingExpenses,275727000.0,營業費用
2020-09-30,2406,TAX,43443000.0,所得稅費用（利益）
2020-09-30,2406,EPS,0.69,基本每股盈餘（元）
2020-09-30,2406,PreTaxIncome,233968000.0,稅前淨利（淨損）
2020-09-30,2406,IncomeFromContinuingOperations,190525000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2406,IncomeAfterTaxes,190525000.0,本期淨利（淨損）
2020-09-30,2406,TotalConsolidatedProfitForThePeriod,222213000.0,本期綜合損益總額
2020-09-30,2406,Revenue,2870737000.0,營業收入
2020-09-30,2406,CostOfGoodsSold,2389250000.0,營業成本
2020-09-30,2406,GrossProfit,479586000.0,營業毛利（毛損）淨額
2020-09-30,2406,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,2406,OperatingIncome,203859000.0,營業利益（損失）
2020-09-30,2406,TotalNonoperatingIncomeAndExpense,30109000.0,營業外收入及支出
2020-09-30,2406,OtherComprehensiveIncome,31688000.0,其他綜合損益（淨額）
2020-09-30,2406,EquityAttributableToOwnersOfParent,81250000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2406,NoncontrollingInterests,109275000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2406,UnrealizedGain,1901000.0,未實現銷貨（損）益
2020-12-31,2406,OperatingExpenses,275932000.0,營業費用
2020-12-31,2406,TAX,-19620000.0,所得稅費用（利益）
2020-12-31,2406,EPS,0.06,基本每股盈餘（元）
2020-12-31,2406,PreTaxIncome,-17167000.0,稅前淨利（淨損）
2020-12-31,2406,IncomeFromContinuingOperations,2453000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2406,IncomeAfterTaxes,2453000.0,本期淨利（淨損）
2020-12-31,2406,TotalConsolidatedProfitForThePeriod,163858000.0,本期綜合損益總額
2020-12-31,2406,Revenue,2606041000.0,營業收入
2020-12-31,2406,CostOfGoodsSold,2357670000.0,營業成本
2020-12-31,2406,GrossProfit,238225000.0,營業毛利（毛損）淨額
2020-12-31,2406,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,2406,OperatingIncome,-37707000.0,營業利益（損失）
2020-12-31,2406,TotalNonoperatingIncomeAndExpense,20540000.0,營業外收入及支出
2020-12-31,2406,OtherComprehensiveIncome,161405000.0,其他綜合損益（淨額）
2020-12-31,2406,EquityAttributableToOwnersOfParent,-14534000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2406,NoncontrollingInterests,16987000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2406,UnrealizedGain,10146000.0,未實現銷貨（損）益
2021-03-31,2406,OperatingExpenses,230312000.0,營業費用
2021-03-31,2406,TAX,28989000.0,所得稅費用（利益）
2021-03-31,2406,EPS,0.9,基本每股盈餘（元）
2021-03-31,2406,PreTaxIncome,289422000.0,稅前淨利（淨損）
2021-03-31,2406,IncomeFromContinuingOperations,260433000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2406,IncomeAfterTaxes,260433000.0,本期淨利（淨損）
2021-03-31,2406,TotalConsolidatedProfitForThePeriod,379041000.0,本期綜合損益總額
2021-03-31,2406,Revenue,2251021000.0,營業收入
2021-03-31,2406,CostOfGoodsSold,1957460000.0,營業成本
2021-03-31,2406,UnrealizedGain,9290000.0,未實現銷貨（損）益
2021-03-31,2406,OTHNOE,263805000.0,其他收益及費損淨額
2021-03-31,2406,OperatingIncome,317764000.0,營業利益（損失）
2021-03-31,2406,TotalNonoperatingIncomeAndExpense,-28342000.0,營業外收入及支出
2021-03-31,2406,OtherComprehensiveIncome,118608000.0,其他綜合損益（淨額）
2021-03-31,2406,EquityAttributableToOwnersOfParent,316537000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2406,NoncontrollingInterests,62504000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2406,GrossProfit,293561000.0,營業毛利（毛損）
2021-06-30,2406,OperatingExpenses,250789000.0,營業費用
2021-06-30,2406,TAX,-10634000.0,所得稅費用（利益）
2021-06-30,2406,PreTaxIncome,-145546000.0,稅前淨利（淨損）
2021-06-30,2406,IncomeFromContinuingOperations,-134912000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2406,IncomeAfterTaxes,-134912000.0,本期淨利（淨損）
2021-06-30,2406,TotalConsolidatedProfitForThePeriod,-92137000.0,本期綜合損益總額
2021-06-30,2406,Revenue,2015464000.0,營業收入
2021-06-30,2406,CostOfGoodsSold,1851128000.0,營業成本
2021-06-30,2406,UnrealizedGain,-499000.0,未實現銷貨（損）益
2021-06-30,2406,OTHNOE,-131000.0,其他收益及費損淨額
2021-06-30,2406,OperatingIncome,-86085000.0,營業利益（損失）
2021-06-30,2406,TotalNonoperatingIncomeAndExpense,-59461000.0,營業外收入及支出
2021-06-30,2406,OtherComprehensiveIncome,42775000.0,其他綜合損益（淨額）
2021-06-30,2406,EquityAttributableToOwnersOfParent,-40304000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2406,NoncontrollingInterests,-51833000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2406,EPS,-0.21,基本每股盈餘（元）
2021-06-30,2406,GrossProfit,164336000.0,營業毛利（毛損）
2021-09-30,2406,OperatingExpenses,253783000.0,營業費用
2021-09-30,2406,TAX,-25860000.0,所得稅費用（利益）
2021-09-30,2406,PreTaxIncome,-163026000.0,稅前淨利（淨損）
2021-09-30,2406,IncomeFromContinuingOperations,-137166000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2406,IncomeAfterTaxes,-137166000.0,本期淨利（淨損）
2021-09-30,2406,TotalConsolidatedProfitForThePeriod,-96108000.0,本期綜合損益總額
2021-09-30,2406,Revenue,1819681000.0,營業收入
2021-09-30,2406,CostOfGoodsSold,1683971000.0,營業成本
2021-09-30,2406,UnrealizedGain,422000.0,未實現銷貨（損）益
2021-09-30,2406,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2406,OperatingIncome,-118495000.0,營業利益（損失）
2021-09-30,2406,TotalNonoperatingIncomeAndExpense,-44531000.0,營業外收入及支出
2021-09-30,2406,OtherComprehensiveIncome,41058000.0,其他綜合損益（淨額）
2021-09-30,2406,EquityAttributableToOwnersOfParent,-59382000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2406,NoncontrollingInterests,-36726000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2406,EPS,-0.25,基本每股盈餘（元）
2021-09-30,2406,GrossProfit,135710000.0,營業毛利（毛損）
2021-12-31,2406,OperatingExpenses,272076000.0,營業費用
2021-12-31,2406,TAX,16448000.0,所得稅費用（利益）
2021-12-31,2406,EPS,-0.35,基本每股盈餘（元）
2021-12-31,2406,PreTaxIncome,-245564000.0,稅前淨利（淨損）
2021-12-31,2406,IncomeFromContinuingOperations,-262012000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2406,IncomeAfterTaxes,-262012000.0,本期淨利（淨損）
2021-12-31,2406,TotalConsolidatedProfitForThePeriod,-263517000.0,本期綜合損益總額
2021-12-31,2406,Revenue,2261652000.0,營業收入
2021-12-31,2406,CostOfGoodsSold,2191350000.0,營業成本
2021-12-31,2406,UnrealizedGain,4809000.0,未實現銷貨（損）益
2021-12-31,2406,OTHNOE,-8869000.0,其他收益及費損淨額
2021-12-31,2406,OperatingIncome,-215452000.0,營業利益（損失）
2021-12-31,2406,TotalNonoperatingIncomeAndExpense,-30112000.0,營業外收入及支出
2021-12-31,2406,OtherComprehensiveIncome,-1505000.0,其他綜合損益（淨額）
2021-12-31,2406,EquityAttributableToOwnersOfParent,-106106000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2406,NoncontrollingInterests,-157411000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2406,GrossProfit,70302000.0,營業毛利（毛損）
2022-03-31,2406,OperatingExpenses,226321000.0,營業費用
2022-03-31,2406,TAX,25007000.0,所得稅費用（利益）
2022-03-31,2406,EPS,0.02,基本每股盈餘（元）
2022-03-31,2406,PreTaxIncome,61230000.0,稅前淨利（淨損）
2022-03-31,2406,IncomeFromContinuingOperations,36223000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2406,IncomeAfterTaxes,36223000.0,本期淨利（淨損）
2022-03-31,2406,TotalConsolidatedProfitForThePeriod,125308000.0,本期綜合損益總額
2022-03-31,2406,Revenue,1758779000.0,營業收入
2022-03-31,2406,CostOfGoodsSold,1581570000.0,營業成本
2022-03-31,2406,UnrealizedGain,1071000.0,未實現銷貨（損）益
2022-03-31,2406,OTHNOE,0.0,其他收益及費損淨額
2022-03-31,2406,OperatingIncome,-50183000.0,營業利益（損失）
2022-03-31,2406,TotalNonoperatingIncomeAndExpense,111413000.0,營業外收入及支出
2022-03-31,2406,OtherComprehensiveIncome,89085000.0,其他綜合損益（淨額）
2022-03-31,2406,GrossProfit,176138000.0,營業毛利（毛損）淨額
2022-03-31,2406,EquityAttributableToOwnersOfParent,6408000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2406,NoncontrollingInterests,29815000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2406,OperatingExpenses,269350000.0,營業費用
2022-06-30,2406,TAX,12372000.0,所得稅費用（利益）
2022-06-30,2406,EPS,-0.04,基本每股盈餘（元）
2022-06-30,2406,PreTaxIncome,-28210000.0,稅前淨利（淨損）
2022-06-30,2406,IncomeFromContinuingOperations,-40582000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2406,IncomeAfterTaxes,-40582000.0,本期淨利（淨損）
2022-06-30,2406,TotalConsolidatedProfitForThePeriod,-229764000.0,本期綜合損益總額
2022-06-30,2406,Revenue,1896047000.0,營業收入
2022-06-30,2406,CostOfGoodsSold,1638279000.0,營業成本
2022-06-30,2406,UnrealizedGain,5267000.0,未實現銷貨（損）益
2022-06-30,2406,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,2406,OperatingIncome,-16849000.0,營業利益（損失）
2022-06-30,2406,TotalNonoperatingIncomeAndExpense,-11361000.0,營業外收入及支出
2022-06-30,2406,OtherComprehensiveIncome,-189182000.0,其他綜合損益（淨額）
2022-06-30,2406,EquityAttributableToOwnersOfParent,-98927000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2406,NoncontrollingInterests,-130837000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2406,GrossProfit,257768000.0,營業毛利（毛損）
2022-09-30,2406,OperatingExpenses,309482000.0,營業費用
2022-09-30,2406,TAX,10803000.0,所得稅費用（利益）
2022-09-30,2406,EPS,-0.02,基本每股盈餘（元）
2022-09-30,2406,PreTaxIncome,-90797000.0,稅前淨利（淨損）
2022-09-30,2406,IncomeFromContinuingOperations,-101600000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2406,IncomeAfterTaxes,-101600000.0,本期淨利（淨損）
2022-09-30,2406,TotalConsolidatedProfitForThePeriod,-123390000.0,本期綜合損益總額
2022-09-30,2406,Revenue,1639336000.0,營業收入
2022-09-30,2406,CostOfGoodsSold,1459069000.0,營業成本
2022-09-30,2406,UnrealizedGain,1016000.0,未實現銷貨（損）益
2022-09-30,2406,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2406,OperatingIncome,-130231000.0,營業利益（損失）
2022-09-30,2406,TotalNonoperatingIncomeAndExpense,39434000.0,營業外收入及支出
2022-09-30,2406,OtherComprehensiveIncome,-21790000.0,其他綜合損益（淨額）
2022-09-30,2406,GrossProfit,179251000.0,營業毛利（毛損）淨額
2022-09-30,2406,EquityAttributableToOwnersOfParent,-7296000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2406,NoncontrollingInterests,-94304000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2406,OperatingExpenses,309232000.0,營業費用
2022-12-31,2406,TAX,7690000.0,所得稅費用（利益）
2022-12-31,2406,PreTaxIncome,-417641000.0,稅前淨利（淨損）
2022-12-31,2406,IncomeFromContinuingOperations,-425331000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2406,IncomeAfterTaxes,-425331000.0,本期淨利（淨損）
2022-12-31,2406,TotalConsolidatedProfitForThePeriod,-438589000.0,本期綜合損益總額
2022-12-31,2406,Revenue,1436949000.0,營業收入
2022-12-31,2406,CostOfGoodsSold,1381458000.0,營業成本
2022-12-31,2406,UnrealizedGain,93000.0,未實現銷貨（損）益
2022-12-31,2406,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,2406,OperatingIncome,-253834000.0,營業利益（損失）
2022-12-31,2406,TotalNonoperatingIncomeAndExpense,-163807000.0,營業外收入及支出
2022-12-31,2406,OtherComprehensiveIncome,-13258000.0,其他綜合損益（淨額）
2022-12-31,2406,EquityAttributableToOwnersOfParent,-144463000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2406,NoncontrollingInterests,-294126000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2406,EPS,-0.41,基本每股盈餘（元）
2022-12-31,2406,GrossProfit,55491000.0,營業毛利（毛損）
2023-03-31,2406,OperatingExpenses,222644000.0,營業費用
2023-03-31,2406,TAX,3354000.0,所得稅費用（利益）
2023-03-31,2406,EPS,-0.14,基本每股盈餘（元）
2023-03-31,2406,PreTaxIncome,-250796000.0,稅前淨利（淨損）
2023-03-31,2406,IncomeFromContinuingOperations,-254150000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2406,IncomeAfterTaxes,-254150000.0,本期淨利（淨損）
2023-03-31,2406,TotalConsolidatedProfitForThePeriod,-252052000.0,本期綜合損益總額
2023-03-31,2406,Revenue,1098314000.0,營業收入
2023-03-31,2406,CostOfGoodsSold,1119562000.0,營業成本
2023-03-31,2406,UnrealizedGain,2193000.0,未實現銷貨（損）益
2023-03-31,2406,OperatingIncome,-246085000.0,營業利益（損失）
2023-03-31,2406,TotalNonoperatingIncomeAndExpense,-4711000.0,營業外收入及支出
2023-03-31,2406,OtherComprehensiveIncome,2098000.0,其他綜合損益（淨額）
2023-03-31,2406,EquityAttributableToOwnersOfParent,-46000000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2406,NoncontrollingInterests,-206052000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2406,GrossProfit,-21248000.0,營業毛利（毛損）
2023-06-30,2406,OperatingExpenses,247445000.0,營業費用
2023-06-30,2406,TAX,9696000.0,所得稅費用（利益）
2023-06-30,2406,PreTaxIncome,-283624000.0,稅前淨利（淨損）
2023-06-30,2406,IncomeFromContinuingOperations,-293320000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2406,IncomeAfterTaxes,-293320000.0,本期淨利（淨損）
2023-06-30,2406,TotalConsolidatedProfitForThePeriod,-362808000.0,本期綜合損益總額
2023-06-30,2406,Revenue,792278000.0,營業收入
2023-06-30,2406,CostOfGoodsSold,818539000.0,營業成本
2023-06-30,2406,UnrealizedGain,-328000.0,未實現銷貨（損）益
2023-06-30,2406,OperatingIncome,-273378000.0,營業利益（損失）
2023-06-30,2406,TotalNonoperatingIncomeAndExpense,-10246000.0,營業外收入及支出
2023-06-30,2406,OtherComprehensiveIncome,-69488000.0,其他綜合損益（淨額）
2023-06-30,2406,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,2406,EquityAttributableToOwnersOfParent,-108416000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2406,NoncontrollingInterests,-254392000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2406,EPS,-0.23,基本每股盈餘（元）
2023-06-30,2406,GrossProfit,-26261000.0,營業毛利（毛損）
2023-09-30,2406,OperatingExpenses,234141000.0,營業費用
2023-09-30,2406,TAX,15039000.0,所得稅費用（利益）
2023-09-30,2406,PreTaxIncome,-67931000.0,稅前淨利（淨損）
2023-09-30,2406,IncomeFromContinuingOperations,-82970000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2406,IncomeAfterTaxes,-82970000.0,本期淨利（淨損）
2023-09-30,2406,TotalConsolidatedProfitForThePeriod,-134318000.0,本期綜合損益總額
2023-09-30,2406,Revenue,810804000.0,營業收入
2023-09-30,2406,CostOfGoodsSold,768199000.0,營業成本
2023-09-30,2406,UnrealizedGain,5703000.0,未實現銷貨（損）益
2023-09-30,2406,OperatingIncome,-197239000.0,營業利益（損失）
2023-09-30,2406,TotalNonoperatingIncomeAndExpense,129308000.0,營業外收入及支出
2023-09-30,2406,OtherComprehensiveIncome,-51348000.0,其他綜合損益（淨額）
2023-09-30,2406,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,2406,EPS,-0.03,基本每股盈餘（元）
2023-09-30,2406,GrossProfit,36902000.0,營業毛利（毛損）淨額
2023-09-30,2406,EquityAttributableToOwnersOfParent,-10885000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2406,NoncontrollingInterests,-72085000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2406,OperatingExpenses,274797000.0,營業費用
2023-12-31,2406,TAX,9768000.0,所得稅費用（利益）
2023-12-31,2406,EPS,-0.59,基本每股盈餘（元）
2023-12-31,2406,PreTaxIncome,-594063000.0,稅前淨利（淨損）
2023-12-31,2406,IncomeFromContinuingOperations,-603831000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2406,IncomeAfterTaxes,-603831000.0,本期淨利（淨損）
2023-12-31,2406,TotalConsolidatedProfitForThePeriod,-641571000.0,本期綜合損益總額
2023-12-31,2406,Revenue,1238691000.0,營業收入
2023-12-31,2406,CostOfGoodsSold,1240114000.0,營業成本
2023-12-31,2406,UnrealizedGain,2988000.0,未實現銷貨（損）益
2023-12-31,2406,OperatingIncome,-279208000.0,營業利益（損失）
2023-12-31,2406,TotalNonoperatingIncomeAndExpense,-314855000.0,營業外收入及支出
2023-12-31,2406,OtherComprehensiveIncome,-37740000.0,其他綜合損益（淨額）
2023-12-31,2406,EquityAttributableToOwnersOfParent,-224410000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2406,NoncontrollingInterests,-417161000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2406,GrossProfit,-1423000.0,營業毛利（毛損）
