date,stock_id,type,value,origin_name
2019-06-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1080744000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2059,InventoryIncrease,-11915000.0,存貨（增加）減少
2019-06-30,2059,ReceivableIncrease,56394000.0,應收帳款（增加）減少
2019-06-30,2059,CashProvidedByInvestingActivities,-81527000.0,投資活動之淨現金流入（流出）
2019-09-30,2059,CashFlowsFromOperatingActivities,1329082000.0,營業活動之淨現金流入(流出)
2019-09-30,2059,CashBalancesBeginningOfPeriod,8042135000.0,期初現金及約當現金餘額
2019-09-30,2059,TotalIncomeLossItems,14471000.0,收益費損項目合計
2019-09-30,2059,CashBalancesIncrease,1195424000.0,本期現金及約當現金增加（減少）數
2019-09-30,2059,NetIncomeBeforeTax,1633393000.0,本期稅前淨利（淨損）
2019-09-30,2059,PropertyAndPlantAndEquipment,-109772000.0,取得不動產、廠房及設備
2019-09-30,2059,CashBalancesEndOfPeriod,9237559000.0,期末現金及約當現金餘額
2019-09-30,2059,OtherNonCurrentLiabilitiesIncrease,9917000.0,其他流動資產(增加)減少
2019-09-30,2059,Depreciation,129638000.0,折舊費用
2019-09-30,2059,InterestExpense,8568000.0,利息費用
2019-09-30,2059,RentalPrincipalRepayments,-22769000.0,租賃本金償還
2019-09-30,2059,AmortizationExpense,878000.0,攤銷費用
2019-09-30,2059,InterestIncome,-132615000.0,利息收入
2019-09-30,2059,CashReceivedThroughOperations,1603800000.0,營運產生之現金流入（流出）
2019-09-30,2059,AccountsPayable,17407000.0,應付帳款增加(減少)
2019-09-30,2059,CashFlowsProvidedFromFinancingActivities,-22769000.0,籌資活動之淨現金流入（流出）
2019-09-30,2059,DecreaseInDepositDeposit,54000.0,存出保證金減少
2019-09-30,2059,PayTheInterest,-8568000.0,支付之利息
2019-09-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1633393000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2059,InventoryIncrease,-6701000.0,存貨（增加）減少
2019-09-30,2059,ReceivableIncrease,-31659000.0,應收帳款（增加）減少
2019-09-30,2059,CashProvidedByInvestingActivities,-111937000.0,投資活動之淨現金流入（流出）
2019-12-31,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2059,CashBalancesBeginningOfPeriod,8042135000.0,期初現金及約當現金餘額
2019-12-31,2059,CashBalancesIncrease,747072000.0,本期現金及約當現金增加（減少）數
2019-12-31,2059,CashProvidedByInvestingActivities,-128064000.0,投資活動之淨現金流入(流出)
2019-12-31,2059,NetIncomeBeforeTax,2024653000.0,本期稅前淨利（淨損）
2019-12-31,2059,PropertyAndPlantAndEquipment,-127064000.0,取得不動產、廠房及設備
2019-12-31,2059,CashBalancesEndOfPeriod,8789207000.0,期末現金及約當現金餘額
2019-12-31,2059,OtherNonCurrentLiabilitiesIncrease,-2340000.0,其他流動資產(增加)減少
2019-12-31,2059,Depreciation,175173000.0,折舊費用
2019-12-31,2059,InterestExpense,11363000.0,利息費用
2019-12-31,2059,RentalPrincipalRepayments,-30420000.0,租賃本金償還
2019-12-31,2059,AmortizationExpense,1214000.0,攤銷費用
2019-12-31,2059,InterestIncome,-170739000.0,利息收入
2019-12-31,2059,AccountsPayable,26759000.0,應付帳款增加(減少)
2019-12-31,2059,InventoryIncrease,-2968000.0,存貨(增加)減少
2019-12-31,2059,CashFlowsProvidedFromFinancingActivities,-935742000.0,籌資活動之淨現金流入（流出）
2019-12-31,2059,DecreaseInDepositDeposit,5000.0,存出保證金減少
2019-12-31,2059,PayTheInterest,-11363000.0,支付之利息
2019-12-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,2024653000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2059,CashReceivedThroughOperations,2234037000.0,營運產生之現金流入（流出）
2019-12-31,2059,ReceivableIncrease,-70493000.0,應收帳款(增加)減少
2019-12-31,2059,TotalIncomeLossItems,196843000.0,收益費損項目合計
2019-12-31,2059,CashFlowsFromOperatingActivities,1991541000.0,營業活動之淨現金流入（流出）
2020-03-31,2059,AccountsPayable,8946000.0,應付帳款增加(減少)
2020-03-31,2059,AmortizationExpense,345000.0,攤銷費用
2020-03-31,2059,CashBalancesIncrease,402569000.0,本期現金及約當現金增加（減少）數
2020-03-31,2059,CashFlowsProvidedFromFinancingActivities,8012000.0,籌資活動之淨現金流入（流出）
2020-03-31,2059,CashProvidedByInvestingActivities,37514000.0,投資活動之淨現金流入(流出)
2020-03-31,2059,DecreaseInDepositDeposit,50000.0,存出保證金減少
2020-03-31,2059,Depreciation,47774000.0,折舊費用
2020-03-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,571938000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2059,InterestExpense,2883000.0,利息費用
2020-03-31,2059,InterestIncome,35367000.0,利息收入
2020-03-31,2059,InventoryIncrease,48513000.0,存貨(增加)減少
2020-03-31,2059,NetIncomeBeforeTax,571938000.0,本期稅前淨利（淨損）
2020-03-31,2059,PayTheInterest,2883000.0,支付之利息
2020-03-31,2059,PropertyAndPlantAndEquipment,37291000.0,取得不動產、廠房及設備
2020-03-31,2059,ReceivableIncrease,17006000.0,應收帳款(增加)減少
2020-03-31,2059,RentalPrincipalRepayments,8012000.0,租賃本金償還
2020-03-31,2059,OtherNonCurrentLiabilitiesIncrease,7369000.0,其他流動資產(增加)減少
2020-03-31,2059,CashReceivedThroughOperations,351588000.0,營運產生之現金流入（流出）
2020-03-31,2059,TotalIncomeLossItems,51144000.0,收益費損項目合計
2020-03-31,2059,CashBalancesBeginningOfPeriod,8789207000.0,期初現金及約當現金餘額
2020-03-31,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2059,CashFlowsFromOperatingActivities,381808000.0,營業活動之淨現金流入（流出）
2020-03-31,2059,CashBalancesEndOfPeriod,9191776000.0,期末現金及約當現金餘額
2020-06-30,2059,AmortizationExpense,726000.0,攤銷費用
2020-06-30,2059,CashBalancesIncrease,282165000.0,本期現金及約當現金增加（減少）數
2020-06-30,2059,DecreaseInDepositDeposit,51000.0,存出保證金減少
2020-06-30,2059,Depreciation,96074000.0,折舊費用
2020-06-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,872389000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2059,InterestExpense,5734000.0,利息費用
2020-06-30,2059,NetIncomeBeforeTax,872389000.0,本期稅前淨利（淨損）
2020-06-30,2059,OtherNonCurrentLiabilitiesIncrease,7752000.0,其他流動資產(增加)減少
2020-06-30,2059,ReceivableIncrease,9419000.0,應收帳款(增加)減少
2020-06-30,2059,CashBalancesBeginningOfPeriod,8789207000.0,期初現金及約當現金餘額
2020-06-30,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2059,CashBalancesEndOfPeriod,9071372000.0,期末現金及約當現金餘額
2020-06-30,2059,CashFlowsProvidedFromFinancingActivities,-16057000.0,籌資活動之淨現金流入（流出）
2020-06-30,2059,InterestIncome,-57003000.0,利息收入
2020-06-30,2059,InventoryIncrease,-79857000.0,存貨(增加)減少
2020-06-30,2059,PayTheInterest,-5734000.0,支付之利息
2020-06-30,2059,AccountsPayable,-18486000.0,應付帳款增加(減少)
2020-06-30,2059,PropertyAndPlantAndEquipment,-82087000.0,取得不動產、廠房及設備
2020-06-30,2059,CashProvidedByInvestingActivities,-82225000.0,投資活動之淨現金流入(流出)
2020-06-30,2059,RentalPrincipalRepayments,-16057000.0,租賃本金償還
2020-06-30,2059,CashFlowsFromOperatingActivities,381995000.0,營業活動之淨現金流入(流出)
2020-06-30,2059,TotalIncomeLossItems,44224000.0,收益費損項目合計
2020-06-30,2059,CashReceivedThroughOperations,682550000.0,營運產生之現金流入（流出）
2020-09-30,2059,AmortizationExpense,1145000.0,攤銷費用
2020-09-30,2059,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2059,Depreciation,144261000.0,折舊費用
2020-09-30,2059,InterestExpense,8552000.0,利息費用
2020-09-30,2059,OtherNonCurrentLiabilitiesIncrease,4283000.0,其他流動資產(增加)減少
2020-09-30,2059,ReceivableIncrease,109702000.0,應收帳款(增加)減少
2020-09-30,2059,InventoryIncrease,-37385000.0,存貨(增加)減少
2020-09-30,2059,CashReceivedThroughOperations,1558328000.0,營運產生之現金流入（流出）
2020-09-30,2059,InterestIncome,-66741000.0,利息收入
2020-09-30,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2059,RentalPrincipalRepayments,-24134000.0,租賃本金償還
2020-09-30,2059,CashBalancesIncrease,-108993000.0,本期現金及約當現金增加（減少）數
2020-09-30,2059,CashBalancesBeginningOfPeriod,8789207000.0,期初現金及約當現金餘額
2020-09-30,2059,CashBalancesEndOfPeriod,8680214000.0,期末現金及約當現金餘額
2020-09-30,2059,PropertyAndPlantAndEquipment,-173149000.0,取得不動產、廠房及設備
2020-09-30,2059,PayTheInterest,-8552000.0,支付之利息
2020-09-30,2059,CashFlowsProvidedFromFinancingActivities,-786511000.0,籌資活動之淨現金流入（流出）
2020-09-30,2059,CashFlowsFromOperatingActivities,1100093000.0,營業活動之淨現金流入(流出)
2020-09-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1240824000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2059,AccountsPayable,-4122000.0,應付帳款增加(減少)
2020-09-30,2059,NetIncomeBeforeTax,1240824000.0,本期稅前淨利（淨損）
2020-09-30,2059,TotalIncomeLossItems,334172000.0,收益費損項目合計
2020-09-30,2059,CashProvidedByInvestingActivities,-173545000.0,投資活動之淨現金流入(流出)
2020-12-31,2059,CashBalancesBeginningOfPeriod,8789207000.0,期初現金及約當現金餘額
2020-12-31,2059,CashBalancesEndOfPeriod,9050089000.0,期末現金及約當現金餘額
2020-12-31,2059,OtherNonCurrentLiabilitiesIncrease,5766000.0,其他流動資產(增加)減少
2020-12-31,2059,CashBalancesIncrease,260882000.0,本期現金及約當現金增加（減少）數
2020-12-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1542145000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2059,ProceedsFromLongTermDebt,204000000.0,舉借長期借款
2020-12-31,2059,NetIncomeBeforeTax,1542145000.0,本期稅前淨利（淨損）
2020-12-31,2059,Depreciation,194414000.0,折舊費用
2020-12-31,2059,AmortizationExpense,1590000.0,攤銷費用
2020-12-31,2059,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2059,InterestExpense,11367000.0,利息費用
2020-12-31,2059,TotalIncomeLossItems,500858000.0,收益費損項目合計
2020-12-31,2059,CashReceivedThroughOperations,2047895000.0,營運產生之現金流入（流出）
2020-12-31,2059,InterestIncome,-73078000.0,利息收入
2020-12-31,2059,RentalPrincipalRepayments,-32244000.0,租賃本金償還
2020-12-31,2059,CashProvidedByInvestingActivities,-369795000.0,投資活動之淨現金流入（流出）
2020-12-31,2059,PropertyAndPlantAndEquipment,-368888000.0,取得不動產、廠房及設備
2020-12-31,2059,PayTheInterest,-11394000.0,支付之利息
2020-12-31,2059,CashFlowsProvidedFromFinancingActivities,-590621000.0,籌資活動之淨現金流入（流出）
2020-12-31,2059,AccountsPayable,-7394000.0,應付帳款增加(減少)
2020-12-31,2059,CashFlowsFromOperatingActivities,1593044000.0,營業活動之淨現金流入（流出）
2020-12-31,2059,ReceivableIncrease,59633000.0,應收帳款（增加）減少
2020-12-31,2059,InventoryIncrease,1700000.0,存貨（增加）減少
2021-03-31,2059,CashBalancesBeginningOfPeriod,9050089000.0,期初現金及約當現金餘額
2021-03-31,2059,CashBalancesEndOfPeriod,9407233000.0,期末現金及約當現金餘額
2021-03-31,2059,OtherNonCurrentLiabilitiesIncrease,3751000.0,其他流動資產(增加)減少
2021-03-31,2059,CashBalancesIncrease,357144000.0,本期現金及約當現金增加（減少）數
2021-03-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,541598000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2059,ProceedsFromLongTermDebt,190400000.0,舉借長期借款
2021-03-31,2059,NetIncomeBeforeTax,541598000.0,本期稅前淨利（淨損）
2021-03-31,2059,CashFlowsFromOperatingActivities,295047000.0,營業活動之淨現金流入（流出）
2021-03-31,2059,Depreciation,52251000.0,折舊費用
2021-03-31,2059,AmortizationExpense,452000.0,攤銷費用
2021-03-31,2059,AccountsPayable,13466000.0,應付帳款增加(減少)
2021-03-31,2059,DecreaseInDepositDeposit,50000.0,存出保證金減少
2021-03-31,2059,InterestExpense,2496000.0,利息費用
2021-03-31,2059,CashFlowsProvidedFromFinancingActivities,182258000.0,籌資活動之淨現金流入（流出）
2021-03-31,2059,CashReceivedThroughOperations,292849000.0,營運產生之現金流入（流出）
2021-03-31,2059,InterestIncome,-5216000.0,利息收入
2021-03-31,2059,InventoryIncrease,-85962000.0,存貨(增加)減少
2021-03-31,2059,PayTheInterest,-2888000.0,支付之利息
2021-03-31,2059,ReceivableIncrease,-46858000.0,應收帳款(增加)減少
2021-03-31,2059,TotalIncomeLossItems,-66008000.0,收益費損項目合計
2021-03-31,2059,PropertyAndPlantAndEquipment,-244091000.0,取得不動產、廠房及設備
2021-03-31,2059,CashProvidedByInvestingActivities,-244122000.0,投資活動之淨現金流入(流出)
2021-03-31,2059,RentalPrincipalRepayments,-8142000.0,租賃本金償還
2021-06-30,2059,CashBalancesBeginningOfPeriod,9050089000.0,期初現金及約當現金餘額
2021-06-30,2059,CashBalancesEndOfPeriod,9239475000.0,期末現金及約當現金餘額
2021-06-30,2059,OtherNonCurrentLiabilitiesIncrease,6684000.0,其他流動資產(增加)減少
2021-06-30,2059,CashBalancesIncrease,189386000.0,本期現金及約當現金增加（減少）數
2021-06-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1000627000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2059,ProceedsFromLongTermDebt,190400000.0,舉借長期借款
2021-06-30,2059,NetIncomeBeforeTax,1000627000.0,本期稅前淨利（淨損）
2021-06-30,2059,CashFlowsFromOperatingActivities,401009000.0,營業活動之淨現金流入（流出）
2021-06-30,2059,Depreciation,104975000.0,折舊費用
2021-06-30,2059,AmortizationExpense,905000.0,攤銷費用
2021-06-30,2059,AccountsPayable,21234000.0,應付帳款增加(減少)
2021-06-30,2059,DecreaseInDepositDeposit,51000.0,存出保證金減少
2021-06-30,2059,InterestExpense,4950000.0,利息費用
2021-06-30,2059,CashFlowsProvidedFromFinancingActivities,174083000.0,籌資活動之淨現金流入（流出）
2021-06-30,2059,CashReceivedThroughOperations,658131000.0,營運產生之現金流入（流出）
2021-06-30,2059,PropertyAndPlantAndEquipment,-375961000.0,取得不動產、廠房及設備
2021-06-30,2059,PayTheInterest,-5851000.0,支付之利息
2021-06-30,2059,InterestIncome,-10457000.0,利息收入
2021-06-30,2059,RentalPrincipalRepayments,-16317000.0,租賃本金償還
2021-06-30,2059,InventoryIncrease,-207330000.0,存貨(增加)減少
2021-06-30,2059,ReceivableIncrease,-268288000.0,應收帳款(增加)減少
2021-06-30,2059,TotalIncomeLossItems,118755000.0,收益費損項目合計
2021-06-30,2059,CashProvidedByInvestingActivities,-375962000.0,投資活動之淨現金流入(流出)
2021-09-30,2059,CashFlowsFromOperatingActivities,933926000.0,營業活動之淨現金流入(流出)
2021-09-30,2059,CashBalancesBeginningOfPeriod,9050089000.0,期初現金及約當現金餘額
2021-09-30,2059,CashBalancesIncrease,31236000.0,本期現金及約當現金增加（減少）數
2021-09-30,2059,NetIncomeBeforeTax,1818986000.0,本期稅前淨利（淨損）
2021-09-30,2059,PropertyAndPlantAndEquipment,-546361000.0,取得不動產、廠房及設備
2021-09-30,2059,CashBalancesEndOfPeriod,9081325000.0,期末現金及約當現金餘額
2021-09-30,2059,OtherNonCurrentLiabilitiesIncrease,3933000.0,其他流動資產(增加)減少
2021-09-30,2059,Depreciation,158065000.0,折舊費用
2021-09-30,2059,RentalPrincipalRepayments,-24525000.0,租賃本金償還
2021-09-30,2059,AmortizationExpense,1372000.0,攤銷費用
2021-09-30,2059,ProceedsFromLongTermDebt,256900000.0,舉借長期借款
2021-09-30,2059,InterestIncome,-15201000.0,利息收入
2021-09-30,2059,AccountsPayable,57557000.0,應付帳款增加(減少)
2021-09-30,2059,CashReceivedThroughOperations,1346560000.0,營運產生之現金流入（流出）
2021-09-30,2059,CashFlowsProvidedFromFinancingActivities,-350843000.0,籌資活動之淨現金流入（流出）
2021-09-30,2059,InventoryIncrease,-415168000.0,存貨(增加)減少
2021-09-30,2059,InterestExpense,7389000.0,利息費用
2021-09-30,2059,PayTheInterest,-8819000.0,支付之利息
2021-09-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1818986000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2059,ReceivableIncrease,-444793000.0,應收帳款(增加)減少
2021-09-30,2059,CashProvidedByInvestingActivities,-542567000.0,投資活動之淨現金流入（流出）
2021-09-30,2059,TotalIncomeLossItems,171461000.0,收益費損項目合計
2021-12-31,2059,CashFlowsFromOperatingActivities,1518241000.0,營業活動之淨現金流入(流出)
2021-12-31,2059,CashBalancesBeginningOfPeriod,9050089000.0,期初現金及約當現金餘額
2021-12-31,2059,CashBalancesIncrease,-1123715000.0,本期現金及約當現金增加（減少）數
2021-12-31,2059,NetIncomeBeforeTax,2595782000.0,本期稅前淨利（淨損）
2021-12-31,2059,PropertyAndPlantAndEquipment,-767674000.0,取得不動產、廠房及設備
2021-12-31,2059,CashBalancesEndOfPeriod,7926374000.0,期末現金及約當現金餘額
2021-12-31,2059,OtherNonCurrentLiabilitiesIncrease,-9833000.0,其他流動資產(增加)減少
2021-12-31,2059,Depreciation,212418000.0,折舊費用
2021-12-31,2059,TotalIncomeLossItems,243602000.0,收益費損項目合計
2021-12-31,2059,RentalPrincipalRepayments,-32766000.0,租賃本金償還
2021-12-31,2059,AmortizationExpense,1995000.0,攤銷費用
2021-12-31,2059,ProceedsFromLongTermDebt,256900000.0,舉借長期借款
2021-12-31,2059,InterestIncome,-20066000.0,利息收入
2021-12-31,2059,AccountsPayable,29958000.0,應付帳款增加(減少)
2021-12-31,2059,CashReceivedThroughOperations,1929944000.0,營運產生之現金流入（流出）
2021-12-31,2059,CashFlowsProvidedFromFinancingActivities,-359084000.0,籌資活動之淨現金流入（流出）
2021-12-31,2059,InventoryIncrease,-464770000.0,存貨(增加)減少
2021-12-31,2059,InterestExpense,9793000.0,利息費用
2021-12-31,2059,PayTheInterest,-11761000.0,支付之利息
2021-12-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,2595782000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2059,ReceivableIncrease,-659030000.0,應收帳款(增加)減少
2021-12-31,2059,CashProvidedByInvestingActivities,-2260871000.0,投資活動之淨現金流入（流出）
2022-03-31,2059,CashFlowsProvidedFromFinancingActivities,266392000.0,籌資活動之淨現金流入（流出）
2022-03-31,2059,InterestIncome,-6377000.0,利息收入
2022-03-31,2059,OtherNonCurrentLiabilitiesIncrease,1060000.0,其他流動資產(增加)減少
2022-03-31,2059,CashReceivedThroughOperations,847510000.0,營運產生之現金流入（流出）
2022-03-31,2059,InventoryIncrease,-76560000.0,存貨(增加)減少
2022-03-31,2059,PayTheInterest,-3059000.0,支付之利息
2022-03-31,2059,ReceivableIncrease,131927000.0,應收帳款(增加)減少
2022-03-31,2059,CashBalancesIncrease,2655618000.0,本期現金及約當現金增加（減少）數
2022-03-31,2059,TotalIncomeLossItems,-231589000.0,收益費損項目合計
2022-03-31,2059,CashBalancesBeginningOfPeriod,7926374000.0,期初現金及約當現金餘額
2022-03-31,2059,ProceedsFromLongTermDebt,275140000.0,舉借長期借款
2022-03-31,2059,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2059,InterestExpense,2565000.0,利息費用
2022-03-31,2059,AccountsPayable,-7742000.0,應付帳款增加(減少)
2022-03-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1138378000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2059,PropertyAndPlantAndEquipment,-238889000.0,取得不動產、廠房及設備
2022-03-31,2059,NetIncomeBeforeTax,1138378000.0,本期稅前淨利（淨損）
2022-03-31,2059,CashFlowsFromOperatingActivities,849880000.0,營業活動之淨現金流入（流出）
2022-03-31,2059,CashProvidedByInvestingActivities,1255676000.0,投資活動之淨現金流入(流出)
2022-03-31,2059,CashBalancesEndOfPeriod,10581992000.0,期末現金及約當現金餘額
2022-03-31,2059,RentalPrincipalRepayments,-8748000.0,租賃本金償還
2022-03-31,2059,Depreciation,54572000.0,折舊費用
2022-03-31,2059,AmortizationExpense,659000.0,攤銷費用
2022-06-30,2059,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2059,InventoryIncrease,-206300000.0,存貨(增加)減少
2022-06-30,2059,ReceivableIncrease,-196257000.0,應收帳款(增加)減少
2022-06-30,2059,CashReceivedThroughOperations,1629142000.0,營運產生之現金流入（流出）
2022-06-30,2059,InterestIncome,-24863000.0,利息收入
2022-06-30,2059,ProceedsFromLongTermDebt,275140000.0,舉借長期借款
2022-06-30,2059,RentalPrincipalRepayments,-17530000.0,租賃本金償還
2022-06-30,2059,OtherNonCurrentLiabilitiesIncrease,-6398000.0,其他流動資產(增加)減少
2022-06-30,2059,CashBalancesIncrease,3053344000.0,本期現金及約當現金增加（減少）數
2022-06-30,2059,CashBalancesBeginningOfPeriod,7926374000.0,期初現金及約當現金餘額
2022-06-30,2059,CashBalancesEndOfPeriod,10979718000.0,期末現金及約當現金餘額
2022-06-30,2059,CashProvidedByInvestingActivities,971902000.0,投資活動之淨現金流入（流出）
2022-06-30,2059,PropertyAndPlantAndEquipment,-522280000.0,取得不動產、廠房及設備
2022-06-30,2059,PayTheInterest,-6701000.0,支付之利息
2022-06-30,2059,TotalIncomeLossItems,-469083000.0,收益費損項目合計
2022-06-30,2059,CashFlowsProvidedFromFinancingActivities,257610000.0,籌資活動之淨現金流入（流出）
2022-06-30,2059,CashFlowsFromOperatingActivities,1262877000.0,營業活動之淨現金流入(流出)
2022-06-30,2059,InterestExpense,5111000.0,利息費用
2022-06-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,2481727000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2059,Depreciation,109453000.0,折舊費用
2022-06-30,2059,AccountsPayable,14350000.0,應付帳款增加(減少)
2022-06-30,2059,NetIncomeBeforeTax,2481727000.0,本期稅前淨利（淨損）
2022-06-30,2059,AmortizationExpense,1051000.0,攤銷費用
2022-09-30,2059,CashBalancesBeginningOfPeriod,7926374000.0,期初現金及約當現金餘額
2022-09-30,2059,CashBalancesIncrease,2492731000.0,本期現金及約當現金增加（減少）數
2022-09-30,2059,NetIncomeBeforeTax,4341938000.0,本期稅前淨利（淨損）
2022-09-30,2059,PropertyAndPlantAndEquipment,-696386000.0,取得不動產、廠房及設備
2022-09-30,2059,CashBalancesEndOfPeriod,10419105000.0,期末現金及約當現金餘額
2022-09-30,2059,OtherNonCurrentLiabilitiesIncrease,6252000.0,其他流動資產(增加)減少
2022-09-30,2059,Depreciation,165443000.0,折舊費用
2022-09-30,2059,TotalIncomeLossItems,-1040750000.0,收益費損項目合計
2022-09-30,2059,RentalPrincipalRepayments,-26348000.0,租賃本金償還
2022-09-30,2059,AmortizationExpense,1415000.0,攤銷費用
2022-09-30,2059,ProceedsFromLongTermDebt,275140000.0,舉借長期借款
2022-09-30,2059,InterestIncome,-72058000.0,利息收入
2022-09-30,2059,CashReceivedThroughOperations,2840194000.0,營運產生之現金流入（流出）
2022-09-30,2059,CashFlowsProvidedFromFinancingActivities,-788040000.0,籌資活動之淨現金流入（流出）
2022-09-30,2059,InterestExpense,7579000.0,利息費用
2022-09-30,2059,PayTheInterest,-10533000.0,支付之利息
2022-09-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,4341938000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2059,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2059,CashFlowsFromOperatingActivities,2275039000.0,營業活動之淨現金流入（流出）
2022-09-30,2059,NetCashInflowFromOperatingActivities,2275039000.0,營業活動之淨現金流入
2022-09-30,2059,AccountsPayable,-13754000.0,應付帳款
2022-09-30,2059,InventoryIncrease,-156726000.0,存貨（增加）減少
2022-09-30,2059,ReceivableIncrease,-476906000.0,應收帳款（增加）減少
2022-09-30,2059,CashProvidedByInvestingActivities,-155660000.0,投資活動之淨現金流入（流出）
