date,stock_id,type,value,origin_name
2022-03-31,4763,IncomeFromContinuingOperations,389437000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4763,IncomeAfterTaxes,389437000.0,本期淨利（淨損）
2022-03-31,4763,TotalConsolidatedProfitForThePeriod,467684000.0,本期綜合損益總額
2022-03-31,4763,Revenue,803659000.0,營業收入
2022-03-31,4763,CostOfGoodsSold,550816000.0,營業成本
2022-03-31,4763,OperatingIncome,118119000.0,營業利益（損失）
2022-03-31,4763,TotalNonoperatingIncomeAndExpense,323043000.0,營業外收入及支出
2022-03-31,4763,OtherComprehensiveIncome,78247000.0,其他綜合損益（淨額）
2022-03-31,4763,GrossProfit,252843000.0,營業毛利（毛損）淨額
2022-03-31,4763,EquityAttributableToOwnersOfParent,389060000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4763,NoncontrollingInterests,377000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4763,OperatingExpenses,131195000.0,營業費用
2022-06-30,4763,TAX,-339000.0,所得稅費用（利益）
2022-06-30,4763,PreTaxIncome,211055000.0,稅前淨利（淨損）
2022-06-30,4763,IncomeFromContinuingOperations,211394000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4763,IncomeAfterTaxes,211394000.0,本期淨利（淨損）
2022-06-30,4763,TotalConsolidatedProfitForThePeriod,173808000.0,本期綜合損益總額
2022-06-30,4763,Revenue,1040450000.0,營業收入
2022-06-30,4763,CostOfGoodsSold,663081000.0,營業成本
2022-06-30,4763,OperatingIncome,246174000.0,營業利益（損失）
2022-06-30,4763,TotalNonoperatingIncomeAndExpense,-35119000.0,營業外收入及支出
2022-06-30,4763,OtherComprehensiveIncome,-37586000.0,其他綜合損益（淨額）
2022-06-30,4763,EquityAttributableToOwnersOfParent,166510000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4763,NoncontrollingInterests,7298000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4763,EPS,3.53,基本每股盈餘（元）
2022-06-30,4763,GrossProfit,377369000.0,營業毛利（毛損）
2022-09-30,4763,OperatingExpenses,173570000.0,營業費用
2022-09-30,4763,TAX,36047000.0,所得稅費用（利益）
2022-09-30,4763,PreTaxIncome,348632000.0,稅前淨利（淨損）
2022-09-30,4763,IncomeFromContinuingOperations,312585000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4763,IncomeAfterTaxes,312585000.0,本期淨利（淨損）
2022-09-30,4763,TotalConsolidatedProfitForThePeriod,341060000.0,本期綜合損益總額
2022-09-30,4763,Revenue,1195639000.0,營業收入
2022-09-30,4763,CostOfGoodsSold,734716000.0,營業成本
2022-09-30,4763,OperatingIncome,287353000.0,營業利益（損失）
2022-09-30,4763,TotalNonoperatingIncomeAndExpense,61279000.0,營業外收入及支出
2022-09-30,4763,OtherComprehensiveIncome,28475000.0,其他綜合損益（淨額）
2022-09-30,4763,EPS,5.12,基本每股盈餘（元）
2022-09-30,4763,GrossProfit,460923000.0,營業毛利（毛損）淨額
2022-09-30,4763,EquityAttributableToOwnersOfParent,306746000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4763,NoncontrollingInterests,5839000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4763,OperatingExpenses,167268000.0,營業費用
2022-12-31,4763,TAX,52040000.0,所得稅費用（利益）
2022-12-31,4763,PreTaxIncome,413012000.0,稅前淨利（淨損）
2022-12-31,4763,IncomeFromContinuingOperations,360972000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4763,IncomeAfterTaxes,360972000.0,本期淨利（淨損）
2022-12-31,4763,TotalConsolidatedProfitForThePeriod,306703000.0,本期綜合損益總額
2022-12-31,4763,Revenue,1229643000.0,營業收入
2022-12-31,4763,CostOfGoodsSold,637208000.0,營業成本
2022-12-31,4763,OperatingIncome,425167000.0,營業利益（損失）
2022-12-31,4763,TotalNonoperatingIncomeAndExpense,-12155000.0,營業外收入及支出
2022-12-31,4763,OtherComprehensiveIncome,-54269000.0,其他綜合損益（淨額）
2022-12-31,4763,EPS,5.25,基本每股盈餘（元）
2022-12-31,4763,GrossProfit,592435000.0,營業毛利（毛損）淨額
2022-12-31,4763,EquityAttributableToOwnersOfParent,351434000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4763,NoncontrollingInterests,9538000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4763,OperatingExpenses,204441000.0,營業費用
2023-03-31,4763,TAX,101794000.0,所得稅費用（利益）
2023-03-31,4763,EPS,7.44,基本每股盈餘（元）
2023-03-31,4763,PreTaxIncome,635235000.0,稅前淨利（淨損）
2023-03-31,4763,IncomeFromContinuingOperations,533441000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4763,IncomeAfterTaxes,533441000.0,本期淨利（淨損）
2023-03-31,4763,TotalConsolidatedProfitForThePeriod,575408000.0,本期綜合損益總額
2023-03-31,4763,Revenue,1560866000.0,營業收入
2023-03-31,4763,CostOfGoodsSold,713186000.0,營業成本
2023-03-31,4763,OperatingIncome,643239000.0,營業利益（損失）
2023-03-31,4763,TotalNonoperatingIncomeAndExpense,-8004000.0,營業外收入及支出
2023-03-31,4763,OtherComprehensiveIncome,41967000.0,其他綜合損益（淨額）
2023-03-31,4763,GrossProfit,847680000.0,營業毛利（毛損）淨額
2023-03-31,4763,EquityAttributableToOwnersOfParent,521759000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4763,NoncontrollingInterests,11682000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4763,OperatingExpenses,171108000.0,營業費用
2023-06-30,4763,TAX,268052000.0,所得稅費用（利益）
2023-06-30,4763,PreTaxIncome,1357576000.0,稅前淨利（淨損）
2023-06-30,4763,IncomeFromContinuingOperations,1089524000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4763,IncomeAfterTaxes,1089524000.0,本期淨利（淨損）
2023-06-30,4763,TotalConsolidatedProfitForThePeriod,901675000.0,本期綜合損益總額
2023-06-30,4763,Revenue,2366682000.0,營業收入
2023-06-30,4763,CostOfGoodsSold,931602000.0,營業成本
2023-06-30,4763,OperatingIncome,1263972000.0,營業利益（損失）
2023-06-30,4763,TotalNonoperatingIncomeAndExpense,93604000.0,營業外收入及支出
2023-06-30,4763,OtherComprehensiveIncome,-187849000.0,其他綜合損益（淨額）
2023-06-30,4763,EquityAttributableToOwnersOfParent,896620000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4763,NoncontrollingInterests,5055000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4763,EPS,15.28,基本每股盈餘（元）
2023-06-30,4763,GrossProfit,1435080000.0,營業毛利（毛損）
2023-09-30,4763,OperatingExpenses,214211000.0,營業費用
2023-09-30,4763,TAX,210483000.0,所得稅費用（利益）
2023-09-30,4763,PreTaxIncome,1866988000.0,稅前淨利（淨損）
2023-09-30,4763,IncomeFromContinuingOperations,1656505000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4763,IncomeAfterTaxes,1656505000.0,本期淨利（淨損）
2023-09-30,4763,TotalConsolidatedProfitForThePeriod,1849886000.0,本期綜合損益總額
2023-09-30,4763,Revenue,3261319000.0,營業收入
2023-09-30,4763,CostOfGoodsSold,1237684000.0,營業成本
2023-09-30,4763,OperatingIncome,1809424000.0,營業利益（損失）
2023-09-30,4763,TotalNonoperatingIncomeAndExpense,57564000.0,營業外收入及支出
2023-09-30,4763,OtherComprehensiveIncome,193381000.0,其他綜合損益（淨額）
2023-09-30,4763,EquityAttributableToOwnersOfParent,1827030000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4763,NoncontrollingInterests,22856000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4763,EPS,16.91,基本每股盈餘（元）
2023-09-30,4763,GrossProfit,2023635000.0,營業毛利（毛損）
2023-12-31,4763,OperatingExpenses,250369000.0,營業費用
2023-12-31,4763,TAX,332850000.0,所得稅費用（利益）
2023-12-31,4763,EPS,22.89,基本每股盈餘（元）
2023-12-31,4763,PreTaxIncome,2276215000.0,稅前淨利（淨損）
2023-12-31,4763,IncomeFromContinuingOperations,1943365000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4763,IncomeAfterTaxes,1943365000.0,本期淨利（淨損）
2023-12-31,4763,TotalConsolidatedProfitForThePeriod,1758763000.0,本期綜合損益總額
2023-12-31,4763,Revenue,3836775000.0,營業收入
2023-12-31,4763,CostOfGoodsSold,1254478000.0,營業成本
2023-12-31,4763,OperatingIncome,2331928000.0,營業利益（損失）
2023-12-31,4763,TotalNonoperatingIncomeAndExpense,-55713000.0,營業外收入及支出
2023-12-31,4763,OtherComprehensiveIncome,-184602000.0,其他綜合損益（淨額）
2023-12-31,4763,GrossProfit,2582297000.0,營業毛利（毛損）淨額
2023-12-31,4763,EquityAttributableToOwnersOfParent,1935562000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4763,NoncontrollingInterests,7803000.0,淨利（淨損）歸屬於非控制權益
