date,stock_id,type,value,origin_name
2019-03-31,3049,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,3049,OtherNoncurrentAssets,59883000.0,其他非流動資產
2019-03-31,3049,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-03-31,3049,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,3049,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,3049,OtherPayables,433791000.0,其他應付款
2019-03-31,3049,OtherPayables_per,2.53,其他應付款
2019-03-31,3049,OtherReceivable,24992000.0,其他應收款淨額
2019-03-31,3049,OtherReceivable_per,0.15,其他應收款淨額
2019-03-31,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,3049,PropertyPlantAndEquipment_per,50.74,不動產、廠房及設備
2019-03-31,3049,RetainedEarnings,212919000.0,保留盈餘合計
2019-03-31,3049,RetainedEarnings_per,1.24,保留盈餘合計
2019-03-31,3049,ShorttermBorrowings,750000000.0,短期借款
2019-03-31,3049,ShorttermBorrowings_per,4.37,短期借款
2019-03-31,3049,TotalAssets_per,100.0,資產總額
2019-03-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit,186421000.0,未分配盈餘
2019-03-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-03-31,3049,FinancialAssetsAtAmortizedCost,396269000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3049,FinancialAssetsAtAmortizedCost_per,2.31,按攤銷後成本衡量之金融資產－流動
2019-03-31,3049,CurrentAssets,1719562000.0,流動資產合計
2019-03-31,3049,PropertyPlantAndEquipment,8713031000.0,不動產、廠房及設備
2019-03-31,3049,NoncurrentAssets,15453569000.0,非流動資產合計
2019-03-31,3049,TotalAssets,17173131000.0,資產總額
2019-03-31,3049,CurrentLiabilities,2254721000.0,流動負債合計
2019-03-31,3049,LongtermBorrowings,5124267000.0,長期借款
2019-03-31,3049,NoncurrentLiabilities,6983755000.0,非流動負債合計
2019-03-31,3049,OrdinaryShare,7369485000.0,普通股股本
2019-03-31,3049,CapitalStock,7369485000.0,股本合計
2019-03-31,3049,EquityAttributableToOwnersOfParent,7644939000.0,歸屬於母公司業主之權益合計
2019-03-31,3049,Equity,7934655000.0,權益總額
2019-03-31,3049,TotalLiabilitiesEquity,17173131000.0,負債及權益總計
2019-06-30,3049,AccountsPayable,150302000.0,應付帳款
2019-06-30,3049,AccountsPayable_per,0.84,應付帳款
2019-06-30,3049,AccountsPayableToRelatedParties,1400000.0,應付帳款－關係人
2019-06-30,3049,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3049,AccountsReceivableNet,423935000.0,應收帳款淨額
2019-06-30,3049,AccountsReceivableNet_per,2.37,應收帳款淨額
2019-06-30,3049,BondsPayable,1500000000.0,應付公司債
2019-06-30,3049,BondsPayable_per,8.38,應付公司債
2019-06-30,3049,CapitalStock_per,41.18,股本合計
2019-06-30,3049,CapitalSurplus,62535000.0,資本公積合計
2019-06-30,3049,CapitalSurplus_per,0.35,資本公積合計
2019-06-30,3049,CapitalSurplusAdditionalPaidInCapital,61616000.0,資本公積－發行溢價
2019-06-30,3049,CapitalSurplusAdditionalPaidInCapital_per,0.34,資本公積－發行溢價
2019-06-30,3049,CashAndCashEquivalents,605671000.0,現金及約當現金
2019-06-30,3049,CashAndCashEquivalents_per,3.38,現金及約當現金
2019-06-30,3049,CurrentAssets_per,9.86,流動資產合計
2019-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113926000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2427000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3049,CurrentLiabilities_per,11.33,流動負債合計
2019-06-30,3049,DeferredTaxAssets,550413000.0,遞延所得稅資產
2019-06-30,3049,DeferredTaxAssets_per,3.08,遞延所得稅資產
2019-06-30,3049,Equity_per,45.9,權益總額
2019-06-30,3049,EquityAttributableToOwnersOfParent,7930210000.0,歸屬於母公司業主之權益合計
2019-06-30,3049,EquityAttributableToOwnersOfParent_per,44.31,歸屬於母公司業主之權益合計
2019-06-30,3049,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3049,IntangibleAssets,74010000.0,無形資產
2019-06-30,3049,IntangibleAssets_per,0.41,無形資產
2019-06-30,3049,Inventories,153123000.0,存貨
2019-06-30,3049,Inventories_per,0.86,存貨
2019-06-30,3049,LegalReserve,12398000.0,法定盈餘公積
2019-06-30,3049,LegalReserve_per,0.07,法定盈餘公積
2019-06-30,3049,Liabilities,9681220000.0,負債總額
2019-06-30,3049,Liabilities_per,54.0,負債總額
2019-06-30,3049,LongtermBorrowings_per,28.64,長期借款
2019-06-30,3049,NoncontrollingInterests,284821000.0,非控制權益
2019-06-30,3049,NoncontrollingInterests_per,1.59,非控制權益
2019-06-30,3049,NoncurrentAssets_per,90.14,非流動資產合計
2019-06-30,3049,NoncurrentLiabilities_per,42.77,非流動負債合計
2019-06-30,3049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3049,OrdinaryShare_per,41.18,普通股股本
2019-06-30,3049,OtherCurrentAssets,103146000.0,其他流動資產
2019-06-30,3049,OtherCurrentAssets_per,0.58,其他流動資產
2019-06-30,3049,OtherCurrentLiabilities,789385000.0,其他流動負債
2019-06-30,3049,OtherCurrentLiabilities_per,4.41,其他流動負債
2019-06-30,3049,OtherEquityInterest,0.0,其他權益合計
2019-06-30,3049,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,3049,OtherNoncurrentAssets,83480000.0,其他非流動資產
2019-06-30,3049,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-06-30,3049,OtherNoncurrentLiabilities,16604000.0,其他非流動負債
2019-06-30,3049,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-06-30,3049,OtherPayables,389494000.0,其他應付款
2019-06-30,3049,OtherPayables_per,2.18,其他應付款
2019-06-30,3049,OtherReceivable,24280000.0,其他應收款淨額
2019-06-30,3049,OtherReceivable_per,0.14,其他應收款淨額
2019-06-30,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3049,PropertyPlantAndEquipment_per,48.48,不動產、廠房及設備
2019-06-30,3049,RetainedEarnings,498190000.0,保留盈餘合計
2019-06-30,3049,RetainedEarnings_per,2.78,保留盈餘合計
2019-06-30,3049,ShorttermBorrowings,530000000.0,短期借款
2019-06-30,3049,ShorttermBorrowings_per,2.96,短期借款
2019-06-30,3049,TotalAssets_per,100.0,資產總額
2019-06-30,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit,471692000.0,未分配盈餘
2019-06-30,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,3049,FinancialAssetsAtAmortizedCost,340786000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3049,FinancialAssetsAtAmortizedCost_per,1.9,按攤銷後成本衡量之金融資產－流動
2019-06-30,3049,CurrentAssets,1764867000.0,流動資產合計
2019-06-30,3049,PropertyPlantAndEquipment,8675227000.0,不動產、廠房及設備
2019-06-30,3049,NoncurrentAssets,16131388000.0,非流動資產合計
2019-06-30,3049,TotalAssets,17896255000.0,資產總額
2019-06-30,3049,CurrentLiabilities,2026883000.0,流動負債合計
2019-06-30,3049,LongtermBorrowings,5124897000.0,長期借款
2019-06-30,3049,NoncurrentLiabilities,7654341000.0,非流動負債合計
2019-06-30,3049,OrdinaryShare,7369485000.0,普通股股本
2019-06-30,3049,CapitalStock,7369485000.0,股本合計
2019-06-30,3049,Equity,8215031000.0,權益總額
2019-06-30,3049,TotalLiabilitiesEquity,17896255000.0,負債及權益總計
2019-09-30,3049,AccountsPayable,183006000.0,應付帳款
2019-09-30,3049,AccountsPayable_per,1.03,應付帳款
2019-09-30,3049,AccountsPayableToRelatedParties,372000.0,應付帳款－關係人
2019-09-30,3049,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3049,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3049,AccountsReceivableNet,437531000.0,應收帳款淨額
2019-09-30,3049,AccountsReceivableNet_per,2.46,應收帳款淨額
2019-09-30,3049,BondsPayable,1500000000.0,應付公司債
2019-09-30,3049,BondsPayable_per,8.45,應付公司債
2019-09-30,3049,CapitalStock_per,45.45,股本合計
2019-09-30,3049,CapitalSurplus,312925000.0,資本公積合計
2019-09-30,3049,CapitalSurplus_per,1.76,資本公積合計
2019-09-30,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2019-09-30,3049,CapitalSurplusAdditionalPaidInCapital_per,1.74,資本公積－發行溢價
2019-09-30,3049,CashAndCashEquivalents,848904000.0,現金及約當現金
2019-09-30,3049,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-09-30,3049,CurrentAssets_per,10.39,流動資產合計
2019-09-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95368000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3049,CurrentLiabilities_per,8.31,流動負債合計
2019-09-30,3049,DeferredTaxAssets,479776000.0,遞延所得稅資產
2019-09-30,3049,DeferredTaxAssets_per,2.7,遞延所得稅資產
2019-09-30,3049,Equity_per,53.16,權益總額
2019-09-30,3049,EquityAttributableToOwnersOfParent_per,51.58,歸屬於母公司業主之權益合計
2019-09-30,3049,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3049,IntangibleAssets,72469000.0,無形資產
2019-09-30,3049,IntangibleAssets_per,0.41,無形資產
2019-09-30,3049,Inventories,180844000.0,存貨
2019-09-30,3049,Inventories_per,1.02,存貨
2019-09-30,3049,LegalReserve,12398000.0,法定盈餘公積
2019-09-30,3049,LegalReserve_per,0.07,法定盈餘公積
2019-09-30,3049,Liabilities,8316270000.0,負債總額
2019-09-30,3049,Liabilities_per,47.0,負債總額
2019-09-30,3049,LongtermBorrowings,4359930000.0,長期借款
2019-09-30,3049,LongtermBorrowings_per,24.56,長期借款
2019-09-30,3049,NoncontrollingInterests,280434000.0,非控制權益
2019-09-30,3049,NoncontrollingInterests_per,1.58,非控制權益
2019-09-30,3049,NoncurrentAssets_per,89.61,非流動資產合計
2019-09-30,3049,NoncurrentLiabilities,6841400000.0,非流動負債合計
2019-09-30,3049,NoncurrentLiabilities_per,38.53,非流動負債合計
2019-09-30,3049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3049,OrdinaryShare_per,45.45,普通股股本
2019-09-30,3049,OtherCurrentAssets,100987000.0,其他流動資產
2019-09-30,3049,OtherCurrentAssets_per,0.57,其他流動資產
2019-09-30,3049,OtherCurrentLiabilities,317195000.0,其他流動負債
2019-09-30,3049,OtherCurrentLiabilities_per,1.79,其他流動負債
2019-09-30,3049,OtherEquityInterest,0.0,其他權益合計
2019-09-30,3049,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,3049,OtherNoncurrentAssets,83389000.0,其他非流動資產
2019-09-30,3049,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-09-30,3049,OtherNoncurrentLiabilities,16584000.0,其他非流動負債
2019-09-30,3049,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,3049,OtherPayables,420569000.0,其他應付款
2019-09-30,3049,OtherPayables_per,2.37,其他應付款
2019-09-30,3049,OtherReceivable,23667000.0,其他應收款淨額
2019-09-30,3049,OtherReceivable_per,0.13,其他應收款淨額
2019-09-30,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3049,PropertyPlantAndEquipment_per,47.99,不動產、廠房及設備
2019-09-30,3049,RetainedEarnings,774732000.0,保留盈餘合計
2019-09-30,3049,RetainedEarnings_per,4.36,保留盈餘合計
2019-09-30,3049,ShorttermBorrowings,450000000.0,短期借款
2019-09-30,3049,ShorttermBorrowings_per,2.53,短期借款
2019-09-30,3049,TotalAssets_per,100.0,資產總額
2019-09-30,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit,748234000.0,未分配盈餘
2019-09-30,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,3049,FinancialAssetsAtAmortizedCost,156845000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3049,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2019-09-30,3049,CurrentAssets,1844146000.0,流動資產合計
2019-09-30,3049,PropertyPlantAndEquipment,8519634000.0,不動產、廠房及設備
2019-09-30,3049,NoncurrentAssets,15909704000.0,非流動資產合計
2019-09-30,3049,TotalAssets,17753850000.0,資產總額
2019-09-30,3049,CurrentLiabilities,1474874000.0,流動負債合計
2019-09-30,3049,OrdinaryShare,8069485000.0,普通股股本
2019-09-30,3049,CapitalStock,8069485000.0,股本合計
2019-09-30,3049,EquityAttributableToOwnersOfParent,9157142000.0,歸屬於母公司業主之權益合計
2019-09-30,3049,Equity,9437576000.0,權益總額
2019-09-30,3049,TotalLiabilitiesEquity,17753850000.0,負債及權益總計
2019-12-31,3049,AccountsPayable,163274000.0,應付帳款
2019-12-31,3049,AccountsPayable_per,0.96,應付帳款
2019-12-31,3049,AccountsPayableToRelatedParties,18000.0,應付帳款－關係人
2019-12-31,3049,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3049,AccountsReceivableDuefromRelatedPartiesNet,451000.0,應收帳款－關係人淨額
2019-12-31,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3049,AccountsReceivableNet,386141000.0,應收帳款淨額
2019-12-31,3049,AccountsReceivableNet_per,2.27,應收帳款淨額
2019-12-31,3049,BondsPayable,900000000.0,應付公司債
2019-12-31,3049,BondsPayable_per,5.28,應付公司債
2019-12-31,3049,CapitalStock_per,47.35,股本合計
2019-12-31,3049,CapitalSurplus,312925000.0,資本公積合計
2019-12-31,3049,CapitalSurplus_per,1.84,資本公積合計
2019-12-31,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2019-12-31,3049,CapitalSurplusAdditionalPaidInCapital_per,1.81,資本公積－發行溢價
2019-12-31,3049,CashAndCashEquivalents,402233000.0,現金及約當現金
2019-12-31,3049,CashAndCashEquivalents_per,2.36,現金及約當現金
2019-12-31,3049,CurrentAssets,1306420000.0,流動資產合計
2019-12-31,3049,CurrentAssets_per,7.67,流動資產合計
2019-12-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48156000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3049,CurrentLiabilities_per,8.05,流動負債合計
2019-12-31,3049,DeferredTaxAssets,436419000.0,遞延所得稅資產
2019-12-31,3049,DeferredTaxAssets_per,2.56,遞延所得稅資產
2019-12-31,3049,Equity_per,56.57,權益總額
2019-12-31,3049,EquityAttributableToOwnersOfParent_per,55.04,歸屬於母公司業主之權益合計
2019-12-31,3049,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3049,IntangibleAssets,71105000.0,無形資產
2019-12-31,3049,IntangibleAssets_per,0.42,無形資產
2019-12-31,3049,Inventories,176155000.0,存貨
2019-12-31,3049,Inventories_per,1.03,存貨
2019-12-31,3049,LegalReserve,12398000.0,法定盈餘公積
2019-12-31,3049,LegalReserve_per,0.07,法定盈餘公積
2019-12-31,3049,Liabilities,7402100000.0,負債總額
2019-12-31,3049,Liabilities_per,43.0,負債總額
2019-12-31,3049,LongtermBorrowings,4160000000.0,長期借款
2019-12-31,3049,LongtermBorrowings_per,24.41,長期借款
2019-12-31,3049,NoncontrollingInterests,259852000.0,非控制權益
2019-12-31,3049,NoncontrollingInterests_per,1.52,非控制權益
2019-12-31,3049,NoncurrentAssets_per,92.33,非流動資產合計
2019-12-31,3049,NoncurrentLiabilities_per,35.39,非流動負債合計
2019-12-31,3049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3049,OrdinaryShare_per,47.35,普通股股本
2019-12-31,3049,OtherCurrentAssets,134170000.0,其他流動資產
2019-12-31,3049,OtherCurrentAssets_per,0.79,其他流動資產
2019-12-31,3049,OtherCurrentLiabilities,611926000.0,其他流動負債
2019-12-31,3049,OtherCurrentLiabilities_per,3.59,其他流動負債
2019-12-31,3049,OtherEquityInterest,0.0,其他權益合計
2019-12-31,3049,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,3049,OtherNoncurrentAssets,81916000.0,其他非流動資產
2019-12-31,3049,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-12-31,3049,OtherNoncurrentLiabilities,16584000.0,其他非流動負債
2019-12-31,3049,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-12-31,3049,OtherPayables,473792000.0,其他應付款
2019-12-31,3049,OtherPayables_per,2.78,其他應付款
2019-12-31,3049,OtherReceivable,3051000.0,其他應收款淨額
2019-12-31,3049,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3049,PropertyPlantAndEquipment_per,82.93,不動產、廠房及設備
2019-12-31,3049,RetainedEarnings,997569000.0,保留盈餘合計
2019-12-31,3049,RetainedEarnings_per,5.85,保留盈餘合計
2019-12-31,3049,ShorttermBorrowings,30000000.0,短期借款
2019-12-31,3049,ShorttermBorrowings_per,0.18,短期借款
2019-12-31,3049,TotalAssets_per,100.0,資產總額
2019-12-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit,971071000.0,未分配盈餘
2019-12-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,3049,PropertyPlantAndEquipment,14132137000.0,不動產、廠房及設備
2019-12-31,3049,NoncurrentAssets,15735515000.0,非流動資產合計
2019-12-31,3049,TotalAssets,17041935000.0,資產總額
2019-12-31,3049,CurrentLiabilities,1371489000.0,流動負債合計
2019-12-31,3049,NoncurrentLiabilities,6030615000.0,非流動負債合計
2019-12-31,3049,OrdinaryShare,8069485000.0,普通股股本
2019-12-31,3049,CapitalStock,8069485000.0,股本合計
2019-12-31,3049,EquityAttributableToOwnersOfParent,9379979000.0,歸屬於母公司業主之權益合計
2019-12-31,3049,Equity,9639831000.0,權益總額
2019-12-31,3049,TotalLiabilitiesEquity,17041935000.0,負債及權益總計
2019-12-31,3049,FinancialAssetsAtAmortizedCost,156063000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3049,FinancialAssetsAtAmortizedCost_per,0.92,按攤銷後成本衡量之金融資產－流動
2020-03-31,3049,AccountsPayable,149752000.0,應付帳款
2020-03-31,3049,AccountsPayable_per,0.88,應付帳款
2020-03-31,3049,AccountsPayableToRelatedParties,2734000.0,應付帳款－關係人
2020-03-31,3049,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3049,AccountsReceivableDuefromRelatedPartiesNet,306000.0,應收帳款－關係人淨額
2020-03-31,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3049,AccountsReceivableNet,380887000.0,應收帳款淨額
2020-03-31,3049,AccountsReceivableNet_per,2.23,應收帳款淨額
2020-03-31,3049,BondsPayable,900000000.0,應付公司債
2020-03-31,3049,BondsPayable_per,5.26,應付公司債
2020-03-31,3049,CapitalStock_per,47.17,股本合計
2020-03-31,3049,CapitalSurplus,312925000.0,資本公積合計
2020-03-31,3049,CapitalSurplus_per,1.83,資本公積合計
2020-03-31,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2020-03-31,3049,CapitalSurplusAdditionalPaidInCapital_per,1.81,資本公積－發行溢價
2020-03-31,3049,CashAndCashEquivalents,596172000.0,現金及約當現金
2020-03-31,3049,CashAndCashEquivalents_per,3.48,現金及約當現金
2020-03-31,3049,CurrentAssets_per,9.28,流動資產合計
2020-03-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43181000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3049,CurrentLiabilities_per,9.28,流動負債合計
2020-03-31,3049,DeferredTaxAssets,406641000.0,遞延所得稅資產
2020-03-31,3049,DeferredTaxAssets_per,2.38,遞延所得稅資產
2020-03-31,3049,Equity_per,55.51,權益總額
2020-03-31,3049,EquityAttributableToOwnersOfParent_per,54.06,歸屬於母公司業主之權益合計
2020-03-31,3049,IntangibleAssets,69422000.0,無形資產
2020-03-31,3049,IntangibleAssets_per,0.41,無形資產
2020-03-31,3049,Inventories,225094000.0,存貨
2020-03-31,3049,Inventories_per,1.32,存貨
2020-03-31,3049,LegalReserve,12398000.0,法定盈餘公積
2020-03-31,3049,LegalReserve_per,0.07,法定盈餘公積
2020-03-31,3049,LongtermBorrowings,4160000000.0,長期借款
2020-03-31,3049,LongtermBorrowings_per,24.32,長期借款
2020-03-31,3049,NoncontrollingInterests,248521000.0,非控制權益
2020-03-31,3049,NoncontrollingInterests_per,1.45,非控制權益
2020-03-31,3049,NoncurrentAssets_per,90.72,非流動資產合計
