date,stock_id,type,value,origin_name
2022-06-30,3051,OtherComprehensiveIncome,-5030000.0,其他綜合損益（淨額）
2022-06-30,3051,EquityAttributableToOwnersOfParent,176757000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3051,EPS,1.07,基本每股盈餘（元）
2022-06-30,3051,GrossProfit,237446000.0,營業毛利（毛損）
2022-09-30,3051,OperatingExpenses,99389000.0,營業費用
2022-09-30,3051,TAX,4267000.0,所得稅費用（利益）
2022-09-30,3051,PreTaxIncome,157191000.0,稅前淨利（淨損）
2022-09-30,3051,IncomeFromContinuingOperations,152924000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3051,IncomeAfterTaxes,152924000.0,本期淨利（淨損）
2022-09-30,3051,TotalConsolidatedProfitForThePeriod,152530000.0,本期綜合損益總額
2022-09-30,3051,Revenue,722313000.0,營業收入
2022-09-30,3051,CostOfGoodsSold,522121000.0,營業成本
2022-09-30,3051,OperatingIncome,100803000.0,營業利益（損失）
2022-09-30,3051,TotalNonoperatingIncomeAndExpense,56388000.0,營業外收入及支出
2022-09-30,3051,OtherComprehensiveIncome,-394000.0,其他綜合損益（淨額）
2022-09-30,3051,EPS,0.91,基本每股盈餘（元）
2022-09-30,3051,GrossProfit,200192000.0,營業毛利（毛損）淨額
2022-09-30,3051,EquityAttributableToOwnersOfParent,152924000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3051,OperatingExpenses,101557000.0,營業費用
2022-12-31,3051,TAX,5395000.0,所得稅費用（利益）
2022-12-31,3051,PreTaxIncome,2987000.0,稅前淨利（淨損）
2022-12-31,3051,IncomeFromContinuingOperations,-2408000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3051,IncomeAfterTaxes,-2408000.0,本期淨利（淨損）
2022-12-31,3051,TotalConsolidatedProfitForThePeriod,6891000.0,本期綜合損益總額
2022-12-31,3051,Revenue,621934000.0,營業收入
2022-12-31,3051,CostOfGoodsSold,486482000.0,營業成本
2022-12-31,3051,OperatingIncome,33895000.0,營業利益（損失）
2022-12-31,3051,TotalNonoperatingIncomeAndExpense,-30908000.0,營業外收入及支出
2022-12-31,3051,OtherComprehensiveIncome,9299000.0,其他綜合損益（淨額）
2022-12-31,3051,EquityAttributableToOwnersOfParent,6891000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3051,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3051,EPS,-0.01,基本每股盈餘（元）
2022-12-31,3051,GrossProfit,135452000.0,營業毛利（毛損）
2023-03-31,3051,OperatingExpenses,69705000.0,營業費用
2023-03-31,3051,TAX,15876000.0,所得稅費用（利益）
2023-03-31,3051,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,3051,EPS,-0.08,基本每股盈餘（元）
2023-03-31,3051,PreTaxIncome,2882000.0,稅前淨利（淨損）
2023-03-31,3051,IncomeFromContinuingOperations,-12994000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3051,IncomeAfterTaxes,-12994000.0,本期淨利（淨損）
2023-03-31,3051,TotalConsolidatedProfitForThePeriod,28652000.0,本期綜合損益總額
2023-03-31,3051,Revenue,475417000.0,營業收入
2023-03-31,3051,CostOfGoodsSold,405215000.0,營業成本
2023-03-31,3051,OperatingIncome,497000.0,營業利益（損失）
2023-03-31,3051,TotalNonoperatingIncomeAndExpense,2385000.0,營業外收入及支出
2023-03-31,3051,OtherComprehensiveIncome,41646000.0,其他綜合損益（淨額）
2023-03-31,3051,GrossProfit,70202000.0,營業毛利（毛損）淨額
2023-03-31,3051,EquityAttributableToOwnersOfParent,-12994000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3051,OperatingExpenses,81476000.0,營業費用
2023-06-30,3051,TAX,13847000.0,所得稅費用（利益）
2023-06-30,3051,PreTaxIncome,48023000.0,稅前淨利（淨損）
2023-06-30,3051,IncomeFromContinuingOperations,34176000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3051,IncomeAfterTaxes,34176000.0,本期淨利（淨損）
2023-06-30,3051,TotalConsolidatedProfitForThePeriod,32459000.0,本期綜合損益總額
2023-06-30,3051,Revenue,517417000.0,營業收入
2023-06-30,3051,CostOfGoodsSold,412373000.0,營業成本
2023-06-30,3051,OperatingIncome,23568000.0,營業利益（損失）
2023-06-30,3051,TotalNonoperatingIncomeAndExpense,24455000.0,營業外收入及支出
2023-06-30,3051,OtherComprehensiveIncome,-1717000.0,其他綜合損益（淨額）
2023-06-30,3051,EquityAttributableToOwnersOfParent,32459000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3051,EPS,0.21,基本每股盈餘（元）
2023-06-30,3051,GrossProfit,105044000.0,營業毛利（毛損）
2023-09-30,3051,OperatingExpenses,86245000.0,營業費用
2023-09-30,3051,TAX,-37000.0,所得稅費用（利益）
2023-09-30,3051,PreTaxIncome,77961000.0,稅前淨利（淨損）
2023-09-30,3051,IncomeFromContinuingOperations,77998000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3051,IncomeAfterTaxes,77998000.0,本期淨利（淨損）
2023-09-30,3051,TotalConsolidatedProfitForThePeriod,79621000.0,本期綜合損益總額
2023-09-30,3051,Revenue,537019000.0,營業收入
2023-09-30,3051,CostOfGoodsSold,406757000.0,營業成本
2023-09-30,3051,OperatingIncome,44017000.0,營業利益（損失）
2023-09-30,3051,TotalNonoperatingIncomeAndExpense,33944000.0,營業外收入及支出
2023-09-30,3051,OtherComprehensiveIncome,1623000.0,其他綜合損益（淨額）
2023-09-30,3051,EquityAttributableToOwnersOfParent,79621000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3051,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3051,EPS,0.46,基本每股盈餘（元）
2023-09-30,3051,GrossProfit,130262000.0,營業毛利（毛損）
2023-12-31,3051,OperatingExpenses,91624000.0,營業費用
2023-12-31,3051,TAX,-4621000.0,所得稅費用（利益）
2023-12-31,3051,PreTaxIncome,68731000.0,稅前淨利（淨損）
2023-12-31,3051,IncomeFromContinuingOperations,73352000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3051,IncomeAfterTaxes,73352000.0,本期淨利（淨損）
2023-12-31,3051,TotalConsolidatedProfitForThePeriod,71025000.0,本期綜合損益總額
2023-12-31,3051,Revenue,474811000.0,營業收入
2023-12-31,3051,CostOfGoodsSold,247136000.0,營業成本
2023-12-31,3051,OperatingIncome,136051000.0,營業利益（損失）
2023-12-31,3051,TotalNonoperatingIncomeAndExpense,-67320000.0,營業外收入及支出
2023-12-31,3051,OtherComprehensiveIncome,-2327000.0,其他綜合損益（淨額）
2023-12-31,3051,EquityAttributableToOwnersOfParent,71025000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3051,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3051,EPS,0.44,基本每股盈餘（元）
2023-12-31,3051,GrossProfit,227675000.0,營業毛利（毛損）
