date,stock_id,type,value,origin_name
2021-09-30,6550,NoncurrentAssets,1325764000.0,非流動資產合計
2021-09-30,6550,NoncurrentAssets_per,16.47,非流動資產合計
2021-09-30,6550,TotalAssets,8051236000.0,資產總額
2021-09-30,6550,TotalAssets_per,100.0,資產總額
2021-09-30,6550,ShorttermBorrowings,297087000.0,短期借款
2021-09-30,6550,ShorttermBorrowings_per,3.69,短期借款
2021-09-30,6550,OtherPayables,139878000.0,其他應付款
2021-09-30,6550,OtherPayables_per,1.74,其他應付款
2021-09-30,6550,OtherCurrentLiabilities,1402000.0,其他流動負債
2021-09-30,6550,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-09-30,6550,CurrentLiabilities,458268000.0,流動負債合計
2021-09-30,6550,CurrentLiabilities_per,5.69,流動負債合計
2021-09-30,6550,LongtermBorrowings,131675000.0,長期借款
2021-09-30,6550,LongtermBorrowings_per,1.64,長期借款
2021-09-30,6550,OtherNoncurrentLiabilities,32737000.0,其他非流動負債
2021-09-30,6550,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-09-30,6550,NoncurrentLiabilities,191151000.0,非流動負債合計
2021-09-30,6550,NoncurrentLiabilities_per,2.37,非流動負債合計
2021-09-30,6550,OrdinaryShare,7187611000.0,普通股股本
2021-09-30,6550,OrdinaryShare_per,89.27,普通股股本
2021-09-30,6550,CapitalStock,7187611000.0,股本合計
2021-09-30,6550,CapitalStock_per,89.27,股本合計
2021-09-30,6550,CapitalSurplusAdditionalPaidInCapital,9277270000.0,資本公積－發行溢價
2021-09-30,6550,CapitalSurplusAdditionalPaidInCapital_per,115.23,資本公積－發行溢價
2021-09-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6550,CapitalSurplus,9817979000.0,資本公積合計
2021-09-30,6550,CapitalSurplus_per,121.94,資本公積合計
2021-09-30,6550,RetainedEarnings,9261864000.0,保留盈餘合計
2021-09-30,6550,RetainedEarnings_per,115.04,保留盈餘合計
2021-09-30,6550,OtherEquityInterest,341909000.0,其他權益合計
2021-09-30,6550,OtherEquityInterest_per,4.25,其他權益合計
2021-09-30,6550,EquityAttributableToOwnersOfParent,7401817000.0,歸屬於母公司業主之權益合計
2021-09-30,6550,EquityAttributableToOwnersOfParent_per,91.93,歸屬於母公司業主之權益合計
2021-09-30,6550,Equity,7401817000.0,權益總額
2021-09-30,6550,Equity_per,91.93,權益總額
2021-09-30,6550,TotalLiabilitiesEquity,8051236000.0,負債及權益總計
2021-09-30,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6550,CashAndCashEquivalents,5877401000.0,現金及約當現金
2021-12-31,6550,CashAndCashEquivalents_per,75.14,現金及約當現金
2021-12-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,114109000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6550,AccountsReceivableNet,4930000.0,應收帳款淨額
2021-12-31,6550,AccountsReceivableNet_per,0.06,應收帳款淨額
2021-12-31,6550,OtherCurrentAssets,334178000.0,其他流動資產
2021-12-31,6550,OtherCurrentAssets_per,4.27,其他流動資產
2021-12-31,6550,CurrentAssets,6349990000.0,流動資產合計
2021-12-31,6550,CurrentAssets_per,81.18,流動資產合計
2021-12-31,6550,PropertyPlantAndEquipment,1297205000.0,不動產、廠房及設備
2021-12-31,6550,PropertyPlantAndEquipment_per,16.58,不動產、廠房及設備
2021-12-31,6550,IntangibleAssets,381000.0,無形資產
2021-12-31,6550,IntangibleAssets_per,0.0,無形資產
2021-12-31,6550,OtherNoncurrentAssets,45194000.0,其他非流動資產
2021-12-31,6550,OtherNoncurrentAssets_per,0.58,其他非流動資產
2021-12-31,6550,NoncurrentAssets,1472114000.0,非流動資產合計
2021-12-31,6550,NoncurrentAssets_per,18.82,非流動資產合計
2021-12-31,6550,TotalAssets,7822104000.0,資產總額
2021-12-31,6550,TotalAssets_per,100.0,資產總額
2021-12-31,6550,ShorttermBorrowings,277951000.0,短期借款
2021-12-31,6550,ShorttermBorrowings_per,3.55,短期借款
2021-12-31,6550,OtherPayables,138652000.0,其他應付款
2021-12-31,6550,OtherPayables_per,1.77,其他應付款
2021-12-31,6550,OtherCurrentLiabilities,0.0,其他流動負債
2021-12-31,6550,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-12-31,6550,CurrentLiabilities,436770000.0,流動負債合計
2021-12-31,6550,CurrentLiabilities_per,5.58,流動負債合計
2021-12-31,6550,LongtermBorrowings,117261000.0,長期借款
2021-12-31,6550,LongtermBorrowings_per,1.5,長期借款
2021-12-31,6550,OtherNoncurrentLiabilities,32825000.0,其他非流動負債
2021-12-31,6550,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2021-12-31,6550,NoncurrentLiabilities,171457000.0,非流動負債合計
2021-12-31,6550,NoncurrentLiabilities_per,2.19,非流動負債合計
2021-12-31,6550,OrdinaryShare,7188451000.0,普通股股本
2021-12-31,6550,OrdinaryShare_per,91.9,普通股股本
2021-12-31,6550,CapitalStock,7188451000.0,股本合計
2021-12-31,6550,CapitalStock_per,91.9,股本合計
2021-12-31,6550,CapitalSurplus,9824000000.0,資本公積合計
2021-12-31,6550,CapitalSurplus_per,125.59,資本公積合計
2021-12-31,6550,EquityAttributableToOwnersOfParent,7213877000.0,歸屬於母公司業主之權益合計
2021-12-31,6550,EquityAttributableToOwnersOfParent_per,92.22,歸屬於母公司業主之權益合計
2021-12-31,6550,TotalLiabilitiesEquity,7822104000.0,負債及權益總計
2021-12-31,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6550,OtherReceivable,418000.0,其他應收款淨額
2021-12-31,6550,OtherReceivable_per,0.01,其他應收款淨額
2021-12-31,6550,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6550,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6550,Prepayments,18954000.0,預付款項
2021-12-31,6550,Prepayments_per,0.24,預付款項
2021-12-31,6550,CapitalSurplusAdditionalPaidInCapital,9279846000.0,資本公積－發行溢價
2021-12-31,6550,CapitalSurplusAdditionalPaidInCapital_per,118.64,資本公積－發行溢價
2021-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6550,InvestmentAccountedForUsingEquityMethod,62352000.0,採用權益法之投資
2021-12-31,6550,InvestmentAccountedForUsingEquityMethod_per,0.8,採用權益法之投資
2021-12-31,6550,RightOfUseAsset,66982000.0,使用權資產
2021-12-31,6550,RightOfUseAsset_per,0.86,使用權資產
2021-12-31,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9422362000.0,未分配盈餘
2021-12-31,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-120.46,未分配盈餘
2021-12-31,6550,RetainedEarnings,-9422362000.0,保留盈餘合計
2021-12-31,6550,RetainedEarnings_per,-120.46,保留盈餘合計
2021-12-31,6550,OtherEquityInterest,-376212000.0,其他權益合計
2021-12-31,6550,OtherEquityInterest_per,-4.81,其他權益合計
2021-12-31,6550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6550,Liabilities,608227000.0,負債總
2021-12-31,6550,Liabilities_per,7.78,負債總
2021-12-31,6550,Equity,7213877000.0,權益總額
2021-12-31,6550,Equity_per,92.22,權益總額
2022-03-31,6550,CashAndCashEquivalents,5906064000.0,現金及約當現金
2022-03-31,6550,CashAndCashEquivalents_per,72.71,現金及約當現金
2022-03-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108787000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6550,AccountsReceivableNet,2397000.0,應收帳款淨額
2022-03-31,6550,AccountsReceivableNet_per,0.03,應收帳款淨額
2022-03-31,6550,OtherCurrentAssets,351266000.0,其他流動資產
2022-03-31,6550,OtherCurrentAssets_per,4.32,其他流動資產
2022-03-31,6550,CurrentAssets,6392404000.0,流動資產合計
2022-03-31,6550,CurrentAssets_per,78.69,流動資產合計
2022-03-31,6550,PropertyPlantAndEquipment,1335081000.0,不動產、廠房及設備
2022-03-31,6550,PropertyPlantAndEquipment_per,16.44,不動產、廠房及設備
2022-03-31,6550,IntangibleAssets,341000.0,無形資產
2022-03-31,6550,IntangibleAssets_per,0.0,無形資產
2022-03-31,6550,OtherNoncurrentAssets,48221000.0,其他非流動資產
2022-03-31,6550,OtherNoncurrentAssets_per,0.59,其他非流動資產
2022-03-31,6550,NoncurrentAssets,1730716000.0,非流動資產合計
2022-03-31,6550,NoncurrentAssets_per,21.31,非流動資產合計
2022-03-31,6550,TotalAssets,8123120000.0,資產總額
2022-03-31,6550,TotalAssets_per,100.0,資產總額
2022-03-31,6550,ShorttermBorrowings,288357000.0,短期借款
2022-03-31,6550,ShorttermBorrowings_per,3.55,短期借款
2022-03-31,6550,OtherPayables,183503000.0,其他應付款
2022-03-31,6550,OtherPayables_per,2.26,其他應付款
2022-03-31,6550,OtherCurrentLiabilities,0.0,其他流動負債
2022-03-31,6550,OtherCurrentLiabilities_per,0.0,其他流動負債
2022-03-31,6550,CurrentLiabilities,502601000.0,流動負債合計
2022-03-31,6550,CurrentLiabilities_per,6.19,流動負債合計
2022-03-31,6550,LongtermBorrowings,121651000.0,長期借款
2022-03-31,6550,LongtermBorrowings_per,1.5,長期借款
2022-03-31,6550,OtherNoncurrentLiabilities,33850000.0,其他非流動負債
2022-03-31,6550,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2022-03-31,6550,NoncurrentLiabilities,383056000.0,非流動負債合計
2022-03-31,6550,NoncurrentLiabilities_per,4.72,非流動負債合計
2022-03-31,6550,OrdinaryShare,7200479000.0,普通股股本
2022-03-31,6550,OrdinaryShare_per,88.64,普通股股本
2022-03-31,6550,CapitalStock,7203418000.0,股本合計
2022-03-31,6550,CapitalStock_per,88.68,股本合計
2022-03-31,6550,CapitalSurplus,9851504000.0,資本公積合計
2022-03-31,6550,CapitalSurplus_per,121.28,資本公積合計
2022-03-31,6550,EquityAttributableToOwnersOfParent,7237463000.0,歸屬於母公司業主之權益合計
2022-03-31,6550,EquityAttributableToOwnersOfParent_per,89.1,歸屬於母公司業主之權益合計
2022-03-31,6550,TotalLiabilitiesEquity,8123120000.0,負債及權益總計
2022-03-31,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6550,OtherReceivable,80000.0,其他應收款淨額
2022-03-31,6550,OtherReceivable_per,0.0,其他應收款淨額
2022-03-31,6550,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6550,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6550,Prepayments,23810000.0,預付款項
2022-03-31,6550,Prepayments_per,0.29,預付款項
2022-03-31,6550,InvestmentAccountedForUsingEquityMethod,62500000.0,採用權益法之投資
2022-03-31,6550,InvestmentAccountedForUsingEquityMethod_per,0.77,採用權益法之投資
2022-03-31,6550,RightOfUseAsset,284573000.0,使用權資產
2022-03-31,6550,RightOfUseAsset_per,3.5,使用權資產
2022-03-31,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9684989000.0,未分配盈餘
2022-03-31,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-119.23,未分配盈餘
2022-03-31,6550,RetainedEarnings,-9684989000.0,保留盈餘合計
2022-03-31,6550,RetainedEarnings_per,-119.23,保留盈餘合計
2022-03-31,6550,OtherEquityInterest,-132470000.0,其他權益合計
2022-03-31,6550,OtherEquityInterest_per,-1.63,其他權益合計
2022-03-31,6550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6550,Liabilities,885657000.0,負債總
2022-03-31,6550,Liabilities_per,10.9,負債總
2022-03-31,6550,Equity,7237463000.0,權益總額
2022-03-31,6550,Equity_per,89.1,權益總額
2022-06-30,6550,CashAndCashEquivalents,7653155000.0,現金及約當現金
2022-06-30,6550,CashAndCashEquivalents_per,80.19,現金及約當現金
2022-06-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150505000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.58,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6550,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6550,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6550,OtherReceivable,1367000.0,其他應收款淨額
2022-06-30,6550,OtherReceivable_per,0.01,其他應收款淨額
2022-06-30,6550,Prepayments,35408000.0,預付款項
2022-06-30,6550,Prepayments_per,0.37,預付款項
2022-06-30,6550,AccountsReceivableNet,1189000.0,應收帳款淨額
2022-06-30,6550,AccountsReceivableNet_per,0.01,應收帳款淨額
2022-06-30,6550,OtherCurrentAssets,10164000.0,其他流動資產
2022-06-30,6550,OtherCurrentAssets_per,0.11,其他流動資產
2022-06-30,6550,CurrentAssets,7851788000.0,流動資產合計
2022-06-30,6550,CurrentAssets_per,82.27,流動資產合計
2022-06-30,6550,InvestmentAccountedForUsingEquityMethod,62745000.0,採用權益法之投資
2022-06-30,6550,InvestmentAccountedForUsingEquityMethod_per,0.66,採用權益法之投資
2022-06-30,6550,PropertyPlantAndEquipment,1323599000.0,不動產、廠房及設備
2022-06-30,6550,PropertyPlantAndEquipment_per,13.87,不動產、廠房及設備
2022-06-30,6550,RightOfUseAsset,283428000.0,使用權資產
2022-06-30,6550,RightOfUseAsset_per,2.97,使用權資產
2022-06-30,6550,IntangibleAssets,282000.0,無形資產
2022-06-30,6550,IntangibleAssets_per,0.0,無形資產
2022-06-30,6550,OtherNoncurrentAssets,22105000.0,其他非流動資產
2022-06-30,6550,OtherNoncurrentAssets_per,0.23,其他非流動資產
2022-06-30,6550,NoncurrentAssets,1692159000.0,非流動資產合計
2022-06-30,6550,NoncurrentAssets_per,17.73,非流動資產合計
2022-06-30,6550,TotalAssets,9543947000.0,資產總額
2022-06-30,6550,TotalAssets_per,100.0,資產總額
2022-06-30,6550,ShorttermBorrowings,0.0,短期借款
2022-06-30,6550,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,6550,OtherPayables,180090000.0,其他應付款
2022-06-30,6550,OtherPayables_per,1.89,其他應付款
2022-06-30,6550,OtherCurrentLiabilities,0.0,其他流動負債
2022-06-30,6550,OtherCurrentLiabilities_per,0.0,其他流動負債
2022-06-30,6550,CurrentLiabilities,212493000.0,流動負債合計
2022-06-30,6550,CurrentLiabilities_per,2.23,流動負債合計
2022-06-30,6550,LongtermBorrowings,119885000.0,長期借款
2022-06-30,6550,LongtermBorrowings_per,1.26,長期借款
2022-06-30,6550,OtherNoncurrentLiabilities,33157000.0,其他非流動負債
2022-06-30,6550,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2022-06-30,6550,NoncurrentLiabilities,378560000.0,非流動負債合計
2022-06-30,6550,NoncurrentLiabilities_per,3.97,非流動負債合計
2022-06-30,6550,OrdinaryShare,7410378000.0,普通股股本
2022-06-30,6550,OrdinaryShare_per,77.64,普通股股本
2022-06-30,6550,CapitalStock,7412423000.0,股本合計
2022-06-30,6550,CapitalStock_per,77.67,股本合計
2022-06-30,6550,CapitalSurplusAdditionalPaidInCapital,10870022000.0,資本公積－發行溢價
2022-06-30,6550,CapitalSurplusAdditionalPaidInCapital_per,113.89,資本公積－發行溢價
2022-06-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,6550,CapitalSurplus,11400892000.0,資本公積合計
2022-06-30,6550,CapitalSurplus_per,119.46,資本公積合計
2022-06-30,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9977925000.0,未分配盈餘
2022-06-30,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-104.55,未分配盈餘
2022-06-30,6550,RetainedEarnings,-9977925000.0,保留盈餘合計
2022-06-30,6550,RetainedEarnings_per,-104.55,保留盈餘合計
2022-06-30,6550,OtherEquityInterest,117504000.0,其他權益合計
2022-06-30,6550,OtherEquityInterest_per,1.23,其他權益合計
2022-06-30,6550,EquityAttributableToOwnersOfParent,8952894000.0,歸屬於母公司業主之權益合計
2022-06-30,6550,EquityAttributableToOwnersOfParent_per,93.81,歸屬於母公司業主之權益合計
2022-06-30,6550,NoncontrollingInterests,0.0,非控制權益
2022-06-30,6550,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,6550,TotalLiabilitiesEquity,9543947000.0,負債及權益總計
2022-06-30,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6550,Liabilities,591053000.0,負債總
2022-06-30,6550,Liabilities_per,6.19,負債總
2022-06-30,6550,Equity,8952894000.0,權益總額
2022-06-30,6550,Equity_per,93.81,權益總額
2022-09-30,6550,CashAndCashEquivalents,7857112000.0,現金及約當現金
2022-09-30,6550,CashAndCashEquivalents_per,80.33,現金及約當現金
2022-09-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155027000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.58,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6550,OtherReceivable,1049000.0,其他應收款淨額
2022-09-30,6550,OtherReceivable_per,0.01,其他應收款淨額
2022-09-30,6550,Prepayments,48723000.0,預付款項
2022-09-30,6550,Prepayments_per,0.5,預付款項
2022-09-30,6550,AccountsReceivableNet,79000.0,應收帳款淨額
2022-09-30,6550,AccountsReceivableNet_per,0.0,應收帳款淨額
2022-09-30,6550,OtherCurrentAssets,6352000.0,其他流動資產
2022-09-30,6550,OtherCurrentAssets_per,0.06,其他流動資產
2022-09-30,6550,CurrentAssets,8068342000.0,流動資產合計
2022-09-30,6550,CurrentAssets_per,82.49,流動資產合計
2022-09-30,6550,PropertyPlantAndEquipment,1344399000.0,不動產、廠房及設備
2022-09-30,6550,PropertyPlantAndEquipment_per,13.74,不動產、廠房及設備
2022-09-30,6550,IntangibleAssets,231000.0,無形資產
2022-09-30,6550,IntangibleAssets_per,0.0,無形資產
2022-09-30,6550,OtherNoncurrentAssets,26364000.0,其他非流動資產
2022-09-30,6550,OtherNoncurrentAssets_per,0.27,其他非流動資產
2022-09-30,6550,NoncurrentAssets,1713083000.0,非流動資產合計
2022-09-30,6550,NoncurrentAssets_per,17.51,非流動資產合計
2022-09-30,6550,TotalAssets,9781425000.0,資產總額
2022-09-30,6550,TotalAssets_per,100.0,資產總額
2022-09-30,6550,ShorttermBorrowings,0.0,短期借款
2022-09-30,6550,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,6550,OtherPayables,205145000.0,其他應付款
2022-09-30,6550,OtherPayables_per,2.1,其他應付款
2022-09-30,6550,OtherCurrentLiabilities,89471000.0,其他流動負債
2022-09-30,6550,OtherCurrentLiabilities_per,0.91,其他流動負債
2022-09-30,6550,CurrentLiabilities,326600000.0,流動負債合計
2022-09-30,6550,CurrentLiabilities_per,3.34,流動負債合計
2022-09-30,6550,LongtermBorrowings,31315000.0,長期借款
2022-09-30,6550,LongtermBorrowings_per,0.32,長期借款
2022-09-30,6550,OtherNoncurrentLiabilities,33205000.0,其他非流動負債
2022-09-30,6550,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2022-09-30,6550,NoncurrentLiabilities,284298000.0,非流動負債合計
2022-09-30,6550,NoncurrentLiabilities_per,2.91,非流動負債合計
2022-09-30,6550,OrdinaryShare,7417463000.0,普通股股本
2022-09-30,6550,OrdinaryShare_per,75.83,普通股股本
2022-09-30,6550,CapitalStock,7418043000.0,股本合計
2022-09-30,6550,CapitalStock_per,75.84,股本合計
2022-09-30,6550,CapitalSurplusAdditionalPaidInCapital,10900600000.0,資本公積－發行溢價
2022-09-30,6550,CapitalSurplusAdditionalPaidInCapital_per,111.44,資本公積－發行溢價
2022-09-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6550,CapitalSurplus,11426620000.0,資本公積合計
2022-09-30,6550,CapitalSurplus_per,116.82,資本公積合計
2022-09-30,6550,OtherEquityInterest,609948000.0,其他權益合計
2022-09-30,6550,OtherEquityInterest_per,6.24,其他權益合計
2022-09-30,6550,EquityAttributableToOwnersOfParent,9170527000.0,歸屬於母公司業主之權益合計
2022-09-30,6550,EquityAttributableToOwnersOfParent_per,93.75,歸屬於母公司業主之權益合計
2022-09-30,6550,TotalLiabilitiesEquity,9781425000.0,負債及權益總計
2022-09-30,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6550,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6550,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6550,InvestmentAccountedForUsingEquityMethod,64936000.0,採用權益法之投資
2022-09-30,6550,InvestmentAccountedForUsingEquityMethod_per,0.66,採用權益法之投資
2022-09-30,6550,RightOfUseAsset,277153000.0,使用權資產
2022-09-30,6550,RightOfUseAsset_per,2.83,使用權資產
2022-09-30,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit,-10284084000.0,未分配盈餘
2022-09-30,6550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-105.14,未分配盈餘
2022-09-30,6550,RetainedEarnings,-10284084000.0,保留盈餘合計
2022-09-30,6550,RetainedEarnings_per,-105.14,保留盈餘合計
2022-09-30,6550,NoncontrollingInterests,0.0,非控制權益
2022-09-30,6550,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,6550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6550,Liabilities,610898000.0,負債總
2022-09-30,6550,Liabilities_per,6.25,負債總
2022-09-30,6550,Equity,9170527000.0,權益總額
2022-09-30,6550,Equity_per,93.75,權益總額
2022-12-31,6550,CashAndCashEquivalents,7224724000.0,現金及約當現金
2022-12-31,6550,CashAndCashEquivalents_per,78.37,現金及約當現金
2022-12-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155988000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.69,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6550,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6550,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6550,OtherReceivable,60000.0,其他應收款淨額
2022-12-31,6550,OtherReceivable_per,0.0,其他應收款淨額
2022-12-31,6550,Prepayments,153825000.0,預付款項
2022-12-31,6550,Prepayments_per,1.67,預付款項
2022-12-31,6550,AccountsReceivableNet,461000.0,應收帳款淨額
2022-12-31,6550,AccountsReceivableNet_per,0.01,應收帳款淨額
2022-12-31,6550,OtherCurrentAssets,5158000.0,其他流動資產
2022-12-31,6550,OtherCurrentAssets_per,0.06,其他流動資產
2022-12-31,6550,CurrentAssets,7540216000.0,流動資產合計
2022-12-31,6550,CurrentAssets_per,81.79,流動資產合計
2022-12-31,6550,InvestmentAccountedForUsingEquityMethod,60122000.0,採用權益法之投資
2022-12-31,6550,InvestmentAccountedForUsingEquityMethod_per,0.65,採用權益法之投資
2022-12-31,6550,PropertyPlantAndEquipment,1300049000.0,不動產、廠房及設備
2022-12-31,6550,PropertyPlantAndEquipment_per,14.1,不動產、廠房及設備
2022-12-31,6550,RightOfUseAsset,287456000.0,使用權資產
2022-12-31,6550,RightOfUseAsset_per,3.12,使用權資產
2022-12-31,6550,IntangibleAssets,174000.0,無形資產
2022-12-31,6550,IntangibleAssets_per,0.0,無形資產
2022-12-31,6550,OtherNoncurrentAssets,31225000.0,其他非流動資產
2022-12-31,6550,OtherNoncurrentAssets_per,0.34,其他非流動資產
2022-12-31,6550,NoncurrentAssets,1679026000.0,非流動資產合計
2022-12-31,6550,NoncurrentAssets_per,18.21,非流動資產合計
2022-12-31,6550,TotalAssets,9219242000.0,資產總額
2022-12-31,6550,TotalAssets_per,100.0,資產總額
2022-12-31,6550,ShorttermBorrowings,0.0,短期借款
2022-12-31,6550,ShorttermBorrowings_per,0.0,短期借款
2022-12-31,6550,OtherPayables,130057000.0,其他應付款
2022-12-31,6550,OtherPayables_per,1.41,其他應付款
2022-12-31,6550,OtherCurrentLiabilities,88138000.0,其他流動負債
2022-12-31,6550,OtherCurrentLiabilities_per,0.96,其他流動負債
2022-12-31,6550,CurrentLiabilities,250830000.0,流動負債合計
2022-12-31,6550,CurrentLiabilities_per,2.72,流動負債合計
2022-12-31,6550,LongtermBorrowings,30848000.0,長期借款
2022-12-31,6550,LongtermBorrowings_per,0.33,長期借款
2022-12-31,6550,OtherNoncurrentLiabilities,32510000.0,其他非流動負債
2022-12-31,6550,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2022-12-31,6550,NoncurrentLiabilities,294355000.0,非流動負債合計
2022-12-31,6550,NoncurrentLiabilities_per,3.19,非流動負債合計
2022-12-31,6550,OrdinaryShare,7420484000.0,普通股股本
2022-12-31,6550,OrdinaryShare_per,80.49,普通股股本
2022-12-31,6550,CapitalStock,7420484000.0,股本合計
2022-12-31,6550,CapitalStock_per,80.49,股本合計
2022-12-31,6550,CapitalSurplusAdditionalPaidInCapital,10906865000.0,資本公積－發行溢價
2022-12-31,6550,CapitalSurplusAdditionalPaidInCapital_per,118.31,資本公積－發行溢價
2022-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,6550,CapitalSurplus,11476142000.0,資本公積合計
2022-12-31,6550,CapitalSurplus_per,124.48,資本公積合計
