date,stock_id,type,value,origin_name
2022-12-31,4569,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,4569,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,4569,RightOfUseAsset,0.0,使用權資產
2022-12-31,4569,RightOfUseAsset_per,0.0,使用權資產
2022-12-31,4569,Liabilities,221654000.0,負債總額
2022-12-31,4569,Liabilities_per,8.71,負債總額
2022-12-31,4569,Equity,2544521000.0,權益總計
2022-12-31,4569,Equity_per,100.0,權益總計
2023-06-30,4569,CashAndCashEquivalents,680322000.0,現金及約當現金
2023-06-30,4569,CashAndCashEquivalents_per,27.63,現金及約當現金
2023-06-30,4569,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3083000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,4569,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2023-06-30,4569,FinancialAssetsAtAmortizedCost,93420000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,4569,FinancialAssetsAtAmortizedCost_per,3.79,按攤銷後成本衡量之金融資產－流動
2023-06-30,4569,AccountsReceivableNet,281390000.0,應收帳款淨額
2023-06-30,4569,AccountsReceivableNet_per,11.43,應收帳款淨額
2023-06-30,4569,Inventories,295058000.0,存貨
2023-06-30,4569,Inventories_per,11.98,存貨
2023-06-30,4569,OtherCurrentAssets,32983000.0,其他流動資產
2023-06-30,4569,OtherCurrentAssets_per,1.34,其他流動資產
2023-06-30,4569,CurrentAssets,1386256000.0,流動資產合計
2023-06-30,4569,CurrentAssets_per,56.3,流動資產合計
2023-06-30,4569,PropertyPlantAndEquipment,1033711000.0,不動產、廠房及設備
2023-06-30,4569,PropertyPlantAndEquipment_per,41.98,不動產、廠房及設備
2023-06-30,4569,IntangibleAssets,3984000.0,無形資產
2023-06-30,4569,IntangibleAssets_per,0.16,無形資產
2023-06-30,4569,OtherNoncurrentAssets,38313000.0,其他非流動資產
2023-06-30,4569,OtherNoncurrentAssets_per,1.56,其他非流動資產
2023-06-30,4569,NoncurrentAssets,1076008000.0,非流動資產合計
2023-06-30,4569,NoncurrentAssets_per,43.7,非流動資產合計
2023-06-30,4569,TotalAssets,2462264000.0,資產總額
2023-06-30,4569,TotalAssets_per,100.0,資產總額
2023-06-30,4569,ShorttermBorrowings,26448000.0,短期借款
2023-06-30,4569,ShorttermBorrowings_per,1.07,短期借款
2023-06-30,4569,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,4569,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,4569,AccountsPayable,46740000.0,應付帳款
2023-06-30,4569,AccountsPayable_per,1.9,應付帳款
2023-06-30,4569,OtherPayables,62304000.0,其他應付款
2023-06-30,4569,OtherPayables_per,2.53,其他應付款
2023-06-30,4569,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-06-30,4569,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-06-30,4569,OtherCurrentLiabilities,3224000.0,其他流動負債
2023-06-30,4569,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-06-30,4569,CurrentLiabilities,138716000.0,流動負債合計
2023-06-30,4569,CurrentLiabilities_per,5.63,流動負債合計
2023-06-30,4569,OtherNoncurrentLiabilities,93830000.0,其他非流動負債
2023-06-30,4569,OtherNoncurrentLiabilities_per,3.81,其他非流動負債
2023-06-30,4569,NoncurrentLiabilities,93830000.0,非流動負債合計
2023-06-30,4569,NoncurrentLiabilities_per,3.81,非流動負債合計
2023-06-30,4569,OrdinaryShare,275000000.0,普通股股本
2023-06-30,4569,OrdinaryShare_per,11.17,普通股股本
2023-06-30,4569,CapitalStock,275000000.0,股本合計
2023-06-30,4569,CapitalStock_per,11.17,股本合計
2023-06-30,4569,CapitalSurplusAdditionalPaidInCapital,1690575000.0,資本公積－發行溢價
2023-06-30,4569,CapitalSurplusAdditionalPaidInCapital_per,68.66,資本公積－發行溢價
2023-06-30,4569,CapitalSurplus,1690575000.0,資本公積合計
2023-06-30,4569,CapitalSurplus_per,68.66,資本公積合計
2023-06-30,4569,LegalReserve,71053000.0,法定盈餘公積
2023-06-30,4569,LegalReserve_per,2.89,法定盈餘公積
2023-06-30,4569,UnappropriatedRetainedEarningsAaccumulatedDeficit,210809000.0,未分配盈餘
2023-06-30,4569,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.56,未分配盈餘
2023-06-30,4569,RetainedEarnings,379345000.0,保留盈餘合計
2023-06-30,4569,RetainedEarnings_per,15.41,保留盈餘合計
2023-06-30,4569,OtherEquityInterest,-115202000.0,其他權益合計
2023-06-30,4569,OtherEquityInterest_per,-4.68,其他權益合計
2023-06-30,4569,EquityAttributableToOwnersOfParent,2229718000.0,歸屬於母公司業主之權益合計
2023-06-30,4569,EquityAttributableToOwnersOfParent_per,90.56,歸屬於母公司業主之權益合計
2023-06-30,4569,TotalLiabilitiesEquity,2462264000.0,負債及權益總計
2023-06-30,4569,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,4569,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,4569,Liabilities,232546000.0,負債總額
2023-06-30,4569,Liabilities_per,9.44,負債總額
2023-06-30,4569,Equity,2462264000.0,權益總計
2023-06-30,4569,Equity_per,100.0,權益總計
2023-09-30,4569,CashAndCashEquivalents,1065671000.0,現金及約當現金
2023-09-30,4569,CashAndCashEquivalents_per,37.54,現金及約當現金
2023-09-30,4569,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2657000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,4569,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2023-09-30,4569,FinancialAssetsAtAmortizedCost,96810000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,4569,FinancialAssetsAtAmortizedCost_per,3.41,按攤銷後成本衡量之金融資產－流動
2023-09-30,4569,AccountsReceivableNet,287130000.0,應收帳款淨額
2023-09-30,4569,AccountsReceivableNet_per,10.12,應收帳款淨額
2023-09-30,4569,Inventories,285092000.0,存貨
2023-09-30,4569,Inventories_per,10.04,存貨
2023-09-30,4569,OtherCurrentAssets,35799000.0,其他流動資產
2023-09-30,4569,OtherCurrentAssets_per,1.26,其他流動資產
2023-09-30,4569,CurrentAssets,1773159000.0,流動資產合計
2023-09-30,4569,CurrentAssets_per,62.47,流動資產合計
2023-09-30,4569,PropertyPlantAndEquipment,1041902000.0,不動產、廠房及設備
2023-09-30,4569,PropertyPlantAndEquipment_per,36.71,不動產、廠房及設備
2023-09-30,4569,IntangibleAssets,3660000.0,無形資產
2023-09-30,4569,IntangibleAssets_per,0.13,無形資產
2023-09-30,4569,OtherNoncurrentAssets,19833000.0,其他非流動資產
2023-09-30,4569,OtherNoncurrentAssets_per,0.7,其他非流動資產
2023-09-30,4569,NoncurrentAssets,1065395000.0,非流動資產合計
2023-09-30,4569,NoncurrentAssets_per,37.53,非流動資產合計
2023-09-30,4569,TotalAssets,2838554000.0,資產總額
2023-09-30,4569,TotalAssets_per,100.0,資產總額
2023-09-30,4569,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,4569,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,4569,AccountsPayable,58187000.0,應付帳款
2023-09-30,4569,AccountsPayable_per,2.05,應付帳款
2023-09-30,4569,OtherPayables,77117000.0,其他應付款
2023-09-30,4569,OtherPayables_per,2.72,其他應付款
2023-09-30,4569,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,4569,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,4569,OtherCurrentLiabilities,3709000.0,其他流動負債
2023-09-30,4569,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-09-30,4569,CurrentLiabilities,139013000.0,流動負債合計
2023-09-30,4569,CurrentLiabilities_per,4.9,流動負債合計
2023-09-30,4569,OtherNoncurrentLiabilities,93529000.0,其他非流動負債
2023-09-30,4569,OtherNoncurrentLiabilities_per,3.29,其他非流動負債
2023-09-30,4569,NoncurrentLiabilities,93529000.0,非流動負債合計
2023-09-30,4569,NoncurrentLiabilities_per,3.29,非流動負債合計
2023-09-30,4569,OrdinaryShare,310000000.0,普通股股本
2023-09-30,4569,OrdinaryShare_per,10.92,普通股股本
2023-09-30,4569,CapitalStock,310000000.0,股本合計
2023-09-30,4569,CapitalStock_per,10.92,股本合計
2023-09-30,4569,CapitalSurplusAdditionalPaidInCapital,1993155000.0,資本公積－發行溢價
2023-09-30,4569,CapitalSurplusAdditionalPaidInCapital_per,70.22,資本公積－發行溢價
2023-09-30,4569,CapitalSurplus,1993155000.0,資本公積合計
2023-09-30,4569,CapitalSurplus_per,70.22,資本公積合計
2023-09-30,4569,LegalReserve,71053000.0,法定盈餘公積
2023-09-30,4569,LegalReserve_per,2.5,法定盈餘公積
2023-09-30,4569,UnappropriatedRetainedEarningsAaccumulatedDeficit,248066000.0,未分配盈餘
2023-09-30,4569,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.74,未分配盈餘
2023-09-30,4569,RetainedEarnings,416602000.0,保留盈餘合計
2023-09-30,4569,RetainedEarnings_per,14.68,保留盈餘合計
2023-09-30,4569,OtherEquityInterest,-113745000.0,其他權益合計
2023-09-30,4569,OtherEquityInterest_per,-4.01,其他權益合計
2023-09-30,4569,EquityAttributableToOwnersOfParent,2606012000.0,歸屬於母公司業主之權益合計
2023-09-30,4569,EquityAttributableToOwnersOfParent_per,91.81,歸屬於母公司業主之權益合計
2023-09-30,4569,TotalLiabilitiesEquity,2838554000.0,負債及權益總計
2023-09-30,4569,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,4569,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,4569,Liabilities,232542000.0,負債總
2023-09-30,4569,Liabilities_per,8.19,負債總
2023-09-30,4569,Equity,2606012000.0,權益總額
2023-09-30,4569,Equity_per,91.81,權益總額
2023-12-31,4569,CashAndCashEquivalents,968155000.0,現金及約當現金
2023-12-31,4569,CashAndCashEquivalents_per,34.35,現金及約當現金
2023-12-31,4569,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,4569,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,4569,FinancialAssetsAtAmortizedCost,184230000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,4569,FinancialAssetsAtAmortizedCost_per,6.54,按攤銷後成本衡量之金融資產－流動
2023-12-31,4569,AccountsReceivableNet,330130000.0,應收帳款淨額
2023-12-31,4569,AccountsReceivableNet_per,11.71,應收帳款淨額
2023-12-31,4569,Inventories,237449000.0,存貨
2023-12-31,4569,Inventories_per,8.42,存貨
2023-12-31,4569,OtherCurrentAssets,30756000.0,其他流動資產
2023-12-31,4569,OtherCurrentAssets_per,1.09,其他流動資產
2023-12-31,4569,CurrentAssets,1750720000.0,流動資產合計
2023-12-31,4569,CurrentAssets_per,62.12,流動資產合計
2023-12-31,4569,PropertyPlantAndEquipment,1050380000.0,不動產、廠房及設備
2023-12-31,4569,PropertyPlantAndEquipment_per,37.27,不動產、廠房及設備
2023-12-31,4569,RightOfUseAsset,1346000.0,使用權資產
2023-12-31,4569,RightOfUseAsset_per,0.05,使用權資產
2023-12-31,4569,IntangibleAssets,3308000.0,無形資產
2023-12-31,4569,IntangibleAssets_per,0.12,無形資產
2023-12-31,4569,OtherNoncurrentAssets,12658000.0,其他非流動資產
2023-12-31,4569,OtherNoncurrentAssets_per,0.45,其他非流動資產
2023-12-31,4569,NoncurrentAssets,1067692000.0,非流動資產合計
2023-12-31,4569,NoncurrentAssets_per,37.88,非流動資產合計
2023-12-31,4569,TotalAssets,2818412000.0,資產總額
2023-12-31,4569,TotalAssets_per,100.0,資產總額
2023-12-31,4569,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2995000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,4569,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2023-12-31,4569,AccountsPayable,48283000.0,應付帳款
2023-12-31,4569,AccountsPayable_per,1.71,應付帳款
2023-12-31,4569,OtherPayables,45936000.0,其他應付款
2023-12-31,4569,OtherPayables_per,1.63,其他應付款
2023-12-31,4569,CurrentTaxLiabilities,198000.0,本期所得稅負債
2023-12-31,4569,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-12-31,4569,OtherCurrentLiabilities,3404000.0,其他流動負債
2023-12-31,4569,OtherCurrentLiabilities_per,0.12,其他流動負債
2023-12-31,4569,CurrentLiabilities,101478000.0,流動負債合計
