date,stock_id,type,value,origin_name
2019-09-30,3044,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,3044,IncomeBeforeIncomeTax,2140300000.0,稅前淨利(淨損)
2019-12-31,3044,NetIncome,1664120000.0,本期淨利(淨損)
2019-12-31,3044,OperatingExpenses,1139700000.0,營業費用
2019-12-31,3044,TAX,476171000.0,所得稅費用（利益）
2019-12-31,3044,EPS,3.17,基本每股盈餘（元）
2019-12-31,3044,PreTaxIncome,2140295000.0,稅前淨利（淨損）
2019-12-31,3044,IncomeFromContinuingOperations,1664124000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3044,IncomeAfterTaxes,1664124000.0,本期淨利（淨損）
2019-12-31,3044,TotalConsolidatedProfitForThePeriod,1182862000.0,本期綜合損益總額
2019-12-31,3044,Revenue,13998445000.0,營業收入
2019-12-31,3044,CostOfGoodsSold,11023518000.0,營業成本
2019-12-31,3044,GrossProfit,2974927000.0,營業毛利（毛損）淨額
2019-12-31,3044,OperatingIncome,1835227000.0,營業利益（損失）
2019-12-31,3044,TotalNonoperatingIncomeAndExpense,305068000.0,營業外收入及支出
2019-12-31,3044,OtherComprehensiveIncome,-481262000.0,其他綜合損益（淨額）
2019-12-31,3044,EquityAttributableToOwnersOfParent,1664169000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3044,NoncontrollingInterests,-45000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3044,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,3044,OperatingExpenses,1008394000.0,營業費用
2020-03-31,3044,TAX,235260000.0,所得稅費用（利益）
2020-03-31,3044,EPS,1.86,基本每股盈餘（元）
2020-03-31,3044,PreTaxIncome,1212607000.0,稅前淨利（淨損）
2020-03-31,3044,IncomeFromContinuingOperations,977347000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3044,IncomeAfterTaxes,977347000.0,本期淨利（淨損）
2020-03-31,3044,TotalConsolidatedProfitForThePeriod,777915000.0,本期綜合損益總額
2020-03-31,3044,Revenue,11718071000.0,營業收入
2020-03-31,3044,CostOfGoodsSold,9861227000.0,營業成本
2020-03-31,3044,GrossProfit,1856844000.0,營業毛利（毛損）淨額
2020-03-31,3044,OperatingIncome,848450000.0,營業利益（損失）
2020-03-31,3044,TotalNonoperatingIncomeAndExpense,364157000.0,營業外收入及支出
2020-03-31,3044,OtherComprehensiveIncome,-199432000.0,其他綜合損益（淨額）
2020-03-31,3044,EquityAttributableToOwnersOfParent,977320000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3044,NoncontrollingInterests,27000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3044,OperatingExpenses,1102988000.0,營業費用
2020-06-30,3044,TAX,372271000.0,所得稅費用（利益）
2020-06-30,3044,EPS,2.5,基本每股盈餘（元）
2020-06-30,3044,PreTaxIncome,1686949000.0,稅前淨利（淨損）
2020-06-30,3044,IncomeFromContinuingOperations,1314678000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3044,IncomeAfterTaxes,1314678000.0,本期淨利（淨損）
2020-06-30,3044,TotalConsolidatedProfitForThePeriod,713052000.0,本期綜合損益總額
2020-06-30,3044,Revenue,13009681000.0,營業收入
2020-06-30,3044,CostOfGoodsSold,10485769000.0,營業成本
2020-06-30,3044,GrossProfit,2523912000.0,營業毛利（毛損）淨額
2020-06-30,3044,OperatingIncome,1420924000.0,營業利益（損失）
2020-06-30,3044,TotalNonoperatingIncomeAndExpense,266025000.0,營業外收入及支出
2020-06-30,3044,OtherComprehensiveIncome,-601626000.0,其他綜合損益（淨額）
2020-06-30,3044,EquityAttributableToOwnersOfParent,1314722000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3044,NoncontrollingInterests,-44000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3044,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,3044,OperatingExpenses,1205458000.0,營業費用
2020-09-30,3044,TAX,555980000.0,所得稅費用（利益）
2020-09-30,3044,EPS,3.81,基本每股盈餘（元）
2020-09-30,3044,PreTaxIncome,2557369000.0,稅前淨利（淨損）
2020-09-30,3044,IncomeFromContinuingOperations,2001389000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3044,IncomeAfterTaxes,2001389000.0,本期淨利（淨損）
2020-09-30,3044,TotalConsolidatedProfitForThePeriod,2501402000.0,本期綜合損益總額
2020-09-30,3044,Revenue,15711217000.0,營業收入
2020-09-30,3044,CostOfGoodsSold,12185642000.0,營業成本
2020-09-30,3044,GrossProfit,3525575000.0,營業毛利（毛損）淨額
2020-09-30,3044,OperatingIncome,2320117000.0,營業利益（損失）
2020-09-30,3044,TotalNonoperatingIncomeAndExpense,237252000.0,營業外收入及支出
2020-09-30,3044,OtherComprehensiveIncome,500013000.0,其他綜合損益（淨額）
2020-09-30,3044,EquityAttributableToOwnersOfParent,2001426000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3044,NoncontrollingInterests,-37000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3044,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,3044,OperatingExpenses,1259240000.0,營業費用
2020-12-31,3044,TAX,467885000.0,所得稅費用（利益）
2020-12-31,3044,EPS,3.48,基本每股盈餘（元）
2020-12-31,3044,PreTaxIncome,2299865000.0,稅前淨利（淨損）
2020-12-31,3044,IncomeFromContinuingOperations,1831980000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3044,IncomeAfterTaxes,1831980000.0,本期淨利（淨損）
2020-12-31,3044,TotalConsolidatedProfitForThePeriod,1729884000.0,本期綜合損益總額
2020-12-31,3044,Revenue,15108939000.0,營業收入
2020-12-31,3044,CostOfGoodsSold,11864848000.0,營業成本
2020-12-31,3044,GrossProfit,3244091000.0,營業毛利（毛損）淨額
2020-12-31,3044,OperatingIncome,1984851000.0,營業利益（損失）
2020-12-31,3044,TotalNonoperatingIncomeAndExpense,315014000.0,營業外收入及支出
2020-12-31,3044,OtherComprehensiveIncome,-102096000.0,其他綜合損益（淨額）
2020-12-31,3044,EquityAttributableToOwnersOfParent,1832052000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3044,NoncontrollingInterests,-72000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3044,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,3044,OperatingExpenses,1275350000.0,營業費用
2021-03-31,3044,TAX,364994000.0,所得稅費用（利益）
2021-03-31,3044,EPS,2.68,基本每股盈餘（元）
2021-03-31,3044,PreTaxIncome,1773281000.0,稅前淨利（淨損）
2021-03-31,3044,IncomeFromContinuingOperations,1408287000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3044,IncomeAfterTaxes,1408287000.0,本期淨利（淨損）
2021-03-31,3044,TotalConsolidatedProfitForThePeriod,1867998000.0,本期綜合損益總額
2021-03-31,3044,Revenue,15101053000.0,營業收入
2021-03-31,3044,CostOfGoodsSold,12276087000.0,營業成本
2021-03-31,3044,OperatingIncome,1549616000.0,營業利益（損失）
2021-03-31,3044,TotalNonoperatingIncomeAndExpense,223665000.0,營業外收入及支出
2021-03-31,3044,OtherComprehensiveIncome,459711000.0,其他綜合損益（淨額）
2021-03-31,3044,EquityAttributableToOwnersOfParent,1867963000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3044,NoncontrollingInterests,35000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3044,GrossProfit,2824966000.0,營業毛利（毛損）
2021-06-30,3044,OperatingExpenses,1191042000.0,營業費用
2021-06-30,3044,TAX,400932000.0,所得稅費用（利益）
2021-06-30,3044,EPS,2.53,基本每股盈餘（元）
2021-06-30,3044,PreTaxIncome,1730942000.0,稅前淨利（淨損）
2021-06-30,3044,IncomeFromContinuingOperations,1330010000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3044,IncomeAfterTaxes,1330010000.0,本期淨利（淨損）
2021-06-30,3044,TotalConsolidatedProfitForThePeriod,886522000.0,本期綜合損益總額
2021-06-30,3044,Revenue,15043357000.0,營業收入
2021-06-30,3044,CostOfGoodsSold,12327026000.0,營業成本
2021-06-30,3044,OperatingIncome,1525289000.0,營業利益（損失）
2021-06-30,3044,TotalNonoperatingIncomeAndExpense,205653000.0,營業外收入及支出
2021-06-30,3044,OtherComprehensiveIncome,-443488000.0,其他綜合損益（淨額）
2021-06-30,3044,EquityAttributableToOwnersOfParent,886567000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3044,NoncontrollingInterests,-45000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3044,GrossProfit,2716331000.0,營業毛利（毛損）
2021-09-30,3044,OperatingExpenses,1365244000.0,營業費用
2021-09-30,3044,TAX,451508000.0,所得稅費用（利益）
2021-09-30,3044,EPS,3.04,基本每股盈餘（元）
2021-09-30,3044,PreTaxIncome,2047877000.0,稅前淨利（淨損）
2021-09-30,3044,IncomeFromContinuingOperations,1596369000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3044,IncomeAfterTaxes,1596369000.0,本期淨利（淨損）
2021-09-30,3044,TotalConsolidatedProfitForThePeriod,1618111000.0,本期綜合損益總額
2021-09-30,3044,Revenue,16169733000.0,營業收入
2021-09-30,3044,CostOfGoodsSold,13028614000.0,營業成本
2021-09-30,3044,OperatingIncome,1775875000.0,營業利益（損失）
2021-09-30,3044,TotalNonoperatingIncomeAndExpense,272002000.0,營業外收入及支出
2021-09-30,3044,OtherComprehensiveIncome,21742000.0,其他綜合損益（淨額）
2021-09-30,3044,EquityAttributableToOwnersOfParent,1618111000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3044,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,3044,GrossProfit,3141119000.0,營業毛利（毛損）
2021-12-31,3044,OperatingExpenses,1454477000.0,營業費用
2021-12-31,3044,TAX,422055000.0,所得稅費用（利益）
2021-12-31,3044,PreTaxIncome,1945730000.0,稅前淨利（淨損）
2021-12-31,3044,IncomeFromContinuingOperations,1523675000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3044,IncomeAfterTaxes,1523675000.0,本期淨利（淨損）
2021-12-31,3044,TotalConsolidatedProfitForThePeriod,1750543000.0,本期綜合損益總額
2021-12-31,3044,Revenue,16685846000.0,營業收入
2021-12-31,3044,CostOfGoodsSold,13468911000.0,營業成本
2021-12-31,3044,OperatingIncome,1762458000.0,營業利益（損失）
2021-12-31,3044,TotalNonoperatingIncomeAndExpense,183272000.0,營業外收入及支出
2021-12-31,3044,OtherComprehensiveIncome,226868000.0,其他綜合損益（淨額）
2021-12-31,3044,EquityAttributableToOwnersOfParent,1750557000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3044,NoncontrollingInterests,-14000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3044,EPS,2.9,基本每股盈餘（元）
2021-12-31,3044,GrossProfit,3216935000.0,營業毛利（毛損）
2022-03-31,3044,OperatingExpenses,1433117000.0,營業費用
2022-03-31,3044,TAX,339389000.0,所得稅費用（利益）
2022-03-31,3044,EPS,2.75,基本每股盈餘（元）
2022-03-31,3044,PreTaxIncome,1784322000.0,稅前淨利（淨損）
2022-03-31,3044,IncomeFromContinuingOperations,1444933000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3044,IncomeAfterTaxes,1444933000.0,本期淨利（淨損）
2022-03-31,3044,TotalConsolidatedProfitForThePeriod,2907599000.0,本期綜合損益總額
2022-03-31,3044,Revenue,17360216000.0,營業收入
2022-03-31,3044,CostOfGoodsSold,14394463000.0,營業成本
2022-03-31,3044,OperatingIncome,1532636000.0,營業利益（損失）
2022-03-31,3044,TotalNonoperatingIncomeAndExpense,251686000.0,營業外收入及支出
2022-03-31,3044,OtherComprehensiveIncome,1462666000.0,其他綜合損益（淨額）
2022-03-31,3044,GrossProfit,2965753000.0,營業毛利（毛損）淨額
2022-03-31,3044,EquityAttributableToOwnersOfParent,1444861000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3044,NoncontrollingInterests,72000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3044,OperatingExpenses,1305065000.0,營業費用
2022-06-30,3044,TAX,392707000.0,所得稅費用（利益）
2022-06-30,3044,EPS,2.79,基本每股盈餘（元）
2022-06-30,3044,PreTaxIncome,1859781000.0,稅前淨利（淨損）
2022-06-30,3044,IncomeFromContinuingOperations,1467074000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3044,IncomeAfterTaxes,1467074000.0,本期淨利（淨損）
2022-06-30,3044,TotalConsolidatedProfitForThePeriod,1108392000.0,本期綜合損益總額
2022-06-30,3044,Revenue,16571090000.0,營業收入
2022-06-30,3044,CostOfGoodsSold,13641435000.0,營業成本
2022-06-30,3044,OperatingIncome,1624590000.0,營業利益（損失）
2022-06-30,3044,TotalNonoperatingIncomeAndExpense,235191000.0,營業外收入及支出
2022-06-30,3044,OtherComprehensiveIncome,-358682000.0,其他綜合損益（淨額）
2022-06-30,3044,EquityAttributableToOwnersOfParent,1108303000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3044,NoncontrollingInterests,89000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3044,GrossProfit,2929655000.0,營業毛利（毛損）
2022-09-30,3044,OperatingExpenses,1235306000.0,營業費用
2022-09-30,3044,TAX,464911000.0,所得稅費用（利益）
2022-09-30,3044,PreTaxIncome,2091417000.0,稅前淨利（淨損）
2022-09-30,3044,IncomeFromContinuingOperations,1626506000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3044,IncomeAfterTaxes,1626506000.0,本期淨利（淨損）
2022-09-30,3044,TotalConsolidatedProfitForThePeriod,2446567000.0,本期綜合損益總額
2022-09-30,3044,Revenue,17190339000.0,營業收入
2022-09-30,3044,CostOfGoodsSold,14061662000.0,營業成本
2022-09-30,3044,OperatingIncome,1893371000.0,營業利益（損失）
2022-09-30,3044,TotalNonoperatingIncomeAndExpense,198046000.0,營業外收入及支出
2022-09-30,3044,OtherComprehensiveIncome,820061000.0,其他綜合損益（淨額）
2022-09-30,3044,EquityAttributableToOwnersOfParent,2446404000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3044,NoncontrollingInterests,163000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3044,EPS,3.09,基本每股盈餘（元）
2022-09-30,3044,GrossProfit,3128677000.0,營業毛利（毛損）
2022-12-31,3044,OperatingExpenses,1062839000.0,營業費用
2022-12-31,3044,TAX,427184000.0,所得稅費用（利益）
2022-12-31,3044,EPS,3.17,基本每股盈餘（元）
2022-12-31,3044,PreTaxIncome,2089271000.0,稅前淨利（淨損）
2022-12-31,3044,IncomeFromContinuingOperations,1662087000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3044,IncomeAfterTaxes,1662087000.0,本期淨利（淨損）
2022-12-31,3044,TotalConsolidatedProfitForThePeriod,1066663000.0,本期綜合損益總額
2022-12-31,3044,Revenue,14662592000.0,營業收入
2022-12-31,3044,CostOfGoodsSold,11881598000.0,營業成本
2022-12-31,3044,OperatingIncome,1718155000.0,營業利益（損失）
2022-12-31,3044,TotalNonoperatingIncomeAndExpense,371116000.0,營業外收入及支出
2022-12-31,3044,OtherComprehensiveIncome,-595424000.0,其他綜合損益（淨額）
2022-12-31,3044,GrossProfit,2780994000.0,營業毛利（毛損）淨額
2022-12-31,3044,EquityAttributableToOwnersOfParent,1662146000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3044,NoncontrollingInterests,-59000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3044,OperatingExpenses,1121265000.0,營業費用
2023-03-31,3044,TAX,322761000.0,所得稅費用（利益）
2023-03-31,3044,EPS,2.18,基本每股盈餘（元）
2023-03-31,3044,PreTaxIncome,1466259000.0,稅前淨利（淨損）
2023-03-31,3044,IncomeFromContinuingOperations,1143498000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3044,IncomeAfterTaxes,1143498000.0,本期淨利（淨損）
2023-03-31,3044,TotalConsolidatedProfitForThePeriod,886949000.0,本期綜合損益總額
2023-03-31,3044,Revenue,14228829000.0,營業收入
2023-03-31,3044,CostOfGoodsSold,12051489000.0,營業成本
2023-03-31,3044,OperatingIncome,1056075000.0,營業利益（損失）
2023-03-31,3044,TotalNonoperatingIncomeAndExpense,410184000.0,營業外收入及支出
2023-03-31,3044,OtherComprehensiveIncome,-256549000.0,其他綜合損益（淨額）
2023-03-31,3044,GrossProfit,2177340000.0,營業毛利（毛損）淨額
2023-03-31,3044,EquityAttributableToOwnersOfParent,1143493000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3044,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3044,OperatingExpenses,1085501000.0,營業費用
2023-06-30,3044,TAX,471877000.0,所得稅費用（利益）
2023-06-30,3044,PreTaxIncome,1440967000.0,稅前淨利（淨損）
2023-06-30,3044,IncomeFromContinuingOperations,969090000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3044,IncomeAfterTaxes,969090000.0,本期淨利（淨損）
2023-06-30,3044,TotalConsolidatedProfitForThePeriod,516354000.0,本期綜合損益總額
2023-06-30,3044,Revenue,13443221000.0,營業收入
2023-06-30,3044,CostOfGoodsSold,11151065000.0,營業成本
2023-06-30,3044,OperatingIncome,1206655000.0,營業利益（損失）
2023-06-30,3044,TotalNonoperatingIncomeAndExpense,234312000.0,營業外收入及支出
2023-06-30,3044,OtherComprehensiveIncome,-452736000.0,其他綜合損益（淨額）
2023-06-30,3044,EquityAttributableToOwnersOfParent,516266000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3044,NoncontrollingInterests,88000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3044,EPS,1.84,基本每股盈餘（元）
2023-06-30,3044,GrossProfit,2292156000.0,營業毛利（毛損）
2023-09-30,3044,OperatingExpenses,1264747000.0,營業費用
2023-09-30,3044,TAX,634170000.0,所得稅費用（利益）
2023-09-30,3044,PreTaxIncome,2763283000.0,稅前淨利（淨損）
2023-09-30,3044,IncomeFromContinuingOperations,2129113000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3044,IncomeAfterTaxes,2129113000.0,本期淨利（淨損）
2023-09-30,3044,TotalConsolidatedProfitForThePeriod,3527955000.0,本期綜合損益總額
2023-09-30,3044,Revenue,16238645000.0,營業收入
2023-09-30,3044,CostOfGoodsSold,12645957000.0,營業成本
2023-09-30,3044,OperatingIncome,2327941000.0,營業利益（損失）
2023-09-30,3044,TotalNonoperatingIncomeAndExpense,435342000.0,營業外收入及支出
2023-09-30,3044,OtherComprehensiveIncome,1398842000.0,其他綜合損益（淨額）
2023-09-30,3044,EPS,4.05,基本每股盈餘（元）
2023-09-30,3044,GrossProfit,3592688000.0,營業毛利（毛損）淨額
2023-09-30,3044,EquityAttributableToOwnersOfParent,2129001000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3044,NoncontrollingInterests,112000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3044,OperatingExpenses,1291264000.0,營業費用
2023-12-31,3044,TAX,586553000.0,所得稅費用（利益）
2023-12-31,3044,PreTaxIncome,2406751000.0,稅前淨利（淨損）
2023-12-31,3044,IncomeFromContinuingOperations,1820198000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3044,IncomeAfterTaxes,1820198000.0,本期淨利（淨損）
2023-12-31,3044,TotalConsolidatedProfitForThePeriod,365170000.0,本期綜合損益總額
2023-12-31,3044,Revenue,14951409000.0,營業收入
2023-12-31,3044,CostOfGoodsSold,11627010000.0,營業成本
2023-12-31,3044,OperatingIncome,2033135000.0,營業利益（損失）
2023-12-31,3044,TotalNonoperatingIncomeAndExpense,373616000.0,營業外收入及支出
2023-12-31,3044,OtherComprehensiveIncome,-1455028000.0,其他綜合損益（淨額）
2023-12-31,3044,EquityAttributableToOwnersOfParent,365267000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3044,NoncontrollingInterests,-97000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3044,EPS,3.46,基本每股盈餘（元）
2023-12-31,3044,GrossProfit,3324399000.0,營業毛利（毛損）
