date,stock_id,type,value,origin_name
2019-09-30,2617,OtherPayables,118119000.0,其他應付款
2019-09-30,2617,OtherPayables_per,0.77,其他應付款
2019-09-30,2617,PropertyPlantAndEquipment_per,74.14,不動產、廠房及設備
2019-09-30,2617,RetainedEarnings_per,38.29,保留盈餘合計
2019-09-30,2617,ShorttermBorrowings,100000000.0,短期借款
2019-09-30,2617,ShorttermBorrowings_per,0.65,短期借款
2019-09-30,2617,TotalAssets_per,100.0,資產總額
2019-09-30,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2617,UnappropriatedRetainedEarningsAaccumulatedDeficit,4055500000.0,未分配盈餘
2019-09-30,2617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-09-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,103037000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2617,Prepayments,94100000.0,預付款項
2019-09-30,2617,Prepayments_per,0.62,預付款項
2019-09-30,2617,CurrentAssets,1375947000.0,流動資產合計
2019-09-30,2617,PropertyPlantAndEquipment,11329873000.0,不動產、廠房及設備
2019-09-30,2617,OtherNoncurrentAssets,1037226000.0,其他非流動資產
2019-09-30,2617,NoncurrentAssets,13905515000.0,非流動資產合計
2019-09-30,2617,TotalAssets,15281462000.0,資產總額
2019-09-30,2617,LongtermBorrowings,3868854000.0,長期借款
2019-09-30,2617,NoncurrentLiabilities,4277193000.0,非流動負債合計
2019-09-30,2617,OrdinaryShare,4172945000.0,普通股股本
2019-09-30,2617,CapitalStock,4172945000.0,股本合計
2019-09-30,2617,LegalReserve,1760362000.0,法定盈餘公積
2019-09-30,2617,RetainedEarnings,5850728000.0,保留盈餘合計
2019-09-30,2617,EquityAttributableToOwnersOfParent,10418208000.0,歸屬於母公司業主之權益合計
2019-09-30,2617,Equity,10418208000.0,權益總額
2019-09-30,2617,TotalLiabilitiesEquity,15281462000.0,負債及權益總計
2019-09-30,2617,AccountsReceivableNet,107175000.0,應收帳款淨額
2019-09-30,2617,AccountsReceivableNet_per,0.7,應收帳款淨額
2019-09-30,2617,AccountsReceivableDuefromRelatedPartiesNet,29017000.0,應收帳款－關係人淨額
2019-09-30,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-09-30,2617,OtherCurrentLiabilities,83872000.0,其他流動負債
2019-09-30,2617,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-12-31,2617,AccountsPayable,130310000.0,應付帳款
2019-12-31,2617,AccountsPayable_per,0.86,應付帳款
2019-12-31,2617,AccountsPayableToRelatedParties,13448000.0,應付帳款－關係人
2019-12-31,2617,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,2617,AccountsReceivableDuefromRelatedPartiesNet,57389000.0,應收帳款－關係人淨額
2019-12-31,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2019-12-31,2617,AccountsReceivableNet,40971000.0,應收帳款淨額
2019-12-31,2617,AccountsReceivableNet_per,0.27,應收帳款淨額
2019-12-31,2617,CapitalStock_per,27.61,股本合計
2019-12-31,2617,CapitalSurplus,334382000.0,資本公積合計
2019-12-31,2617,CapitalSurplus_per,2.21,資本公積合計
2019-12-31,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2019-12-31,2617,CapitalSurplusAdditionalPaidInCapital_per,2.21,資本公積－發行溢價
2019-12-31,2617,CashAndCashEquivalents,408216000.0,現金及約當現金
2019-12-31,2617,CashAndCashEquivalents_per,2.7,現金及約當現金
2019-12-31,2617,CurrentAssets_per,10.54,流動資產合計
2019-12-31,2617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2617,CurrentLiabilities,505748000.0,流動負債合計
2019-12-31,2617,CurrentLiabilities_per,3.35,流動負債合計
2019-12-31,2617,Equity_per,67.76,權益總額
2019-12-31,2617,EquityAttributableToOwnersOfParent_per,67.76,歸屬於母公司業主之權益合計
2019-12-31,2617,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2617,LegalReserve_per,11.65,法定盈餘公積
2019-12-31,2617,Liabilities,4872520000.0,負債總額
2019-12-31,2617,Liabilities_per,32.0,負債總額
2019-12-31,2617,LongtermBorrowings_per,25.14,長期借款
2019-12-31,2617,NoncurrentAssets_per,89.46,非流動資產合計
2019-12-31,2617,NoncurrentLiabilities_per,28.89,非流動負債合計
2019-12-31,2617,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2617,OrdinaryShare_per,27.61,普通股股本
2019-12-31,2617,OtherCurrentAssets,900989000.0,其他流動資產
2019-12-31,2617,OtherCurrentAssets_per,5.96,其他流動資產
2019-12-31,2617,OtherCurrentLiabilities,142948000.0,其他流動負債
2019-12-31,2617,OtherCurrentLiabilities_per,0.95,其他流動負債
2019-12-31,2617,OtherEquityInterest,271375000.0,其他權益合計
2019-12-31,2617,OtherEquityInterest_per,1.8,其他權益合計
2019-12-31,2617,OtherNoncurrentLiabilities,203912000.0,其他非流動負債
2019-12-31,2617,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2019-12-31,2617,OtherPayables,123121000.0,其他應付款
2019-12-31,2617,OtherPayables_per,0.81,其他應付款
2019-12-31,2617,PropertyPlantAndEquipment_per,71.15,不動產、廠房及設備
2019-12-31,2617,RetainedEarnings_per,39.73,保留盈餘合計
2019-12-31,2617,ShorttermBorrowings,0.0,短期借款
2019-12-31,2617,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2617,TotalAssets_per,100.0,資產總額
2019-12-31,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2617,UnappropriatedRetainedEarningsAaccumulatedDeficit,4210050000.0,未分配盈餘
2019-12-31,2617,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-12-31,2617,CurrentAssets,1592523000.0,流動資產合計
2019-12-31,2617,PropertyPlantAndEquipment,10753184000.0,不動產、廠房及設備
2019-12-31,2617,DeferredTaxAssets,970000.0,遞延所得稅資產
2019-12-31,2617,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,2617,NoncurrentAssets,13521227000.0,非流動資產合計
2019-12-31,2617,TotalAssets,15113750000.0,資產總額
2019-12-31,2617,LongtermBorrowings,3799257000.0,長期借款
2019-12-31,2617,NoncurrentLiabilities,4366773000.0,非流動負債合計
2019-12-31,2617,OrdinaryShare,4172945000.0,普通股股本
2019-12-31,2617,CapitalStock,4172945000.0,股本合計
2019-12-31,2617,LegalReserve,1760362000.0,法定盈餘公積
2019-12-31,2617,RetainedEarnings,6005277000.0,保留盈餘合計
2019-12-31,2617,EquityAttributableToOwnersOfParent,10241229000.0,歸屬於母公司業主之權益合計
2019-12-31,2617,Equity,10241229000.0,權益總額
2019-12-31,2617,TotalLiabilitiesEquity,15113750000.0,負債及權益總計
2019-12-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,95244000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2617,Prepayments,89714000.0,預付款項
2019-12-31,2617,Prepayments_per,0.59,預付款項
2019-12-31,2617,OtherNoncurrentAssets,1107486000.0,其他非流動資產
2019-12-31,2617,OtherNoncurrentAssets_per,7.33,其他非流動資產
2020-03-31,2617,AccountsPayable,125744000.0,應付帳款
2020-03-31,2617,AccountsPayable_per,0.83,應付帳款
2020-03-31,2617,AccountsPayableToRelatedParties,7839000.0,應付帳款－關係人
2020-03-31,2617,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-03-31,2617,AccountsReceivableDuefromRelatedPartiesNet,56747000.0,應收帳款－關係人淨額
2020-03-31,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-03-31,2617,AccountsReceivableNet,61997000.0,應收帳款淨額
2020-03-31,2617,AccountsReceivableNet_per,0.41,應收帳款淨額
2020-03-31,2617,CapitalStock_per,27.38,股本合計
2020-03-31,2617,CapitalSurplus,334382000.0,資本公積合計
2020-03-31,2617,CapitalSurplus_per,2.19,資本公積合計
2020-03-31,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2020-03-31,2617,CapitalSurplusAdditionalPaidInCapital_per,2.19,資本公積－發行溢價
2020-03-31,2617,CashAndCashEquivalents,798253000.0,現金及約當現金
2020-03-31,2617,CashAndCashEquivalents_per,5.24,現金及約當現金
2020-03-31,2617,CurrentAssets_per,11.94,流動資產合計
2020-03-31,2617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2617,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2617,CurrentLiabilities_per,7.14,流動負債合計
2020-03-31,2617,Equity_per,67.91,權益總額
2020-03-31,2617,EquityAttributableToOwnersOfParent_per,67.91,歸屬於母公司業主之權益合計
2020-03-31,2617,LegalReserve_per,11.55,法定盈餘公積
2020-03-31,2617,LongtermBorrowings_per,21.6,長期借款
2020-03-31,2617,NoncurrentAssets_per,88.06,非流動資產合計
2020-03-31,2617,NoncurrentLiabilities,3803260000.0,非流動負債合計
2020-03-31,2617,NoncurrentLiabilities_per,24.95,非流動負債合計
2020-03-31,2617,OrdinaryShare_per,27.38,普通股股本
2020-03-31,2617,OtherCurrentAssets,735118000.0,其他流動資產
2020-03-31,2617,OtherCurrentAssets_per,4.82,其他流動資產
2020-03-31,2617,OtherCurrentLiabilities,682135000.0,其他流動負債
2020-03-31,2617,OtherCurrentLiabilities_per,4.48,其他流動負債
2020-03-31,2617,OtherEquityInterest,326315000.0,其他權益合計
2020-03-31,2617,OtherEquityInterest_per,2.14,其他權益合計
2020-03-31,2617,OtherNoncurrentLiabilities,201939000.0,其他非流動負債
2020-03-31,2617,OtherNoncurrentLiabilities_per,1.32,其他非流動負債
2020-03-31,2617,OtherPayables,104421000.0,其他應付款
2020-03-31,2617,OtherPayables_per,0.69,其他應付款
2020-03-31,2617,PropertyPlantAndEquipment_per,69.08,不動產、廠房及設備
2020-03-31,2617,RetainedEarnings_per,40.48,保留盈餘合計
2020-03-31,2617,ShorttermBorrowings,0.0,短期借款
2020-03-31,2617,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2617,TotalAssets_per,100.0,資產總額
2020-03-31,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2617,CurrentAssets,1819434000.0,流動資產合計
2020-03-31,2617,PropertyPlantAndEquipment,10528632000.0,不動產、廠房及設備
2020-03-31,2617,DeferredTaxAssets,1263000.0,遞延所得稅資產
2020-03-31,2617,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,2617,NoncurrentAssets,13421357000.0,非流動資產合計
2020-03-31,2617,TotalAssets,15240791000.0,資產總額
2020-03-31,2617,CurrentLiabilities,1087605000.0,流動負債合計
2020-03-31,2617,LongtermBorrowings,3292105000.0,長期借款
2020-03-31,2617,OrdinaryShare,4172945000.0,普通股股本
2020-03-31,2617,CapitalStock,4172945000.0,股本合計
2020-03-31,2617,LegalReserve,1760362000.0,法定盈餘公積
2020-03-31,2617,RetainedEarnings,6168914000.0,保留盈餘合計
2020-03-31,2617,EquityAttributableToOwnersOfParent,10349926000.0,歸屬於母公司業主之權益合計
2020-03-31,2617,Equity,10349926000.0,權益總額
2020-03-31,2617,TotalLiabilitiesEquity,15240791000.0,負債及權益總計
2020-03-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,67107000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2617,Prepayments,100212000.0,預付款項
2020-03-31,2617,Prepayments_per,0.66,預付款項
2020-03-31,2617,OtherNoncurrentAssets,1333519000.0,其他非流動資產
2020-03-31,2617,OtherNoncurrentAssets_per,8.75,其他非流動資產
2020-06-30,2617,AccountsPayable,112139000.0,應付帳款
2020-06-30,2617,AccountsPayable_per,0.74,應付帳款
2020-06-30,2617,AccountsPayableToRelatedParties,18954000.0,應付帳款－關係人
2020-06-30,2617,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-06-30,2617,AccountsReceivableDuefromRelatedPartiesNet,49586000.0,應收帳款－關係人淨額
2020-06-30,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-06-30,2617,AccountsReceivableNet,36556000.0,應收帳款淨額
2020-06-30,2617,AccountsReceivableNet_per,0.24,應收帳款淨額
2020-06-30,2617,CapitalStock_per,27.54,股本合計
2020-06-30,2617,CapitalSurplus,334382000.0,資本公積合計
2020-06-30,2617,CapitalSurplus_per,2.21,資本公積合計
2020-06-30,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2020-06-30,2617,CapitalSurplusAdditionalPaidInCapital_per,2.21,資本公積－發行溢價
2020-06-30,2617,CashAndCashEquivalents,430049000.0,現金及約當現金
2020-06-30,2617,CashAndCashEquivalents_per,2.84,現金及約當現金
2020-06-30,2617,CurrentAssets_per,11.22,流動資產合計
2020-06-30,2617,CurrentLiabilities_per,7.44,流動負債合計
2020-06-30,2617,Equity_per,66.16,權益總額
2020-06-30,2617,EquityAttributableToOwnersOfParent_per,66.16,歸屬於母公司業主之權益合計
2020-06-30,2617,LegalReserve_per,12.01,法定盈餘公積
2020-06-30,2617,LongtermBorrowings_per,22.97,長期借款
2020-06-30,2617,NoncurrentAssets_per,88.78,非流動資產合計
2020-06-30,2617,NoncurrentLiabilities_per,26.4,非流動負債合計
2020-06-30,2617,OrdinaryShare_per,27.54,普通股股本
2020-06-30,2617,OtherCurrentAssets_per,6.65,其他流動資產
2020-06-30,2617,OtherCurrentLiabilities,187414000.0,其他流動負債
2020-06-30,2617,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-06-30,2617,OtherEquityInterest,428953000.0,其他權益合計
2020-06-30,2617,OtherEquityInterest_per,2.83,其他權益合計
