date,stock_id,type,value,origin_name
2019-06-30,3024,CashFlowsFromOperatingActivities,203808000.0,營業活動之淨現金流入（流出）
2019-06-30,3024,CashBalancesEndOfPeriod,638655000.0,期末現金及約當現金餘額
2019-06-30,3024,CashBalancesBeginningOfPeriod,614601000.0,期初現金及約當現金餘額
2019-06-30,3024,CashBalancesIncrease,24054000.0,本期現金及約當現金增加（減少）數
2019-06-30,3024,InventoryIncrease,24040000.0,存貨(增加)減少
2019-06-30,3024,CashFlowsProvidedFromFinancingActivities,-218779000.0,籌資活動之淨現金流入（流出）
2019-06-30,3024,Depreciation,28228000.0,折舊費用
2019-06-30,3024,OtherNonCurrentLiabilitiesIncrease,-3011000.0,其他流動資產(增加)減少
2019-06-30,3024,TotalIncomeLossItems,37243000.0,收益費損項目合計
2019-06-30,3024,RentalPrincipalRepayments,-7315000.0,租賃本金償還
2019-06-30,3024,AmortizationExpense,3967000.0,攤銷費用
2019-06-30,3024,RepaymentOfLongTermDebt,-21472000.0,償還長期借款
2019-06-30,3024,DecreaseInShortTermLoans,-190022000.0,短期借款減少
2019-06-30,3024,AccountsPayable,65098000.0,應付帳款增加(減少)
2019-06-30,3024,InterestIncome,-2310000.0,利息收入
2019-06-30,3024,DecreaseInDepositDeposit,343000.0,存出保證金減少
2019-06-30,3024,CashReceivedThroughOperations,214302000.0,營運產生之現金流入（流出）
2019-06-30,3024,PayTheInterest,-7850000.0,支付之利息
2019-06-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,48367000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3024,CashBalancesBeginningOfPeriod,614601000.0,期初現金及約當現金餘額
2019-09-30,3024,PropertyAndPlantAndEquipment,-25220000.0,取得不動產、廠房及設備
2019-09-30,3024,PayTheInterest,-11310000.0,支付之利息
2019-09-30,3024,CashProvidedByInvestingActivities,111296000.0,投資活動之淨現金流入（流出）
2019-09-30,3024,CashBalancesEndOfPeriod,681827000.0,期末現金及約當現金餘額
2019-09-30,3024,OtherNonCurrentLiabilitiesIncrease,-6730000.0,其他流動資產(增加)減少
2019-09-30,3024,CashBalancesIncrease,67226000.0,本期現金及約當現金增加（減少）數
2019-09-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,79286000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3024,RepaymentOfLongTermDebt,-20663000.0,償還長期借款
2019-09-30,3024,NetIncomeBeforeTax,79286000.0,本期稅前淨利（淨損）
2019-09-30,3024,CashFlowsFromOperatingActivities,267449000.0,營業活動之淨現金流入（流出）
2019-09-30,3024,Depreciation,43129000.0,折舊費用
2019-09-30,3024,AmortizationExpense,5937000.0,攤銷費用
2019-09-30,3024,AccountsPayable,16262000.0,應付帳款增加(減少)
2019-09-30,3024,InterestExpense,12011000.0,利息費用
2019-09-30,3024,TotalIncomeLossItems,39233000.0,收益費損項目合計
2019-09-30,3024,ReceivableIncrease,63083000.0,應收帳款（增加）減少
2019-09-30,3024,InventoryIncrease,76886000.0,存貨（增加）減少
2019-09-30,3024,CashFlowsProvidedFromFinancingActivities,-306343000.0,籌資活動之淨現金流入（流出）
2019-09-30,3024,InterestIncome,-4565000.0,利息收入
2019-09-30,3024,DecreaseInShortTermLoans,-186594000.0,短期借款減少
2019-09-30,3024,RentalPrincipalRepayments,-11235000.0,租賃本金償還
2019-09-30,3024,CashReceivedThroughOperations,279006000.0,營運產生之現金流入（流出）
2019-12-31,3024,PropertyAndPlantAndEquipment,-22832000.0,取得不動產、廠房及設備
2019-12-31,3024,NetIncomeBeforeTax,64485000.0,本期稅前淨利（淨損）
2019-12-31,3024,InterestExpense,15658000.0,利息費用
2019-12-31,3024,CashBalancesEndOfPeriod,568389000.0,期末現金及約當現金餘額
2019-12-31,3024,CashBalancesBeginningOfPeriod,614601000.0,期初現金及約當現金餘額
2019-12-31,3024,CashBalancesIncrease,-46212000.0,本期現金及約當現金增加（減少）數
2019-12-31,3024,InventoryIncrease,32260000.0,存貨(增加)減少
2019-12-31,3024,Depreciation,58496000.0,折舊費用
2019-12-31,3024,OtherNonCurrentLiabilitiesIncrease,-3622000.0,其他流動資產(增加)減少
2019-12-31,3024,TotalIncomeLossItems,56762000.0,收益費損項目合計
2019-12-31,3024,AmortizationExpense,8064000.0,攤銷費用
2019-12-31,3024,RepaymentOfLongTermDebt,-68872000.0,償還長期借款
2019-12-31,3024,DecreaseInShortTermLoans,-177560000.0,短期借款減少
2019-12-31,3024,AccountsPayable,15659000.0,應付帳款增加(減少)
2019-12-31,3024,InterestIncome,-5742000.0,利息收入
2019-12-31,3024,PayTheInterest,-14630000.0,支付之利息
2019-12-31,3024,ReceivableIncrease,80364000.0,應收帳款(增加)減少
2019-12-31,3024,CashReceivedThroughOperations,273297000.0,營運產生之現金流入（流出）
2019-12-31,3024,RentalPrincipalRepayments,-15021000.0,租賃本金償還
2019-12-31,3024,CashProvidedByInvestingActivities,55779000.0,投資活動之淨現金流入（流出）
2019-12-31,3024,CashFlowsProvidedFromFinancingActivities,-351715000.0,籌資活動之淨現金流入（流出）
2019-12-31,3024,IncomeBeforeIncomeTaxFromContinuingOperations,62583000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3024,CashFlowsFromOperatingActivities,255590000.0,營業活動之淨現金流入（流出）
2019-12-31,3024,DecreaseInDepositDeposit,153000.0,存出保證金減少
2020-03-31,3024,AccountsPayable,14729000.0,應付帳款增加(減少)
2020-03-31,3024,AmortizationExpense,2209000.0,攤銷費用
2020-03-31,3024,CashBalancesBeginningOfPeriod,568389000.0,期初現金及約當現金餘額
2020-03-31,3024,CashBalancesEndOfPeriod,624134000.0,期末現金及約當現金餘額
2020-03-31,3024,CashBalancesIncrease,55745000.0,本期現金及約當現金增加（減少）數
2020-03-31,3024,CashFlowsFromOperatingActivities,40095000.0,營業活動之淨現金流入（流出）
2020-03-31,3024,CashFlowsProvidedFromFinancingActivities,34825000.0,籌資活動之淨現金流入（流出）
2020-03-31,3024,CashReceivedThroughOperations,46335000.0,營運產生之現金流入（流出）
2020-03-31,3024,DecreaseInDepositDeposit,297000.0,存出保證金減少
2020-03-31,3024,DecreaseInShortTermLoans,29176000.0,短期借款減少
2020-03-31,3024,Depreciation,15413000.0,折舊費用
2020-03-31,3024,InterestExpense,2972000.0,利息費用
2020-03-31,3024,InterestIncome,1058000.0,利息收入
2020-03-31,3024,NetIncomeBeforeTax,11038000.0,本期稅前淨利（淨損）
2020-03-31,3024,OtherNonCurrentLiabilitiesIncrease,773000.0,其他流動資產(增加)減少
2020-03-31,3024,PayTheInterest,2972000.0,支付之利息
2020-03-31,3024,PropertyAndPlantAndEquipment,2402000.0,取得不動產、廠房及設備
2020-03-31,3024,RentalPrincipalRepayments,4788000.0,租賃本金償還
2020-03-31,3024,TotalIncomeLossItems,17982000.0,收益費損項目合計
2020-03-31,3024,InventoryIncrease,39687000.0,存貨(增加)減少
2020-03-31,3024,ReceivableIncrease,1129000.0,應收帳款(增加)減少
2020-03-31,3024,IncomeBeforeIncomeTaxFromContinuingOperations,10506000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3024,CashProvidedByInvestingActivities,50005000.0,投資活動之淨現金流入(流出)
2020-06-30,3024,AmortizationExpense,4332000.0,攤銷費用
2020-06-30,3024,CashBalancesBeginningOfPeriod,568389000.0,期初現金及約當現金餘額
2020-06-30,3024,CashBalancesEndOfPeriod,588812000.0,期末現金及約當現金餘額
2020-06-30,3024,CashBalancesIncrease,20423000.0,本期現金及約當現金增加（減少）數
2020-06-30,3024,CashFlowsFromOperatingActivities,46220000.0,營業活動之淨現金流入（流出）
2020-06-30,3024,CashReceivedThroughOperations,59197000.0,營運產生之現金流入（流出）
2020-06-30,3024,Depreciation,30871000.0,折舊費用
2020-06-30,3024,InterestExpense,5576000.0,利息費用
2020-06-30,3024,NetIncomeBeforeTax,37288000.0,本期稅前淨利（淨損）
2020-06-30,3024,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3024,TotalIncomeLossItems,32938000.0,收益費損項目合計
2020-06-30,3024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3024,CashProvidedByInvestingActivities,29933000.0,投資活動之淨現金流入（流出）
2020-06-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,34388000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3024,AccountsPayable,51575000.0,應付帳款增加(減少)
2020-06-30,3024,InventoryIncrease,-854000.0,存貨(增加)減少
2020-06-30,3024,ReceivableIncrease,-66219000.0,應收帳款(增加)減少
2020-06-30,3024,InterestIncome,-1766000.0,利息收入
2020-06-30,3024,DecreaseInShortTermLoans,-40646000.0,短期借款減少
2020-06-30,3024,RentalPrincipalRepayments,-10292000.0,租賃本金償還
2020-06-30,3024,OtherNonCurrentLiabilitiesIncrease,-9230000.0,其他流動資產(增加)減少
2020-06-30,3024,PayTheInterest,-5097000.0,支付之利息
2020-06-30,3024,PropertyAndPlantAndEquipment,-4215000.0,取得不動產、廠房及設備
2020-06-30,3024,CashFlowsProvidedFromFinancingActivities,-51749000.0,籌資活動之淨現金流入（流出）
2020-06-30,3024,DecreaseInDepositDeposit,-958000.0,存出保證金減少
2020-09-30,3024,CashFlowsProvidedFromFinancingActivities,-66690000.0,籌資活動之淨現金流入（流出）
2020-09-30,3024,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3024,OtherNonCurrentLiabilitiesIncrease,-18721000.0,其他流動資產(增加)減少
2020-09-30,3024,InterestIncome,-3419000.0,利息收入
2020-09-30,3024,CashReceivedThroughOperations,174987000.0,營運產生之現金流入（流出）
2020-09-30,3024,PayTheInterest,-7455000.0,支付之利息
2020-09-30,3024,InventoryIncrease,48030000.0,存貨(增加)減少
2020-09-30,3024,CashBalancesIncrease,132846000.0,本期現金及約當現金增加（減少）數
2020-09-30,3024,ReceivableIncrease,-2023000.0,應收帳款(增加)減少
2020-09-30,3024,CashBalancesBeginningOfPeriod,568389000.0,期初現金及約當現金餘額
2020-09-30,3024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3024,InterestExpense,8217000.0,利息費用
2020-09-30,3024,TotalIncomeLossItems,15880000.0,收益費損項目合計
2020-09-30,3024,AccountsPayable,-3365000.0,應付帳款增加(減少)
2020-09-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,93187000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3024,PropertyAndPlantAndEquipment,-14470000.0,取得不動產、廠房及設備
2020-09-30,3024,NetIncomeBeforeTax,96595000.0,本期稅前淨利（淨損）
2020-09-30,3024,CashFlowsFromOperatingActivities,163272000.0,營業活動之淨現金流入（流出）
2020-09-30,3024,CashProvidedByInvestingActivities,37707000.0,投資活動之淨現金流入(流出)
2020-09-30,3024,CashBalancesEndOfPeriod,701235000.0,期末現金及約當現金餘額
2020-09-30,3024,RentalPrincipalRepayments,-15316000.0,租賃本金償還
2020-09-30,3024,Depreciation,45865000.0,折舊費用
2020-09-30,3024,AmortizationExpense,6463000.0,攤銷費用
2020-12-31,3024,ReceivableIncrease,32547000.0,應收帳款（增加）減少
2020-12-31,3024,NetIncomeBeforeTax,80692000.0,本期稅前淨利（淨損）
2020-12-31,3024,InterestExpense,10486000.0,利息費用
2020-12-31,3024,CashFlowsFromOperatingActivities,206442000.0,營業活動之淨現金流入（流出）
2020-12-31,3024,CashBalancesEndOfPeriod,535170000.0,期末現金及約當現金餘額
2020-12-31,3024,CashBalancesBeginningOfPeriod,568389000.0,期初現金及約當現金餘額
2020-12-31,3024,InventoryIncrease,11189000.0,存貨(增加)減少
2020-12-31,3024,Depreciation,61574000.0,折舊費用
2020-12-31,3024,TotalIncomeLossItems,59824000.0,收益費損項目合計
2020-12-31,3024,AmortizationExpense,8567000.0,攤銷費用
2020-12-31,3024,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3024,AccountsPayable,7353000.0,應付帳款增加(減少)
2020-12-31,3024,DecreaseInDepositDeposit,2861000.0,存出保證金減少
2020-12-31,3024,CashReceivedThroughOperations,237120000.0,營運產生之現金流入（流出）
2020-12-31,3024,IncomeBeforeIncomeTaxFromContinuingOperations,73981000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3024,PropertyAndPlantAndEquipment,-121353000.0,取得不動產、廠房及設備
2020-12-31,3024,CashProvidedByInvestingActivities,-134571000.0,投資活動之淨現金流入(流出)
2020-12-31,3024,CashBalancesIncrease,-33219000.0,本期現金及約當現金增加（減少）數
2020-12-31,3024,CashFlowsProvidedFromFinancingActivities,-98729000.0,籌資活動之淨現金流入（流出）
2020-12-31,3024,OtherNonCurrentLiabilitiesIncrease,-9311000.0,其他流動資產(增加)減少
2020-12-31,3024,RentalPrincipalRepayments,-19872000.0,租賃本金償還
2020-12-31,3024,DecreaseInShortTermLoans,-19536000.0,短期借款減少
2020-12-31,3024,InterestIncome,-3383000.0,利息收入
2020-12-31,3024,PayTheInterest,-9439000.0,支付之利息
2021-03-31,3024,CashBalancesBeginningOfPeriod,535170000.0,期初現金及約當現金餘額
2021-03-31,3024,CashBalancesEndOfPeriod,461838000.0,期末現金及約當現金餘額
2021-03-31,3024,OtherNonCurrentLiabilitiesIncrease,10410000.0,其他流動資產(增加)減少
2021-03-31,3024,IncomeBeforeIncomeTaxFromContinuingOperations,18860000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3024,NetIncomeBeforeTax,18870000.0,本期稅前淨利（淨損）
2021-03-31,3024,CashFlowsFromOperatingActivities,30048000.0,營業活動之淨現金流入（流出）
2021-03-31,3024,Depreciation,15668000.0,折舊費用
2021-03-31,3024,AmortizationExpense,2023000.0,攤銷費用
2021-03-31,3024,InterestExpense,2176000.0,利息費用
2021-03-31,3024,TotalIncomeLossItems,13181000.0,收益費損項目合計
2021-03-31,3024,CashReceivedThroughOperations,33348000.0,營運產生之現金流入（流出）
2021-03-31,3024,InventoryIncrease,36423000.0,存貨(增加)減少
2021-03-31,3024,ReceivableIncrease,-41978000.0,應收帳款(增加)減少
2021-03-31,3024,InterestIncome,-369000.0,利息收入
2021-03-31,3024,DecreaseInShortTermLoans,-63712000.0,短期借款減少
2021-03-31,3024,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3024,RentalPrincipalRepayments,-5084000.0,租賃本金償還
2021-03-31,3024,PayTheInterest,-1947000.0,支付之利息
2021-03-31,3024,CashBalancesIncrease,-73332000.0,本期現金及約當現金增加（減少）數
2021-03-31,3024,CashProvidedByInvestingActivities,-35384000.0,投資活動之淨現金流入（流出）
2021-03-31,3024,PropertyAndPlantAndEquipment,-3256000.0,取得不動產、廠房及設備
2021-03-31,3024,CashFlowsProvidedFromFinancingActivities,-68796000.0,籌資活動之淨現金流入（流出）
2021-03-31,3024,AccountsPayable,24712000.0,應付帳款增加(減少)
2021-03-31,3024,DecreaseInDepositDeposit,727000.0,存出保證金減少
2021-06-30,3024,NetIncomeBeforeTax,205666000.0,本期稅前淨利（淨損）
2021-06-30,3024,InterestExpense,4255000.0,利息費用
2021-06-30,3024,CashFlowsFromOperatingActivities,176433000.0,營業活動之淨現金流入（流出）
2021-06-30,3024,CashBalancesEndOfPeriod,686074000.0,期末現金及約當現金餘額
2021-06-30,3024,CashBalancesBeginningOfPeriod,520648000.0,期初現金及約當現金餘額
2021-06-30,3024,CashBalancesIncrease,165426000.0,本期現金及約當現金增加（減少）數
2021-06-30,3024,Depreciation,28998000.0,折舊費用
2021-06-30,3024,AmortizationExpense,3712000.0,攤銷費用
2021-06-30,3024,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2021-06-30,3024,AccountsPayable,186512000.0,應付帳款增加(減少)
2021-06-30,3024,CashReceivedThroughOperations,188108000.0,營運產生之現金流入（流出）
2021-06-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,6909000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3024,PropertyAndPlantAndEquipment,-3416000.0,取得不動產、廠房及設備
2021-06-30,3024,InventoryIncrease,-182421000.0,存貨(增加)減少
2021-06-30,3024,CashFlowsProvidedFromFinancingActivities,-66073000.0,籌資活動之淨現金流入（流出）
2021-06-30,3024,OtherNonCurrentLiabilitiesIncrease,-29915000.0,其他流動資產(增加)減少
2021-06-30,3024,TotalIncomeLossItems,-182017000.0,收益費損項目合計
2021-06-30,3024,RentalPrincipalRepayments,-9219000.0,租賃本金償還
2021-06-30,3024,DecreaseInShortTermLoans,-217016000.0,短期借款減少
2021-06-30,3024,InterestIncome,-1005000.0,利息收入
2021-06-30,3024,PayTheInterest,-4255000.0,支付之利息
2021-06-30,3024,ReceivableIncrease,-36909000.0,應收帳款(增加)減少
2021-06-30,3024,CashProvidedByInvestingActivities,57361000.0,投資活動之淨現金流入（流出）
2021-06-30,3024,DecreaseInDepositDeposit,1000000.0,存出保證金減少
2021-09-30,3024,CashBalancesBeginningOfPeriod,520648000.0,期初現金及約當現金餘額
2021-09-30,3024,PropertyAndPlantAndEquipment,-5476000.0,取得不動產、廠房及設備
2021-09-30,3024,PayTheInterest,-6416000.0,支付之利息
2021-09-30,3024,CashBalancesEndOfPeriod,463264000.0,期末現金及約當現金餘額
2021-09-30,3024,OtherNonCurrentLiabilitiesIncrease,-60491000.0,其他流動資產(增加)減少
2021-09-30,3024,CashBalancesIncrease,-57384000.0,本期現金及約當現金增加（減少）數
2021-09-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,33908000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3024,ProceedsFromLongTermDebt,216162000.0,舉借長期借款
2021-09-30,3024,NetIncomeBeforeTax,232665000.0,本期稅前淨利（淨損）
2021-09-30,3024,CashFlowsFromOperatingActivities,-72916000.0,營業活動之淨現金流入（流出）
2021-09-30,3024,Depreciation,42931000.0,折舊費用
2021-09-30,3024,AmortizationExpense,5561000.0,攤銷費用
2021-09-30,3024,AccountsPayable,98288000.0,應付帳款增加(減少)
2021-09-30,3024,InterestExpense,6416000.0,利息費用
2021-09-30,3024,TotalIncomeLossItems,-171172000.0,收益費損項目合計
2021-09-30,3024,CashFlowsProvidedFromFinancingActivities,-33055000.0,籌資活動之淨現金流入（流出）
2021-09-30,3024,InterestIncome,-1811000.0,利息收入
2021-09-30,3024,DecreaseInShortTermLoans,-208440000.0,短期借款減少
2021-09-30,3024,RentalPrincipalRepayments,-14078000.0,租賃本金償還
2021-09-30,3024,CashReceivedThroughOperations,-54761000.0,營運產生之現金流入（流出）
2021-09-30,3024,InventoryIncrease,-229804000.0,存貨(增加)減少
2021-09-30,3024,ReceivableIncrease,-39410000.0,應收帳款(增加)減少
2021-09-30,3024,CashProvidedByInvestingActivities,52480000.0,投資活動之淨現金流入(流出)
2021-12-31,3024,CashFlowsProvidedFromFinancingActivities,174135000.0,籌資活動之淨現金流入（流出）
2021-12-31,3024,DecreaseInShortTermLoans,-132359000.0,短期借款減少
2021-12-31,3024,OtherNonCurrentLiabilitiesIncrease,18909000.0,其他流動資產(增加)減少
2021-12-31,3024,InterestIncome,-2128000.0,利息收入
2021-12-31,3024,CashReceivedThroughOperations,-60942000.0,營運產生之現金流入（流出）
2021-12-31,3024,PayTheInterest,-8712000.0,支付之利息
2021-12-31,3024,InventoryIncrease,-279762000.0,存貨(增加)減少
2021-12-31,3024,CashBalancesIncrease,131097000.0,本期現金及約當現金增加（減少）數
2021-12-31,3024,ReceivableIncrease,-26298000.0,應收帳款(增加)減少
2021-12-31,3024,CashBalancesBeginningOfPeriod,535170000.0,期初現金及約當現金餘額
2021-12-31,3024,ProceedsFromLongTermDebt,352821000.0,舉借長期借款
2021-12-31,3024,InterestExpense,8712000.0,利息費用
2021-12-31,3024,TotalIncomeLossItems,-161453000.0,收益費損項目合計
2021-12-31,3024,AccountsPayable,-12173000.0,應付帳款增加(減少)
2021-12-31,3024,IncomeBeforeIncomeTaxFromContinuingOperations,59217000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3024,PropertyAndPlantAndEquipment,-6573000.0,取得不動產、廠房及設備
2021-12-31,3024,NetIncomeBeforeTax,257974000.0,本期稅前淨利（淨損）
2021-12-31,3024,CashFlowsFromOperatingActivities,-75147000.0,營業活動之淨現金流入（流出）
2021-12-31,3024,CashProvidedByInvestingActivities,28889000.0,投資活動之淨現金流入(流出)
2021-12-31,3024,CashBalancesEndOfPeriod,666267000.0,期末現金及約當現金餘額
2021-12-31,3024,RentalPrincipalRepayments,-18772000.0,租賃本金償還
2021-12-31,3024,Depreciation,56955000.0,折舊費用
2021-12-31,3024,AmortizationExpense,7649000.0,攤銷費用
2022-03-31,3024,PropertyAndPlantAndEquipment,-8034000.0,取得不動產、廠房及設備
2022-03-31,3024,NetIncomeBeforeTax,17441000.0,本期稅前淨利（淨損）
2022-03-31,3024,CashProvidedByInvestingActivities,142080000.0,投資活動之淨現金流入(流出)
2022-03-31,3024,InterestExpense,2592000.0,利息費用
2022-03-31,3024,CashFlowsFromOperatingActivities,-30573000.0,營業活動之淨現金流入（流出）
2022-03-31,3024,CashBalancesEndOfPeriod,803426000.0,期末現金及約當現金餘額
2022-03-31,3024,CashBalancesBeginningOfPeriod,666267000.0,期初現金及約當現金餘額
2022-03-31,3024,CashBalancesIncrease,137159000.0,本期現金及約當現金增加（減少）數
2022-03-31,3024,InventoryIncrease,-41306000.0,存貨(增加)減少
2022-03-31,3024,CashFlowsProvidedFromFinancingActivities,8591000.0,籌資活動之淨現金流入（流出）
2022-03-31,3024,Depreciation,15020000.0,折舊費用
2022-03-31,3024,OtherNonCurrentLiabilitiesIncrease,6589000.0,其他流動資產(增加)減少
2022-03-31,3024,TotalIncomeLossItems,14998000.0,收益費損項目合計
2022-03-31,3024,RentalPrincipalRepayments,-5188000.0,租賃本金償還
2022-03-31,3024,AmortizationExpense,2058000.0,攤銷費用
2022-03-31,3024,ProceedsFromLongTermDebt,62562000.0,舉借長期借款
2022-03-31,3024,DecreaseInShortTermLoans,-48783000.0,短期借款減少
2022-03-31,3024,AccountsPayable,21977000.0,應付帳款增加(減少)
2022-03-31,3024,InterestIncome,-1154000.0,利息收入
2022-03-31,3024,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3024,CashReceivedThroughOperations,-25405000.0,營運產生之現金流入（流出）
2022-03-31,3024,PayTheInterest,-2592000.0,支付之利息
2022-03-31,3024,IncomeBeforeIncomeTaxFromContinuingOperations,17441000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3024,ReceivableIncrease,-47664000.0,應收帳款(增加)減少
2022-06-30,3024,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3024,CashFlowsProvidedFromFinancingActivities,1762000.0,籌資活動之淨現金流入（流出）
2022-06-30,3024,DecreaseInShortTermLoans,-134039000.0,短期借款減少
2022-06-30,3024,OtherNonCurrentLiabilitiesIncrease,5233000.0,其他流動資產(增加)減少
2022-06-30,3024,InterestIncome,-2001000.0,利息收入
2022-06-30,3024,CashReceivedThroughOperations,-8720000.0,營運產生之現金流入（流出）
2022-06-30,3024,PayTheInterest,-5453000.0,支付之利息
2022-06-30,3024,InventoryIncrease,-185645000.0,存貨(增加)減少
2022-06-30,3024,CashBalancesIncrease,172920000.0,本期現金及約當現金增加（減少）數
2022-06-30,3024,ReceivableIncrease,-16981000.0,應收帳款(增加)減少
2022-06-30,3024,CashBalancesBeginningOfPeriod,666267000.0,期初現金及約當現金餘額
2022-06-30,3024,ProceedsFromLongTermDebt,149361000.0,舉借長期借款
2022-06-30,3024,InterestExpense,5453000.0,利息費用
2022-06-30,3024,TotalIncomeLossItems,29661000.0,收益費損項目合計
2022-06-30,3024,AccountsPayable,74227000.0,應付帳款增加(減少)
2022-06-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,58550000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3024,PropertyAndPlantAndEquipment,-10853000.0,取得不動產、廠房及設備
2022-06-30,3024,NetIncomeBeforeTax,58550000.0,本期稅前淨利（淨損）
2022-06-30,3024,CashFlowsFromOperatingActivities,-19323000.0,營業活動之淨現金流入（流出）
2022-06-30,3024,CashProvidedByInvestingActivities,187004000.0,投資活動之淨現金流入(流出)
2022-06-30,3024,CashBalancesEndOfPeriod,839187000.0,期末現金及約當現金餘額
2022-06-30,3024,RentalPrincipalRepayments,-13497000.0,租賃本金償還
2022-06-30,3024,Depreciation,33116000.0,折舊費用
2022-06-30,3024,AmortizationExpense,4265000.0,攤銷費用
2022-09-30,3024,CashBalancesBeginningOfPeriod,666267000.0,期初現金及約當現金餘額
2022-09-30,3024,PropertyAndPlantAndEquipment,-11978000.0,取得不動產、廠房及設備
2022-09-30,3024,PayTheInterest,-8470000.0,支付之利息
2022-09-30,3024,CashBalancesEndOfPeriod,861348000.0,期末現金及約當現金餘額
2022-09-30,3024,OtherNonCurrentLiabilitiesIncrease,-18177000.0,其他流動資產(增加)減少
2022-09-30,3024,CashBalancesIncrease,195081000.0,本期現金及約當現金增加（減少）數
2022-09-30,3024,IncomeBeforeIncomeTaxFromContinuingOperations,88165000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3024,ProceedsFromLongTermDebt,276441000.0,舉借長期借款
2022-09-30,3024,NetIncomeBeforeTax,88165000.0,本期稅前淨利（淨損）
2022-09-30,3024,CashFlowsFromOperatingActivities,4039000.0,營業活動之淨現金流入（流出）
2022-09-30,3024,Depreciation,50906000.0,折舊費用
2022-09-30,3024,AmortizationExpense,6411000.0,攤銷費用
