date,stock_id,type,value,origin_name
2021-03-31,1810,TAX,5781000.0,所得稅費用（利益）
2021-03-31,1810,EPS,-0.03,基本每股盈餘（元）
2021-03-31,1810,PreTaxIncome,-9080000.0,稅前淨利（淨損）
2021-03-31,1810,IncomeFromContinuingOperations,-14861000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1810,IncomeAfterTaxes,-14861000.0,本期淨利（淨損）
2021-03-31,1810,TotalConsolidatedProfitForThePeriod,135047000.0,本期綜合損益總額
2021-03-31,1810,Revenue,1185829000.0,營業收入
2021-03-31,1810,CostOfGoodsSold,897881000.0,營業成本
2021-03-31,1810,OperatingIncome,-6040000.0,營業利益（損失）
2021-03-31,1810,TotalNonoperatingIncomeAndExpense,-3040000.0,營業外收入及支出
2021-03-31,1810,OtherComprehensiveIncome,149908000.0,其他綜合損益（淨額）
2021-03-31,1810,EquityAttributableToOwnersOfParent,137482000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1810,NoncontrollingInterests,-2435000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1810,GrossProfit,287948000.0,營業毛利（毛損）
2021-06-30,1810,OperatingExpenses,302072000.0,營業費用
2021-06-30,1810,TAX,27111000.0,所得稅費用（利益）
2021-06-30,1810,EPS,0.18,基本每股盈餘（元）
2021-06-30,1810,PreTaxIncome,93476000.0,稅前淨利（淨損）
2021-06-30,1810,IncomeFromContinuingOperations,66365000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1810,IncomeAfterTaxes,66365000.0,本期淨利（淨損）
2021-06-30,1810,TotalConsolidatedProfitForThePeriod,40820000.0,本期綜合損益總額
2021-06-30,1810,Revenue,1352322000.0,營業收入
2021-06-30,1810,CostOfGoodsSold,1001684000.0,營業成本
2021-06-30,1810,OperatingIncome,48566000.0,營業利益（損失）
2021-06-30,1810,TotalNonoperatingIncomeAndExpense,44910000.0,營業外收入及支出
2021-06-30,1810,OtherComprehensiveIncome,-25545000.0,其他綜合損益（淨額）
2021-06-30,1810,EquityAttributableToOwnersOfParent,44167000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1810,NoncontrollingInterests,-3347000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1810,GrossProfit,350638000.0,營業毛利（毛損）
2021-09-30,1810,OperatingExpenses,400872000.0,營業費用
2021-09-30,1810,TAX,173163000.0,所得稅費用（利益）
2021-09-30,1810,EPS,2.88,基本每股盈餘（元）
2021-09-30,1810,PreTaxIncome,1757178000.0,稅前淨利（淨損）
2021-09-30,1810,IncomeFromContinuingOperations,1584015000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1810,IncomeAfterTaxes,1584015000.0,本期淨利（淨損）
2021-09-30,1810,TotalConsolidatedProfitForThePeriod,1525015000.0,本期綜合損益總額
2021-09-30,1810,Revenue,1207887000.0,營業收入
2021-09-30,1810,CostOfGoodsSold,910065000.0,營業成本
2021-09-30,1810,OperatingIncome,-103050000.0,營業利益（損失）
2021-09-30,1810,TotalNonoperatingIncomeAndExpense,1860228000.0,營業外收入及支出
2021-09-30,1810,OtherComprehensiveIncome,-59000000.0,其他綜合損益（淨額）
2021-09-30,1810,GrossProfit,297822000.0,營業毛利（毛損）淨額
2021-09-30,1810,EquityAttributableToOwnersOfParent,1057493000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1810,NoncontrollingInterests,526522000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1810,OperatingExpenses,293760000.0,營業費用
2021-12-31,1810,TAX,27256000.0,所得稅費用（利益）
2021-12-31,1810,PreTaxIncome,137664000.0,稅前淨利（淨損）
2021-12-31,1810,IncomeFromContinuingOperations,110408000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1810,IncomeAfterTaxes,110408000.0,本期淨利（淨損）
2021-12-31,1810,TotalConsolidatedProfitForThePeriod,259863000.0,本期綜合損益總額
2021-12-31,1810,Revenue,1567281000.0,營業收入
2021-12-31,1810,CostOfGoodsSold,1146322000.0,營業成本
2021-12-31,1810,OperatingIncome,127199000.0,營業利益（損失）
2021-12-31,1810,TotalNonoperatingIncomeAndExpense,10465000.0,營業外收入及支出
2021-12-31,1810,OtherComprehensiveIncome,149455000.0,其他綜合損益（淨額）
2021-12-31,1810,EPS,0.3,基本每股盈餘（元）
2021-12-31,1810,GrossProfit,420959000.0,營業毛利（毛損）淨額
2021-12-31,1810,EquityAttributableToOwnersOfParent,110550000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1810,NoncontrollingInterests,-142000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1810,OperatingExpenses,290201000.0,營業費用
2022-03-31,1810,TAX,29976000.0,所得稅費用（利益）
2022-03-31,1810,EPS,0.26,基本每股盈餘（元）
2022-03-31,1810,PreTaxIncome,124831000.0,稅前淨利（淨損）
2022-03-31,1810,IncomeFromContinuingOperations,94855000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1810,IncomeAfterTaxes,94855000.0,本期淨利（淨損）
2022-03-31,1810,TotalConsolidatedProfitForThePeriod,58898000.0,本期綜合損益總額
2022-03-31,1810,Revenue,1257767000.0,營業收入
2022-03-31,1810,CostOfGoodsSold,920942000.0,營業成本
2022-03-31,1810,OperatingIncome,46624000.0,營業利益（損失）
2022-03-31,1810,TotalNonoperatingIncomeAndExpense,78207000.0,營業外收入及支出
2022-03-31,1810,OtherComprehensiveIncome,-35957000.0,其他綜合損益（淨額）
2022-03-31,1810,GrossProfit,336825000.0,營業毛利（毛損）淨額
2022-03-31,1810,EquityAttributableToOwnersOfParent,95323000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1810,NoncontrollingInterests,-468000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1810,OperatingExpenses,294147000.0,營業費用
2022-06-30,1810,TAX,47763000.0,所得稅費用（利益）
2022-06-30,1810,EPS,0.14,基本每股盈餘（元）
2022-06-30,1810,PreTaxIncome,100219000.0,稅前淨利（淨損）
2022-06-30,1810,IncomeFromContinuingOperations,52456000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1810,IncomeAfterTaxes,52456000.0,本期淨利（淨損）
2022-06-30,1810,TotalConsolidatedProfitForThePeriod,-173098000.0,本期綜合損益總額
2022-06-30,1810,Revenue,1344325000.0,營業收入
2022-06-30,1810,CostOfGoodsSold,998081000.0,營業成本
2022-06-30,1810,OperatingIncome,52097000.0,營業利益（損失）
2022-06-30,1810,TotalNonoperatingIncomeAndExpense,48122000.0,營業外收入及支出
2022-06-30,1810,OtherComprehensiveIncome,-225554000.0,其他綜合損益（淨額）
2022-06-30,1810,EquityAttributableToOwnersOfParent,-172767000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1810,NoncontrollingInterests,-331000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1810,GrossProfit,346244000.0,營業毛利（毛損）
2022-09-30,1810,OperatingExpenses,281770000.0,營業費用
2022-09-30,1810,TAX,9185000.0,所得稅費用（利益）
2022-09-30,1810,PreTaxIncome,14902000.0,稅前淨利（淨損）
2022-09-30,1810,IncomeFromContinuingOperations,5717000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1810,IncomeAfterTaxes,5717000.0,本期淨利（淨損）
2022-09-30,1810,TotalConsolidatedProfitForThePeriod,-87272000.0,本期綜合損益總額
2022-09-30,1810,Revenue,1162236000.0,營業收入
2022-09-30,1810,CostOfGoodsSold,866955000.0,營業成本
2022-09-30,1810,OperatingIncome,13511000.0,營業利益（損失）
2022-09-30,1810,TotalNonoperatingIncomeAndExpense,1391000.0,營業外收入及支出
2022-09-30,1810,OtherComprehensiveIncome,-92989000.0,其他綜合損益（淨額）
2022-09-30,1810,EPS,0.03,基本每股盈餘（元）
2022-09-30,1810,GrossProfit,295281000.0,營業毛利（毛損）淨額
2022-09-30,1810,EquityAttributableToOwnersOfParent,5659000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1810,NoncontrollingInterests,58000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1810,OperatingExpenses,340004000.0,營業費用
2022-12-31,1810,TAX,5174000.0,所得稅費用（利益）
2022-12-31,1810,PreTaxIncome,10278000.0,稅前淨利（淨損）
2022-12-31,1810,IncomeFromContinuingOperations,5104000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1810,IncomeAfterTaxes,5104000.0,本期淨利（淨損）
2022-12-31,1810,TotalConsolidatedProfitForThePeriod,125379000.0,本期綜合損益總額
2022-12-31,1810,Revenue,1240116000.0,營業收入
2022-12-31,1810,CostOfGoodsSold,909811000.0,營業成本
2022-12-31,1810,OperatingIncome,-9699000.0,營業利益（損失）
2022-12-31,1810,TotalNonoperatingIncomeAndExpense,19977000.0,營業外收入及支出
2022-12-31,1810,OtherComprehensiveIncome,120275000.0,其他綜合損益（淨額）
2022-12-31,1810,EquityAttributableToOwnersOfParent,129007000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1810,NoncontrollingInterests,-3628000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1810,EPS,0.03,基本每股盈餘（元）
2022-12-31,1810,GrossProfit,330305000.0,營業毛利（毛損）
2023-03-31,1810,OperatingExpenses,274329000.0,營業費用
2023-03-31,1810,TAX,4386000.0,所得稅費用（利益）
2023-03-31,1810,EPS,-0.04,基本每股盈餘（元）
2023-03-31,1810,PreTaxIncome,-7922000.0,稅前淨利（淨損）
2023-03-31,1810,IncomeFromContinuingOperations,-12308000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1810,IncomeAfterTaxes,-12308000.0,本期淨利（淨損）
2023-03-31,1810,TotalConsolidatedProfitForThePeriod,76552000.0,本期綜合損益總額
2023-03-31,1810,Revenue,1095000000.0,營業收入
2023-03-31,1810,CostOfGoodsSold,830776000.0,營業成本
2023-03-31,1810,OperatingIncome,-10105000.0,營業利益（損失）
2023-03-31,1810,TotalNonoperatingIncomeAndExpense,2183000.0,營業外收入及支出
2023-03-31,1810,OtherComprehensiveIncome,88860000.0,其他綜合損益（淨額）
2023-03-31,1810,EquityAttributableToOwnersOfParent,75319000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1810,NoncontrollingInterests,1233000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1810,GrossProfit,264224000.0,營業毛利（毛損）
2023-06-30,1810,OperatingExpenses,312703000.0,營業費用
2023-06-30,1810,TAX,18482000.0,所得稅費用（利益）
2023-06-30,1810,EPS,0.03,基本每股盈餘（元）
2023-06-30,1810,PreTaxIncome,27765000.0,稅前淨利（淨損）
2023-06-30,1810,IncomeFromContinuingOperations,9283000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1810,IncomeAfterTaxes,9283000.0,本期淨利（淨損）
2023-06-30,1810,TotalConsolidatedProfitForThePeriod,67377000.0,本期綜合損益總額
2023-06-30,1810,Revenue,1302563000.0,營業收入
2023-06-30,1810,CostOfGoodsSold,977824000.0,營業成本
2023-06-30,1810,OperatingIncome,12036000.0,營業利益（損失）
2023-06-30,1810,TotalNonoperatingIncomeAndExpense,15729000.0,營業外收入及支出
2023-06-30,1810,OtherComprehensiveIncome,58094000.0,其他綜合損益（淨額）
2023-06-30,1810,GrossProfit,324739000.0,營業毛利（毛損）淨額
2023-06-30,1810,EquityAttributableToOwnersOfParent,8419000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1810,NoncontrollingInterests,864000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1810,OperatingExpenses,309613000.0,營業費用
2023-09-30,1810,TAX,4291000.0,所得稅費用（利益）
2023-09-30,1810,PreTaxIncome,-8475000.0,稅前淨利（淨損）
2023-09-30,1810,IncomeFromContinuingOperations,-12766000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1810,IncomeAfterTaxes,-12766000.0,本期淨利（淨損）
2023-09-30,1810,TotalConsolidatedProfitForThePeriod,67749000.0,本期綜合損益總額
2023-09-30,1810,Revenue,1208483000.0,營業收入
2023-09-30,1810,CostOfGoodsSold,931981000.0,營業成本
2023-09-30,1810,OperatingIncome,-33111000.0,營業利益（損失）
2023-09-30,1810,TotalNonoperatingIncomeAndExpense,24636000.0,營業外收入及支出
2023-09-30,1810,OtherComprehensiveIncome,80515000.0,其他綜合損益（淨額）
2023-09-30,1810,EPS,-0.05,基本每股盈餘（元）
2023-09-30,1810,GrossProfit,276502000.0,營業毛利（毛損）淨額
2023-09-30,1810,EquityAttributableToOwnersOfParent,-13283000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1810,NoncontrollingInterests,517000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1810,OperatingExpenses,311059000.0,營業費用
2023-12-31,1810,TAX,16947000.0,所得稅費用（利益）
2023-12-31,1810,EPS,0.12,基本每股盈餘（元）
2023-12-31,1810,PreTaxIncome,54815000.0,稅前淨利（淨損）
2023-12-31,1810,IncomeFromContinuingOperations,37868000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1810,IncomeAfterTaxes,37868000.0,本期淨利（淨損）
2023-12-31,1810,TotalConsolidatedProfitForThePeriod,73748000.0,本期綜合損益總額
2023-12-31,1810,Revenue,1264741000.0,營業收入
2023-12-31,1810,CostOfGoodsSold,930040000.0,營業成本
2023-12-31,1810,OperatingIncome,23642000.0,營業利益（損失）
2023-12-31,1810,TotalNonoperatingIncomeAndExpense,31173000.0,營業外收入及支出
2023-12-31,1810,OtherComprehensiveIncome,35880000.0,其他綜合損益（淨額）
2023-12-31,1810,GrossProfit,334701000.0,營業毛利（毛損）淨額
2023-12-31,1810,EquityAttributableToOwnersOfParent,37028000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1810,NoncontrollingInterests,840000.0,淨利（淨損）歸屬於非控制權益
