date,stock_id,type,value,origin_name
2019-03-31,6416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,6416,IntangibleAssets,4128000.0,無形資產
2019-03-31,6416,IntangibleAssets_per,0.12,無形資產
2019-03-31,6416,Inventories_per,43.01,存貨
2019-03-31,6416,LegalReserve,200720000.0,法定盈餘公積
2019-03-31,6416,LegalReserve_per,5.73,法定盈餘公積
2019-03-31,6416,Liabilities,946509000.0,負債總額
2019-03-31,6416,Liabilities_per,27.0,負債總額
2019-03-31,6416,LongtermBorrowings,0.0,長期借款
2019-03-31,6416,LongtermBorrowings_per,0.0,長期借款
2019-03-31,6416,NoncontrollingInterests,32619000.0,非控制權益
2019-03-31,6416,NoncontrollingInterests_per,0.93,非控制權益
2019-03-31,6416,NoncurrentAssets,122760000.0,非流動資產合計
2019-03-31,6416,NoncurrentAssets_per,3.5,非流動資產合計
2019-03-31,6416,NoncurrentLiabilities,39459000.0,非流動負債合計
2019-03-31,6416,NoncurrentLiabilities_per,1.13,非流動負債合計
2019-03-31,6416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,603000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6416,OrdinaryShare,680357000.0,普通股股本
2019-03-31,6416,OrdinaryShare_per,19.41,普通股股本
2019-03-31,6416,OtherCurrentAssets,42266000.0,其他流動資產
2019-03-31,6416,OtherCurrentAssets_per,1.21,其他流動資產
2019-03-31,6416,OtherCurrentLiabilities,33245000.0,其他流動負債
2019-03-31,6416,OtherCurrentLiabilities_per,0.95,其他流動負債
2019-03-31,6416,OtherEquityInterest,9451000.0,其他權益合計
2019-03-31,6416,OtherEquityInterest_per,0.27,其他權益合計
2019-03-31,6416,OtherNoncurrentAssets,5307000.0,其他非流動資產
2019-03-31,6416,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-03-31,6416,OtherNoncurrentLiabilities,44000.0,其他非流動負債
2019-03-31,6416,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,6416,OtherPayables,100248000.0,其他應付款
2019-03-31,6416,OtherPayables_per,2.86,其他應付款
2019-03-31,6416,OtherReceivable,22683000.0,其他應收款淨額
2019-03-31,6416,OtherReceivable_per,0.65,其他應收款淨額
2019-03-31,6416,OtherReceivablesDueFromRelatedParties,133000.0,其他應收款－關係人淨額
2019-03-31,6416,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,6416,PropertyPlantAndEquipment,34099000.0,不動產、廠房及設備
2019-03-31,6416,PropertyPlantAndEquipment_per,0.97,不動產、廠房及設備
2019-03-31,6416,RetainedEarnings,976370000.0,保留盈餘合計
2019-03-31,6416,RetainedEarnings_per,27.85,保留盈餘合計
2019-03-31,6416,ShorttermBorrowings,0.0,短期借款
2019-03-31,6416,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,6416,TotalAssets_per,100.0,資產總額
2019-03-31,6416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit,763930000.0,未分配盈餘
2019-03-31,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-03-31,6416,CashAndCashEquivalents,1104582000.0,現金及約當現金
2019-03-31,6416,BillsReceivableNet,10826000.0,應收票據淨額
2019-03-31,6416,BillsReceivableNet_per,0.31,應收票據淨額
2019-03-31,6416,Inventories,1507882000.0,存貨
2019-03-31,6416,CurrentAssets,3382783000.0,流動資產合計
2019-03-31,6416,TotalAssets,3505543000.0,資產總額
2019-03-31,6416,EquityAttributableToOwnersOfParent,2526415000.0,歸屬於母公司業主之權益合計
2019-03-31,6416,Equity,2559034000.0,權益總額
2019-03-31,6416,TotalLiabilitiesEquity,3505543000.0,負債及權益總計
2019-06-30,6416,AccountsPayable,503857000.0,應付帳款
2019-06-30,6416,AccountsPayable_per,14.1,應付帳款
2019-06-30,6416,AccountsPayableToRelatedParties,130719000.0,應付帳款－關係人
2019-06-30,6416,AccountsPayableToRelatedParties_per,3.66,應付帳款－關係人
2019-06-30,6416,AccountsReceivableDuefromRelatedPartiesNet,20418000.0,應收帳款－關係人淨額
2019-06-30,6416,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2019-06-30,6416,AccountsReceivableNet_per,19.15,應收帳款淨額
2019-06-30,6416,BondsPayable,0.0,應付公司債
2019-06-30,6416,BondsPayable_per,0.0,應付公司債
2019-06-30,6416,CapitalStock,680357000.0,股本合計
2019-06-30,6416,CapitalStock_per,19.04,股本合計
2019-06-30,6416,CapitalSurplus,930408000.0,資本公積合計
2019-06-30,6416,CapitalSurplus_per,26.04,資本公積合計
2019-06-30,6416,CashAndCashEquivalents_per,30.4,現金及約當現金
2019-06-30,6416,CurrentAssets_per,95.64,流動資產合計
2019-06-30,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6416,CurrentLiabilities_per,32.14,流動負債合計
2019-06-30,6416,CurrentProvisions,7963000.0,負債準備－流動
2019-06-30,6416,CurrentProvisions_per,0.22,負債準備－流動
2019-06-30,6416,DeferredTaxAssets,2613000.0,遞延所得稅資產
2019-06-30,6416,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-06-30,6416,Equity_per,66.63,權益總額
2019-06-30,6416,EquityAttributableToOwnersOfParent,2340220000.0,歸屬於母公司業主之權益合計
2019-06-30,6416,EquityAttributableToOwnersOfParent_per,65.51,歸屬於母公司業主之權益合計
2019-06-30,6416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6416,IntangibleAssets,32050000.0,無形資產
2019-06-30,6416,IntangibleAssets_per,0.9,無形資產
2019-06-30,6416,Inventories,1535090000.0,存貨
2019-06-30,6416,Inventories_per,42.97,存貨
2019-06-30,6416,LegalReserve,236334000.0,法定盈餘公積
2019-06-30,6416,LegalReserve_per,6.62,法定盈餘公積
2019-06-30,6416,Liabilities,1192070000.0,負債總額
2019-06-30,6416,Liabilities_per,33.0,負債總額
2019-06-30,6416,LongtermBorrowings,0.0,長期借款
2019-06-30,6416,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6416,NoncontrollingInterests,40119000.0,非控制權益
2019-06-30,6416,NoncontrollingInterests_per,1.12,非控制權益
2019-06-30,6416,NoncurrentAssets,155816000.0,非流動資產合計
2019-06-30,6416,NoncurrentAssets_per,4.36,非流動資產合計
2019-06-30,6416,NoncurrentLiabilities,43740000.0,非流動負債合計
2019-06-30,6416,NoncurrentLiabilities_per,1.22,非流動負債合計
2019-06-30,6416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,603000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6416,OrdinaryShare,680357000.0,普通股股本
2019-06-30,6416,OrdinaryShare_per,19.04,普通股股本
2019-06-30,6416,OtherCurrentAssets,40888000.0,其他流動資產
2019-06-30,6416,OtherCurrentAssets_per,1.14,其他流動資產
2019-06-30,6416,OtherCurrentLiabilities,41041000.0,其他流動負債
2019-06-30,6416,OtherCurrentLiabilities_per,1.15,其他流動負債
2019-06-30,6416,OtherEquityInterest,9258000.0,其他權益合計
2019-06-30,6416,OtherEquityInterest_per,0.26,其他權益合計
2019-06-30,6416,OtherNoncurrentAssets,5204000.0,其他非流動資產
2019-06-30,6416,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-06-30,6416,OtherNoncurrentLiabilities,40000.0,其他非流動負債
2019-06-30,6416,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6416,OtherPayables,358283000.0,其他應付款
2019-06-30,6416,OtherPayables_per,10.03,其他應付款
2019-06-30,6416,OtherReceivable,49146000.0,其他應收款淨額
2019-06-30,6416,OtherReceivable_per,1.38,其他應收款淨額
2019-06-30,6416,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,6416,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6416,PropertyPlantAndEquipment,34691000.0,不動產、廠房及設備
2019-06-30,6416,PropertyPlantAndEquipment_per,0.97,不動產、廠房及設備
2019-06-30,6416,RetainedEarnings,789982000.0,保留盈餘合計
2019-06-30,6416,RetainedEarnings_per,22.11,保留盈餘合計
2019-06-30,6416,ShorttermBorrowings,29516000.0,短期借款
2019-06-30,6416,ShorttermBorrowings_per,0.83,短期借款
2019-06-30,6416,TotalAssets_per,100.0,資產總額
2019-06-30,6416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit,540582000.0,未分配盈餘
2019-06-30,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,6416,CashAndCashEquivalents,1086071000.0,現金及約當現金
2019-06-30,6416,BillsReceivableNet,739000.0,應收票據淨額
2019-06-30,6416,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,6416,AccountsReceivableNet,684239000.0,應收帳款淨額
2019-06-30,6416,CurrentAssets,3416591000.0,流動資產合計
2019-06-30,6416,TotalAssets,3572407000.0,資產總額
2019-06-30,6416,CurrentLiabilities,1148328000.0,流動負債合計
2019-06-30,6416,Equity,2380339000.0,權益總額
2019-06-30,6416,TotalLiabilitiesEquity,3572407000.0,負債及權益總計
2019-09-30,6416,AccountsPayable,606318000.0,應付帳款
2019-09-30,6416,AccountsPayable_per,16.1,應付帳款
2019-09-30,6416,AccountsPayableToRelatedParties,91796000.0,應付帳款－關係人
2019-09-30,6416,AccountsPayableToRelatedParties_per,2.44,應付帳款－關係人
2019-09-30,6416,AccountsReceivableDuefromRelatedPartiesNet,29681000.0,應收帳款－關係人淨額
2019-09-30,6416,AccountsReceivableDuefromRelatedPartiesNet_per,0.79,應收帳款－關係人淨額
2019-09-30,6416,AccountsReceivableNet,977984000.0,應收帳款淨額
2019-09-30,6416,AccountsReceivableNet_per,25.97,應收帳款淨額
2019-09-30,6416,BondsPayable,0.0,應付公司債
2019-09-30,6416,BondsPayable_per,0.0,應付公司債
2019-09-30,6416,CapitalStock,680357000.0,股本合計
2019-09-30,6416,CapitalStock_per,18.07,股本合計
2019-09-30,6416,CapitalSurplus,930408000.0,資本公積合計
2019-09-30,6416,CapitalSurplus_per,24.71,資本公積合計
2019-09-30,6416,CashAndCashEquivalents,517390000.0,現金及約當現金
2019-09-30,6416,CashAndCashEquivalents_per,13.74,現金及約當現金
2019-09-30,6416,CurrentAssets_per,85.32,流動資產合計
2019-09-30,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6416,CurrentLiabilities_per,28.26,流動負債合計
2019-09-30,6416,CurrentProvisions,7880000.0,負債準備－流動
2019-09-30,6416,CurrentProvisions_per,0.21,負債準備－流動
2019-09-30,6416,DeferredTaxAssets,2795000.0,遞延所得稅資產
2019-09-30,6416,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-09-30,6416,Equity_per,69.82,權益總額
2019-09-30,6416,EquityAttributableToOwnersOfParent_per,64.48,歸屬於母公司業主之權益合計
2019-09-30,6416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6416,IntangibleAssets,365385000.0,無形資產
2019-09-30,6416,IntangibleAssets_per,9.7,無形資產
2019-09-30,6416,Inventories,1539850000.0,存貨
2019-09-30,6416,Inventories_per,40.89,存貨
2019-09-30,6416,LegalReserve,236334000.0,法定盈餘公積
2019-09-30,6416,LegalReserve_per,6.28,法定盈餘公積
2019-09-30,6416,Liabilities,1136700000.0,負債總額
2019-09-30,6416,Liabilities_per,30.0,負債總額
2019-09-30,6416,LongtermBorrowings,26747000.0,長期借款
2019-09-30,6416,LongtermBorrowings_per,0.71,長期借款
2019-09-30,6416,NoncontrollingInterests,200923000.0,非控制權益
2019-09-30,6416,NoncontrollingInterests_per,5.34,非控制權益
2019-09-30,6416,NoncurrentAssets,552687000.0,非流動資產合計
2019-09-30,6416,NoncurrentAssets_per,14.68,非流動資產合計
2019-09-30,6416,NoncurrentLiabilities,72298000.0,非流動負債合計
2019-09-30,6416,NoncurrentLiabilities_per,1.92,非流動負債合計
2019-09-30,6416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,603000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6416,OrdinaryShare,680357000.0,普通股股本
2019-09-30,6416,OrdinaryShare_per,18.07,普通股股本
2019-09-30,6416,OtherCurrentAssets,97679000.0,其他流動資產
2019-09-30,6416,OtherCurrentAssets_per,2.59,其他流動資產
2019-09-30,6416,OtherCurrentLiabilities,43978000.0,其他流動負債
2019-09-30,6416,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-09-30,6416,OtherEquityInterest,15517000.0,其他權益合計
2019-09-30,6416,OtherEquityInterest_per,0.41,其他權益合計
2019-09-30,6416,OtherNoncurrentAssets,9940000.0,其他非流動資產
2019-09-30,6416,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-09-30,6416,OtherNoncurrentLiabilities,36000.0,其他非流動負債
2019-09-30,6416,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6416,OtherPayables,172784000.0,其他應付款
2019-09-30,6416,OtherPayables_per,4.59,其他應付款
2019-09-30,6416,OtherReceivable,48357000.0,其他應收款淨額
2019-09-30,6416,OtherReceivable_per,1.28,其他應收款淨額
2019-09-30,6416,OtherReceivablesDueFromRelatedParties,12000.0,其他應收款－關係人淨額
2019-09-30,6416,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6416,PropertyPlantAndEquipment,84707000.0,不動產、廠房及設備
2019-09-30,6416,PropertyPlantAndEquipment_per,2.25,不動產、廠房及設備
2019-09-30,6416,RetainedEarnings,884240000.0,保留盈餘合計
2019-09-30,6416,RetainedEarnings_per,23.48,保留盈餘合計
2019-09-30,6416,ShorttermBorrowings,74719000.0,短期借款
2019-09-30,6416,ShorttermBorrowings_per,1.98,短期借款
2019-09-30,6416,TotalAssets_per,100.0,資產總額
2019-09-30,6416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit,634840000.0,未分配盈餘
2019-09-30,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,6416,BillsReceivableNet,2204000.0,應收票據淨額
2019-09-30,6416,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,6416,CurrentAssets,3213157000.0,流動資產合計
2019-09-30,6416,TotalAssets,3765844000.0,資產總額
2019-09-30,6416,CurrentLiabilities,1064404000.0,流動負債合計
2019-09-30,6416,EquityAttributableToOwnersOfParent,2428219000.0,歸屬於母公司業主之權益合計
2019-09-30,6416,Equity,2629142000.0,權益總額
2019-09-30,6416,TotalLiabilitiesEquity,3765844000.0,負債及權益總計
2019-12-31,6416,AccountsPayable,843444000.0,應付帳款
2019-12-31,6416,AccountsPayable_per,20.23,應付帳款
2019-12-31,6416,AccountsPayableToRelatedParties,72343000.0,應付帳款－關係人
2019-12-31,6416,AccountsPayableToRelatedParties_per,1.73,應付帳款－關係人
2019-12-31,6416,AccountsReceivableDuefromRelatedPartiesNet,38585000.0,應收帳款－關係人淨額
2019-12-31,6416,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2019-12-31,6416,AccountsReceivableNet_per,24.64,應收帳款淨額
2019-12-31,6416,BondsPayable,0.0,應付公司債
2019-12-31,6416,BondsPayable_per,0.0,應付公司債
2019-12-31,6416,CapitalStock,680357000.0,股本合計
2019-12-31,6416,CapitalStock_per,16.31,股本合計
2019-12-31,6416,CapitalSurplus,934426000.0,資本公積合計
2019-12-31,6416,CapitalSurplus_per,22.41,資本公積合計
2019-12-31,6416,CashAndCashEquivalents,694059000.0,現金及約當現金
2019-12-31,6416,CashAndCashEquivalents_per,16.64,現金及約當現金
2019-12-31,6416,CurrentAssets,3645200000.0,流動資產合計
2019-12-31,6416,CurrentAssets_per,87.41,流動資產合計
2019-12-31,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6416,CurrentLiabilities_per,32.64,流動負債合計
2019-12-31,6416,CurrentProvisions,12070000.0,負債準備－流動
2019-12-31,6416,CurrentProvisions_per,0.29,負債準備－流動
2019-12-31,6416,DeferredTaxAssets,489000.0,遞延所得稅資產
2019-12-31,6416,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,6416,Equity_per,65.93,權益總額
2019-12-31,6416,EquityAttributableToOwnersOfParent,2525390000.0,歸屬於母公司業主之權益合計
2019-12-31,6416,EquityAttributableToOwnersOfParent_per,60.56,歸屬於母公司業主之權益合計
2019-12-31,6416,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6416,IntangibleAssets,363574000.0,無形資產
2019-12-31,6416,IntangibleAssets_per,8.72,無形資產
2019-12-31,6416,Inventories_per,41.5,存貨
2019-12-31,6416,LegalReserve,236334000.0,法定盈餘公積
2019-12-31,6416,LegalReserve_per,5.67,法定盈餘公積
2019-12-31,6416,Liabilities,1420890000.0,負債總額
2019-12-31,6416,Liabilities_per,34.0,負債總額
2019-12-31,6416,LongtermBorrowings,26388000.0,長期借款
2019-12-31,6416,LongtermBorrowings_per,0.63,長期借款
2019-12-31,6416,NoncontrollingInterests,224003000.0,非控制權益
2019-12-31,6416,NoncontrollingInterests_per,5.37,非控制權益
2019-12-31,6416,NoncurrentAssets,525088000.0,非流動資產合計
2019-12-31,6416,NoncurrentAssets_per,12.59,非流動資產合計
2019-12-31,6416,NoncurrentLiabilities,59614000.0,非流動負債合計
2019-12-31,6416,NoncurrentLiabilities_per,1.43,非流動負債合計
2019-12-31,6416,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,210000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6416,OrdinaryShare,680357000.0,普通股股本
2019-12-31,6416,OrdinaryShare_per,16.31,普通股股本
2019-12-31,6416,OtherCurrentAssets,82054000.0,其他流動資產
2019-12-31,6416,OtherCurrentAssets_per,1.97,其他流動資產
2019-12-31,6416,OtherCurrentLiabilities,52557000.0,其他流動負債
2019-12-31,6416,OtherCurrentLiabilities_per,1.26,其他流動負債
2019-12-31,6416,OtherEquityInterest,32749000.0,其他權益合計
2019-12-31,6416,OtherEquityInterest_per,0.79,其他權益合計
2019-12-31,6416,OtherNoncurrentAssets,9277000.0,其他非流動資產
2019-12-31,6416,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-12-31,6416,OtherNoncurrentLiabilities,34000.0,其他非流動負債
2019-12-31,6416,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6416,OtherPayables,140452000.0,其他應付款
2019-12-31,6416,OtherPayables_per,3.37,其他應付款
2019-12-31,6416,OtherReceivable,69914000.0,其他應收款淨額
2019-12-31,6416,OtherReceivable_per,1.68,其他應收款淨額
2019-12-31,6416,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,6416,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,6416,PropertyPlantAndEquipment,84960000.0,不動產、廠房及設備
2019-12-31,6416,PropertyPlantAndEquipment_per,2.04,不動產、廠房及設備
2019-12-31,6416,RetainedEarnings,961212000.0,保留盈餘合計
2019-12-31,6416,RetainedEarnings_per,23.05,保留盈餘合計
2019-12-31,6416,ShorttermBorrowings,153264000.0,短期借款
2019-12-31,6416,ShorttermBorrowings_per,3.68,短期借款
2019-12-31,6416,TotalAssets_per,100.0,資產總額
2019-12-31,6416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit,711812000.0,未分配盈餘
2019-12-31,6416,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,6416,AccountsReceivableNet,1027541000.0,應收帳款淨額
2019-12-31,6416,Inventories,1730644000.0,存貨
2019-12-31,6416,TotalAssets,4170288000.0,資產總額
2019-12-31,6416,CurrentLiabilities,1361281000.0,流動負債合計
2019-12-31,6416,Equity,2749393000.0,權益總額
2019-12-31,6416,TotalLiabilitiesEquity,4170288000.0,負債及權益總計
2019-12-31,6416,BillsReceivableNet,2403000.0,應收票據淨額
2019-12-31,6416,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,6416,AccountsPayable,801797000.0,應付帳款
2020-03-31,6416,AccountsPayable_per,16.69,應付帳款
2020-03-31,6416,AccountsPayableToRelatedParties,79152000.0,應付帳款－關係人
2020-03-31,6416,AccountsPayableToRelatedParties_per,1.65,應付帳款－關係人
2020-03-31,6416,AccountsReceivableDuefromRelatedPartiesNet,63132000.0,應收帳款－關係人淨額
2020-03-31,6416,AccountsReceivableDuefromRelatedPartiesNet_per,1.31,應收帳款－關係人淨額
2020-03-31,6416,AccountsReceivableNet,767991000.0,應收帳款淨額
2020-03-31,6416,AccountsReceivableNet_per,15.99,應收帳款淨額
2020-03-31,6416,BondsPayable,683149000.0,應付公司債
2020-03-31,6416,BondsPayable_per,14.22,應付公司債
2020-03-31,6416,CapitalStock,680357000.0,股本合計
2020-03-31,6416,CapitalStock_per,14.16,股本合計
2020-03-31,6416,CapitalSurplus,953256000.0,資本公積合計
2020-03-31,6416,CapitalSurplus_per,19.85,資本公積合計
2020-03-31,6416,CashAndCashEquivalents_per,31.1,現金及約當現金
2020-03-31,6416,CurrentAssets_per,89.08,流動資產合計
2020-03-31,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1610000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6416,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6416,CurrentLiabilities_per,24.73,流動負債合計
2020-03-31,6416,CurrentProvisions,9107000.0,負債準備－流動
2020-03-31,6416,CurrentProvisions_per,0.19,負債準備－流動
2020-03-31,6416,DeferredTaxAssets,489000.0,遞延所得稅資產
2020-03-31,6416,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,6416,Equity_per,59.7,權益總額
2020-03-31,6416,EquityAttributableToOwnersOfParent_per,54.78,歸屬於母公司業主之權益合計
2020-03-31,6416,IntangibleAssets,361262000.0,無形資產
2020-03-31,6416,IntangibleAssets_per,7.52,無形資產
2020-03-31,6416,Inventories_per,37.81,存貨
2020-03-31,6416,LegalReserve,236334000.0,法定盈餘公積
2020-03-31,6416,LegalReserve_per,4.92,法定盈餘公積
2020-03-31,6416,LongtermBorrowings,26027000.0,長期借款
2020-03-31,6416,LongtermBorrowings_per,0.54,長期借款
2020-03-31,6416,NoncontrollingInterests,236648000.0,非控制權益
2020-03-31,6416,NoncontrollingInterests_per,4.93,非控制權益
2020-03-31,6416,NoncurrentAssets,524350000.0,非流動資產合計
2020-03-31,6416,NoncurrentAssets_per,10.92,非流動資產合計
2020-03-31,6416,NoncurrentLiabilities,747974000.0,非流動負債合計
2020-03-31,6416,NoncurrentLiabilities_per,15.57,非流動負債合計
2020-03-31,6416,OrdinaryShare,680357000.0,普通股股本
2020-03-31,6416,OrdinaryShare_per,14.16,普通股股本
2020-03-31,6416,OtherCurrentAssets,83225000.0,其他流動資產
2020-03-31,6416,OtherCurrentAssets_per,1.73,其他流動資產
2020-03-31,6416,OtherCurrentLiabilities,41095000.0,其他流動負債
2020-03-31,6416,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-03-31,6416,OtherEquityInterest,34110000.0,其他權益合計
2020-03-31,6416,OtherEquityInterest_per,0.71,其他權益合計
2020-03-31,6416,OtherNoncurrentAssets,8743000.0,其他非流動資產
2020-03-31,6416,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-03-31,6416,OtherNoncurrentLiabilities,101000.0,其他非流動負債
2020-03-31,6416,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6416,OtherPayables,125778000.0,其他應付款
2020-03-31,6416,OtherPayables_per,2.62,其他應付款
2020-03-31,6416,OtherReceivable,49347000.0,其他應收款淨額
2020-03-31,6416,OtherReceivable_per,1.03,其他應收款淨額
2020-03-31,6416,OtherReceivablesDueFromRelatedParties,184000.0,其他應收款－關係人淨額
2020-03-31,6416,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,6416,PropertyPlantAndEquipment,86343000.0,不動產、廠房及設備
2020-03-31,6416,PropertyPlantAndEquipment_per,1.8,不動產、廠房及設備
2020-03-31,6416,RetainedEarnings,1049490000.0,保留盈餘合計
2020-03-31,6416,RetainedEarnings_per,21.85,保留盈餘合計
2020-03-31,6416,ShorttermBorrowings,23021000.0,短期借款
2020-03-31,6416,ShorttermBorrowings_per,0.48,短期借款
2020-03-31,6416,TotalAssets_per,100.0,資產總額
2020-03-31,6416,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6416,CashAndCashEquivalents,1493631000.0,現金及約當現金
