date,stock_id,type,value,origin_name
2022-12-31,6861,CapitalStock,357865000.0,股本合計
2022-12-31,6861,CapitalStock_per,17.89,股本合計
2022-12-31,6861,CapitalSurplus,77070000.0,資本公積合計
2022-12-31,6861,CapitalSurplus_per,3.85,資本公積合計
2022-12-31,6861,LegalReserve,34823000.0,法定盈餘公積
2022-12-31,6861,LegalReserve_per,1.74,法定盈餘公積
2022-12-31,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit,343556000.0,未分配盈餘
2022-12-31,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.18,未分配盈餘
2022-12-31,6861,RetainedEarnings,396026000.0,保留盈餘合計
2022-12-31,6861,RetainedEarnings_per,19.8,保留盈餘合計
2022-12-31,6861,OtherEquityInterest,-14339000.0,其他權益合計
2022-12-31,6861,OtherEquityInterest_per,-0.72,其他權益合計
2022-12-31,6861,EquityAttributableToOwnersOfParent,816622000.0,歸屬於母公司業主之權益合計
2022-12-31,6861,EquityAttributableToOwnersOfParent_per,40.83,歸屬於母公司業主之權益合計
2022-12-31,6861,TotalLiabilitiesEquity,1999941000.0,負債及權益總計
2022-12-31,6861,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6861,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6861,CurrentIncomeTaxAssets,3812000.0,本期所得稅資產
2022-12-31,6861,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2022-12-31,6861,Liabilities,1183319000.0,負債總額
2022-12-31,6861,Liabilities_per,59.17,負債總額
2022-12-31,6861,Equity,1999941000.0,權益總計
2022-12-31,6861,Equity_per,100.0,權益總計
2023-03-31,6861,CashAndCashEquivalents,1006929000.0,現金及約當現金
2023-03-31,6861,CashAndCashEquivalents_per,41.55,現金及約當現金
2023-03-31,6861,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6861,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6861,BillsReceivableNet,0.0,應收票據淨額
2023-03-31,6861,BillsReceivableNet_per,0.0,應收票據淨額
2023-03-31,6861,OtherReceivable,31739000.0,其他應收款淨額
2023-03-31,6861,OtherReceivable_per,1.31,其他應收款淨額
2023-03-31,6861,AccountsReceivableNet,592462000.0,應收帳款淨額
2023-03-31,6861,AccountsReceivableNet_per,24.45,應收帳款淨額
2023-03-31,6861,AccountsReceivableDuefromRelatedPartiesNet,28084000.0,應收帳款－關係人淨額
2023-03-31,6861,AccountsReceivableDuefromRelatedPartiesNet_per,1.16,應收帳款－關係人淨額
2023-03-31,6861,OtherReceivablesDueFromRelatedParties,310000.0,其他應收款－關係人淨額
2023-03-31,6861,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-03-31,6861,Inventories,463983000.0,存貨
2023-03-31,6861,Inventories_per,19.14,存貨
2023-03-31,6861,OtherCurrentAssets,17498000.0,其他流動資產
2023-03-31,6861,OtherCurrentAssets_per,0.72,其他流動資產
2023-03-31,6861,CurrentAssets,2143621000.0,流動資產合計
2023-03-31,6861,CurrentAssets_per,88.45,流動資產合計
2023-03-31,6861,PropertyPlantAndEquipment,210691000.0,不動產、廠房及設備
2023-03-31,6861,PropertyPlantAndEquipment_per,8.69,不動產、廠房及設備
2023-03-31,6861,RightOfUseAsset,30334000.0,使用權資產
2023-03-31,6861,RightOfUseAsset_per,1.25,使用權資產
2023-03-31,6861,IntangibleAssets,6792000.0,無形資產
2023-03-31,6861,IntangibleAssets_per,0.28,無形資產
2023-03-31,6861,DeferredTaxAssets,15912000.0,遞延所得稅資產
2023-03-31,6861,DeferredTaxAssets_per,0.66,遞延所得稅資產
2023-03-31,6861,OtherNoncurrentAssets,15901000.0,其他非流動資產
2023-03-31,6861,OtherNoncurrentAssets_per,0.66,其他非流動資產
2023-03-31,6861,NoncurrentAssets,279958000.0,非流動資產合計
2023-03-31,6861,NoncurrentAssets_per,11.55,非流動資產合計
2023-03-31,6861,TotalAssets,2423579000.0,資產總額
2023-03-31,6861,TotalAssets_per,100.0,資產總額
2023-03-31,6861,ShorttermBorrowings,395000000.0,短期借款
2023-03-31,6861,ShorttermBorrowings_per,16.3,短期借款
2023-03-31,6861,AccountsPayable,214491000.0,應付帳款
2023-03-31,6861,AccountsPayable_per,8.85,應付帳款
2023-03-31,6861,AccountsPayableToRelatedParties,205660000.0,應付帳款－關係人
2023-03-31,6861,AccountsPayableToRelatedParties_per,8.49,應付帳款－關係人
2023-03-31,6861,OtherPayables,174388000.0,其他應付款
2023-03-31,6861,OtherPayables_per,7.2,其他應付款
2023-03-31,6861,CurrentTaxLiabilities,36564000.0,本期所得稅負債
2023-03-31,6861,CurrentTaxLiabilities_per,1.51,本期所得稅負債
2023-03-31,6861,CurrentProvisions,19714000.0,負債準備－流動
2023-03-31,6861,CurrentProvisions_per,0.81,負債準備－流動
2023-03-31,6861,OtherCurrentLiabilities,5863000.0,其他流動負債
2023-03-31,6861,OtherCurrentLiabilities_per,0.24,其他流動負債
2023-03-31,6861,CurrentLiabilities,1092383000.0,流動負債合計
2023-03-31,6861,CurrentLiabilities_per,45.07,流動負債合計
2023-03-31,6861,OtherNoncurrentLiabilities,73893000.0,其他非流動負債
2023-03-31,6861,OtherNoncurrentLiabilities_per,3.05,其他非流動負債
2023-03-31,6861,NoncurrentLiabilities,88942000.0,非流動負債合計
2023-03-31,6861,NoncurrentLiabilities_per,3.67,非流動負債合計
2023-03-31,6861,OrdinaryShare,393850000.0,普通股股本
2023-03-31,6861,OrdinaryShare_per,16.25,普通股股本
2023-03-31,6861,CapitalStock,393885000.0,股本合計
2023-03-31,6861,CapitalStock_per,16.25,股本合計
2023-03-31,6861,CapitalSurplus,438758000.0,資本公積合計
2023-03-31,6861,CapitalSurplus_per,18.1,資本公積合計
2023-03-31,6861,LegalReserve,34823000.0,法定盈餘公積
2023-03-31,6861,LegalReserve_per,1.44,法定盈餘公積
2023-03-31,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit,372862000.0,未分配盈餘
2023-03-31,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.38,未分配盈餘
2023-03-31,6861,RetainedEarnings,425332000.0,保留盈餘合計
2023-03-31,6861,RetainedEarnings_per,17.55,保留盈餘合計
2023-03-31,6861,OtherEquityInterest,-15721000.0,其他權益合計
2023-03-31,6861,OtherEquityInterest_per,-0.65,其他權益合計
2023-03-31,6861,EquityAttributableToOwnersOfParent,1242254000.0,歸屬於母公司業主之權益合計
2023-03-31,6861,EquityAttributableToOwnersOfParent_per,51.26,歸屬於母公司業主之權益合計
2023-03-31,6861,TotalLiabilitiesEquity,2423579000.0,負債及權益總計
2023-03-31,6861,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6861,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6861,CurrentIncomeTaxAssets,2616000.0,本期所得稅資產
2023-03-31,6861,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2023-03-31,6861,Liabilities,1181325000.0,負債總額
2023-03-31,6861,Liabilities_per,48.74,負債總額
2023-03-31,6861,Equity,2423579000.0,權益總計
2023-03-31,6861,Equity_per,100.0,權益總計
2023-06-30,6861,CashAndCashEquivalents,998042000.0,現金及約當現金
2023-06-30,6861,CashAndCashEquivalents_per,39.92,現金及約當現金
2023-06-30,6861,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,31000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6861,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.24,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6861,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6861,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6861,BillsReceivableNet,0.0,應收票據淨額
2023-06-30,6861,BillsReceivableNet_per,0.0,應收票據淨額
2023-06-30,6861,OtherReceivable,20931000.0,其他應收款淨額
2023-06-30,6861,OtherReceivable_per,0.84,其他應收款淨額
2023-06-30,6861,AccountsReceivableNet,613241000.0,應收帳款淨額
2023-06-30,6861,AccountsReceivableNet_per,24.53,應收帳款淨額
2023-06-30,6861,AccountsReceivableDuefromRelatedPartiesNet,9324000.0,應收帳款－關係人淨額
2023-06-30,6861,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2023-06-30,6861,OtherReceivablesDueFromRelatedParties,537000.0,其他應收款－關係人淨額
2023-06-30,6861,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2023-06-30,6861,Inventories,509186000.0,存貨
2023-06-30,6861,Inventories_per,20.37,存貨
2023-06-30,6861,OtherCurrentAssets,29389000.0,其他流動資產
2023-06-30,6861,OtherCurrentAssets_per,1.18,其他流動資產
2023-06-30,6861,CurrentAssets,2185837000.0,流動資產合計
2023-06-30,6861,CurrentAssets_per,87.44,流動資產合計
2023-06-30,6861,PropertyPlantAndEquipment,208680000.0,不動產、廠房及設備
2023-06-30,6861,PropertyPlantAndEquipment_per,8.35,不動產、廠房及設備
2023-06-30,6861,RightOfUseAsset,28387000.0,使用權資產
2023-06-30,6861,RightOfUseAsset_per,1.14,使用權資產
2023-06-30,6861,IntangibleAssets,15809000.0,無形資產
2023-06-30,6861,IntangibleAssets_per,0.63,無形資產
2023-06-30,6861,DeferredTaxAssets,16351000.0,遞延所得稅資產
2023-06-30,6861,DeferredTaxAssets_per,0.65,遞延所得稅資產
2023-06-30,6861,OtherNoncurrentAssets,13464000.0,其他非流動資產
2023-06-30,6861,OtherNoncurrentAssets_per,0.54,其他非流動資產
2023-06-30,6861,NoncurrentAssets,314062000.0,非流動資產合計
2023-06-30,6861,NoncurrentAssets_per,12.56,非流動資產合計
2023-06-30,6861,TotalAssets,2499899000.0,資產總額
2023-06-30,6861,TotalAssets_per,100.0,資產總額
2023-06-30,6861,ShorttermBorrowings,350000000.0,短期借款
2023-06-30,6861,ShorttermBorrowings_per,14.0,短期借款
2023-06-30,6861,AccountsPayable,256485000.0,應付帳款
2023-06-30,6861,AccountsPayable_per,10.26,應付帳款
2023-06-30,6861,AccountsPayableToRelatedParties,212604000.0,應付帳款－關係人
2023-06-30,6861,AccountsPayableToRelatedParties_per,8.5,應付帳款－關係人
2023-06-30,6861,OtherPayables,241774000.0,其他應付款
2023-06-30,6861,OtherPayables_per,9.67,其他應付款
2023-06-30,6861,CurrentTaxLiabilities,17230000.0,本期所得稅負債
2023-06-30,6861,CurrentTaxLiabilities_per,0.69,本期所得稅負債
2023-06-30,6861,CurrentProvisions,13678000.0,負債準備－流動
2023-06-30,6861,CurrentProvisions_per,0.55,負債準備－流動
2023-06-30,6861,OtherCurrentLiabilities,9332000.0,其他流動負債
2023-06-30,6861,OtherCurrentLiabilities_per,0.37,其他流動負債
2023-06-30,6861,CurrentLiabilities,1168048000.0,流動負債合計
2023-06-30,6861,CurrentLiabilities_per,46.72,流動負債合計
2023-06-30,6861,OtherNoncurrentLiabilities,87403000.0,其他非流動負債
2023-06-30,6861,OtherNoncurrentLiabilities_per,3.5,其他非流動負債
2023-06-30,6861,NoncurrentLiabilities,100153000.0,非流動負債合計
2023-06-30,6861,NoncurrentLiabilities_per,4.01,非流動負債合計
2023-06-30,6861,OrdinaryShare,393874000.0,普通股股本
2023-06-30,6861,OrdinaryShare_per,15.76,普通股股本
2023-06-30,6861,CapitalStock,393874000.0,股本合計
2023-06-30,6861,CapitalStock_per,15.76,股本合計
2023-06-30,6861,CapitalSurplus,440104000.0,資本公積合計
2023-06-30,6861,CapitalSurplus_per,17.6,資本公積合計
2023-06-30,6861,LegalReserve,54451000.0,法定盈餘公積
2023-06-30,6861,LegalReserve_per,2.18,法定盈餘公積
2023-06-30,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit,354244000.0,未分配盈餘
2023-06-30,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.17,未分配盈餘
2023-06-30,6861,RetainedEarnings,423034000.0,保留盈餘合計
2023-06-30,6861,RetainedEarnings_per,16.92,保留盈餘合計
2023-06-30,6861,OtherEquityInterest,-25314000.0,其他權益合計
2023-06-30,6861,OtherEquityInterest_per,-1.01,其他權益合計
2023-06-30,6861,EquityAttributableToOwnersOfParent,1231698000.0,歸屬於母公司業主之權益合計
2023-06-30,6861,EquityAttributableToOwnersOfParent_per,49.27,歸屬於母公司業主之權益合計
2023-06-30,6861,TotalLiabilitiesEquity,2499899000.0,負債及權益總計
2023-06-30,6861,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6861,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6861,CurrentIncomeTaxAssets,5187000.0,本期所得稅資產
2023-06-30,6861,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2023-06-30,6861,Liabilities,1268201000.0,負債總
2023-06-30,6861,Liabilities_per,50.73,負債總
2023-06-30,6861,Equity,1231698000.0,權益總額
2023-06-30,6861,Equity_per,49.27,權益總額
2023-09-30,6861,CashAndCashEquivalents,940966000.0,現金及約當現金
2023-09-30,6861,CashAndCashEquivalents_per,38.09,現金及約當現金
2023-09-30,6861,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,36000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6861,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6861,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6861,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6861,BillsReceivableNet,0.0,應收票據淨額
2023-09-30,6861,BillsReceivableNet_per,0.0,應收票據淨額
2023-09-30,6861,OtherReceivable,13704000.0,其他應收款淨額
2023-09-30,6861,OtherReceivable_per,0.55,其他應收款淨額
2023-09-30,6861,AccountsReceivableNet,608095000.0,應收帳款淨額
2023-09-30,6861,AccountsReceivableNet_per,24.61,應收帳款淨額
2023-09-30,6861,AccountsReceivableDuefromRelatedPartiesNet,1082000.0,應收帳款－關係人淨額
2023-09-30,6861,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2023-09-30,6861,OtherReceivablesDueFromRelatedParties,230000.0,其他應收款－關係人淨額
2023-09-30,6861,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-09-30,6861,Inventories,580359000.0,存貨
2023-09-30,6861,Inventories_per,23.49,存貨
2023-09-30,6861,OtherCurrentAssets,14857000.0,其他流動資產
2023-09-30,6861,OtherCurrentAssets_per,0.6,其他流動資產
2023-09-30,6861,CurrentAssets,2168233000.0,流動資產合計
2023-09-30,6861,CurrentAssets_per,87.76,流動資產合計
2023-09-30,6861,PropertyPlantAndEquipment,204309000.0,不動產、廠房及設備
2023-09-30,6861,PropertyPlantAndEquipment_per,8.27,不動產、廠房及設備
2023-09-30,6861,RightOfUseAsset,24417000.0,使用權資產
2023-09-30,6861,RightOfUseAsset_per,0.99,使用權資產
2023-09-30,6861,IntangibleAssets,14826000.0,無形資產
2023-09-30,6861,IntangibleAssets_per,0.6,無形資產
2023-09-30,6861,DeferredTaxAssets,17543000.0,遞延所得稅資產
2023-09-30,6861,DeferredTaxAssets_per,0.71,遞延所得稅資產
2023-09-30,6861,OtherNoncurrentAssets,4737000.0,其他非流動資產
2023-09-30,6861,OtherNoncurrentAssets_per,0.19,其他非流動資產
2023-09-30,6861,NoncurrentAssets,302272000.0,非流動資產合計
2023-09-30,6861,NoncurrentAssets_per,12.24,非流動資產合計
2023-09-30,6861,TotalAssets,2470505000.0,資產總額
2023-09-30,6861,TotalAssets_per,100.0,資產總額
2023-09-30,6861,ShorttermBorrowings,350000000.0,短期借款
2023-09-30,6861,ShorttermBorrowings_per,14.17,短期借款
2023-09-30,6861,AccountsPayable,253524000.0,應付帳款
2023-09-30,6861,AccountsPayable_per,10.26,應付帳款
2023-09-30,6861,AccountsPayableToRelatedParties,157579000.0,應付帳款－關係人
2023-09-30,6861,AccountsPayableToRelatedParties_per,6.38,應付帳款－關係人
2023-09-30,6861,OtherPayables,213362000.0,其他應付款
2023-09-30,6861,OtherPayables_per,8.64,其他應付款
2023-09-30,6861,CurrentTaxLiabilities,15572000.0,本期所得稅負債
2023-09-30,6861,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2023-09-30,6861,CurrentProvisions,14408000.0,負債準備－流動
2023-09-30,6861,CurrentProvisions_per,0.58,負債準備－流動
2023-09-30,6861,OtherCurrentLiabilities,10287000.0,其他流動負債
2023-09-30,6861,OtherCurrentLiabilities_per,0.42,其他流動負債
2023-09-30,6861,CurrentLiabilities,1082544000.0,流動負債合計
2023-09-30,6861,CurrentLiabilities_per,43.82,流動負債合計
2023-09-30,6861,OtherNoncurrentLiabilities,93753000.0,其他非流動負債
2023-09-30,6861,OtherNoncurrentLiabilities_per,3.79,其他非流動負債
2023-09-30,6861,NoncurrentLiabilities,104987000.0,非流動負債合計
2023-09-30,6861,NoncurrentLiabilities_per,4.25,非流動負債合計
2023-09-30,6861,OrdinaryShare,393874000.0,普通股股本
2023-09-30,6861,OrdinaryShare_per,15.94,普通股股本
2023-09-30,6861,CapitalStock,406070000.0,股本合計
2023-09-30,6861,CapitalStock_per,16.44,股本合計
2023-09-30,6861,CapitalSurplus,440841000.0,資本公積合計
2023-09-30,6861,CapitalSurplus_per,17.84,資本公積合計
2023-09-30,6861,LegalReserve,54451000.0,法定盈餘公積
2023-09-30,6861,LegalReserve_per,2.2,法定盈餘公積
2023-09-30,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit,385284000.0,未分配盈餘
2023-09-30,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.6,未分配盈餘
2023-09-30,6861,RetainedEarnings,454074000.0,保留盈餘合計
2023-09-30,6861,RetainedEarnings_per,18.38,保留盈餘合計
2023-09-30,6861,OtherEquityInterest,-18011000.0,其他權益合計
2023-09-30,6861,OtherEquityInterest_per,-0.73,其他權益合計
2023-09-30,6861,EquityAttributableToOwnersOfParent,1282974000.0,歸屬於母公司業主之權益合計
2023-09-30,6861,EquityAttributableToOwnersOfParent_per,51.93,歸屬於母公司業主之權益合計
2023-09-30,6861,TotalLiabilitiesEquity,2470505000.0,負債及權益總計
2023-09-30,6861,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6861,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6861,CurrentIncomeTaxAssets,8940000.0,本期所得稅資產
2023-09-30,6861,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2023-09-30,6861,Liabilities,1187531000.0,負債總
2023-09-30,6861,Liabilities_per,48.07,負債總
2023-09-30,6861,Equity,1282974000.0,權益總額
2023-09-30,6861,Equity_per,51.93,權益總額
2023-12-31,6861,CashAndCashEquivalents,671658000.0,現金及約當現金
2023-12-31,6861,CashAndCashEquivalents_per,29.61,現金及約當現金
2023-12-31,6861,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,34000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6861,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6861,BillsReceivableNet,25100000.0,應收票據淨額
2023-12-31,6861,BillsReceivableNet_per,1.11,應收票據淨額
2023-12-31,6861,OtherReceivable,30167000.0,其他應收款淨額
2023-12-31,6861,OtherReceivable_per,1.33,其他應收款淨額
2023-12-31,6861,AccountsReceivableNet,598814000.0,應收帳款淨額
2023-12-31,6861,AccountsReceivableNet_per,26.4,應收帳款淨額
2023-12-31,6861,AccountsReceivableDuefromRelatedPartiesNet,1530000.0,應收帳款－關係人淨額
2023-12-31,6861,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2023-12-31,6861,OtherReceivablesDueFromRelatedParties,241000.0,其他應收款－關係人淨額
2023-12-31,6861,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-12-31,6861,Inventories,597380000.0,存貨
2023-12-31,6861,Inventories_per,26.33,存貨
2023-12-31,6861,OtherCurrentAssets,21722000.0,其他流動資產
2023-12-31,6861,OtherCurrentAssets_per,0.96,其他流動資產
2023-12-31,6861,CurrentAssets,1955637000.0,流動資產合計
2023-12-31,6861,CurrentAssets_per,86.21,流動資產合計
2023-12-31,6861,PropertyPlantAndEquipment,195807000.0,不動產、廠房及設備
2023-12-31,6861,PropertyPlantAndEquipment_per,8.63,不動產、廠房及設備
2023-12-31,6861,RightOfUseAsset,20440000.0,使用權資產
2023-12-31,6861,RightOfUseAsset_per,0.9,使用權資產
2023-12-31,6861,IntangibleAssets,13843000.0,無形資產
2023-12-31,6861,IntangibleAssets_per,0.61,無形資產
2023-12-31,6861,DeferredTaxAssets,25468000.0,遞延所得稅資產
2023-12-31,6861,DeferredTaxAssets_per,1.12,遞延所得稅資產
2023-12-31,6861,OtherNoncurrentAssets,22789000.0,其他非流動資產
2023-12-31,6861,OtherNoncurrentAssets_per,1.0,其他非流動資產
2023-12-31,6861,NoncurrentAssets,312823000.0,非流動資產合計
2023-12-31,6861,NoncurrentAssets_per,13.79,非流動資產合計
2023-12-31,6861,TotalAssets,2268460000.0,資產總額
2023-12-31,6861,TotalAssets_per,100.0,資產總額
2023-12-31,6861,ShorttermBorrowings,170000000.0,短期借款
2023-12-31,6861,ShorttermBorrowings_per,7.49,短期借款
2023-12-31,6861,AccountsPayable,249833000.0,應付帳款
2023-12-31,6861,AccountsPayable_per,11.01,應付帳款
2023-12-31,6861,AccountsPayableToRelatedParties,187597000.0,應付帳款－關係人
2023-12-31,6861,AccountsPayableToRelatedParties_per,8.27,應付帳款－關係人
2023-12-31,6861,OtherPayables,184600000.0,其他應付款
2023-12-31,6861,OtherPayables_per,8.14,其他應付款
2023-12-31,6861,CurrentTaxLiabilities,24446000.0,本期所得稅負債
2023-12-31,6861,CurrentTaxLiabilities_per,1.08,本期所得稅負債
2023-12-31,6861,CurrentProvisions,16812000.0,負債準備－流動
2023-12-31,6861,CurrentProvisions_per,0.74,負債準備－流動
2023-12-31,6861,OtherCurrentLiabilities,15709000.0,其他流動負債
2023-12-31,6861,OtherCurrentLiabilities_per,0.69,其他流動負債
2023-12-31,6861,CurrentLiabilities,893450000.0,流動負債合計
2023-12-31,6861,CurrentLiabilities_per,39.39,流動負債合計
2023-12-31,6861,OtherNoncurrentLiabilities,85301000.0,其他非流動負債
2023-12-31,6861,OtherNoncurrentLiabilities_per,3.76,其他非流動負債
2023-12-31,6861,NoncurrentLiabilities,90261000.0,非流動負債合計
2023-12-31,6861,NoncurrentLiabilities_per,3.98,非流動負債合計
2023-12-31,6861,OrdinaryShare,402285000.0,普通股股本
2023-12-31,6861,OrdinaryShare_per,17.73,普通股股本
2023-12-31,6861,CapitalStock,402389000.0,股本合計
2023-12-31,6861,CapitalStock_per,17.74,股本合計
2023-12-31,6861,CapitalSurplus,448127000.0,資本公積合計
2023-12-31,6861,CapitalSurplus_per,19.75,資本公積合計
2023-12-31,6861,LegalReserve,54451000.0,法定盈餘公積
2023-12-31,6861,LegalReserve_per,2.4,法定盈餘公積
2023-12-31,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit,391059000.0,未分配盈餘
2023-12-31,6861,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.24,未分配盈餘
2023-12-31,6861,RetainedEarnings,459849000.0,保留盈餘合計
2023-12-31,6861,RetainedEarnings_per,20.27,保留盈餘合計
2023-12-31,6861,OtherEquityInterest,-25616000.0,其他權益合計
2023-12-31,6861,OtherEquityInterest_per,-1.13,其他權益合計
2023-12-31,6861,EquityAttributableToOwnersOfParent,1284749000.0,歸屬於母公司業主之權益合計
2023-12-31,6861,EquityAttributableToOwnersOfParent_per,56.64,歸屬於母公司業主之權益合計
2023-12-31,6861,TotalLiabilitiesEquity,2268460000.0,負債及權益總計
2023-12-31,6861,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6861,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6861,CurrentIncomeTaxAssets,9025000.0,本期所得稅資產
2023-12-31,6861,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2023-12-31,6861,Liabilities,983711000.0,負債總
2023-12-31,6861,Liabilities_per,43.36,負債總
2023-12-31,6861,Equity,1284749000.0,權益總額
2023-12-31,6861,Equity_per,56.64,權益總額
