date,stock_id,type,value,origin_name
2019-12-31,9935,EPS,0.16,基本每股盈餘（元）
2019-12-31,9935,PreTaxIncome,31387000.0,稅前淨利（淨損）
2019-12-31,9935,IncomeFromContinuingOperations,26220000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9935,IncomeAfterTaxes,26220000.0,本期淨利（淨損）
2019-12-31,9935,TotalConsolidatedProfitForThePeriod,-16451000.0,本期綜合損益總額
2019-12-31,9935,Revenue,1517002000.0,營業收入
2019-12-31,9935,CostOfGoodsSold,1295062000.0,營業成本
2019-12-31,9935,GrossProfit,221940000.0,營業毛利（毛損）淨額
2019-12-31,9935,OperatingIncome,65142000.0,營業利益（損失）
2019-12-31,9935,TotalNonoperatingIncomeAndExpense,-33755000.0,營業外收入及支出
2019-12-31,9935,OtherComprehensiveIncome,-42671000.0,其他綜合損益（淨額）
2019-12-31,9935,EquityAttributableToOwnersOfParent,26220000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9935,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9935,OperatingExpenses,145249000.0,營業費用
2020-03-31,9935,TAX,0.0,所得稅費用（利益）
2020-03-31,9935,EPS,0.04,基本每股盈餘（元）
2020-03-31,9935,PreTaxIncome,6711000.0,稅前淨利（淨損）
2020-03-31,9935,IncomeFromContinuingOperations,6711000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9935,IncomeAfterTaxes,6711000.0,本期淨利（淨損）
2020-03-31,9935,TotalConsolidatedProfitForThePeriod,-15191000.0,本期綜合損益總額
2020-03-31,9935,Revenue,900827000.0,營業收入
2020-03-31,9935,CostOfGoodsSold,761347000.0,營業成本
2020-03-31,9935,GrossProfit,139480000.0,營業毛利（毛損）淨額
2020-03-31,9935,OperatingIncome,-5769000.0,營業利益（損失）
2020-03-31,9935,TotalNonoperatingIncomeAndExpense,12480000.0,營業外收入及支出
2020-03-31,9935,OtherComprehensiveIncome,-21902000.0,其他綜合損益（淨額）
2020-03-31,9935,EquityAttributableToOwnersOfParent,6711000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9935,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9935,OperatingExpenses,147850000.0,營業費用
2020-06-30,9935,TAX,22183000.0,所得稅費用（利益）
2020-06-30,9935,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-06-30,9935,EPS,0.45,基本每股盈餘（元）
2020-06-30,9935,PreTaxIncome,98341000.0,稅前淨利（淨損）
2020-06-30,9935,IncomeFromContinuingOperations,76158000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9935,IncomeAfterTaxes,76158000.0,本期淨利（淨損）
2020-06-30,9935,TotalConsolidatedProfitForThePeriod,53306000.0,本期綜合損益總額
2020-06-30,9935,Revenue,1419273000.0,營業收入
2020-06-30,9935,CostOfGoodsSold,1144205000.0,營業成本
2020-06-30,9935,GrossProfit,275068000.0,營業毛利（毛損）淨額
2020-06-30,9935,OperatingIncome,127218000.0,營業利益（損失）
2020-06-30,9935,TotalNonoperatingIncomeAndExpense,-28877000.0,營業外收入及支出
2020-06-30,9935,OtherComprehensiveIncome,-22852000.0,其他綜合損益（淨額）
2020-06-30,9935,EquityAttributableToOwnersOfParent,76158000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9935,OperatingExpenses,195501000.0,營業費用
2020-09-30,9935,TAX,43803000.0,所得稅費用（利益）
2020-09-30,9935,EPS,1.05,基本每股盈餘（元）
2020-09-30,9935,PreTaxIncome,222546000.0,稅前淨利（淨損）
2020-09-30,9935,IncomeFromContinuingOperations,178743000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9935,IncomeAfterTaxes,178743000.0,本期淨利（淨損）
2020-09-30,9935,TotalConsolidatedProfitForThePeriod,150102000.0,本期綜合損益總額
2020-09-30,9935,Revenue,2081678000.0,營業收入
2020-09-30,9935,CostOfGoodsSold,1616988000.0,營業成本
2020-09-30,9935,GrossProfit,464690000.0,營業毛利（毛損）淨額
2020-09-30,9935,OperatingIncome,269189000.0,營業利益（損失）
2020-09-30,9935,TotalNonoperatingIncomeAndExpense,-46643000.0,營業外收入及支出
2020-09-30,9935,OtherComprehensiveIncome,-28641000.0,其他綜合損益（淨額）
2020-09-30,9935,EquityAttributableToOwnersOfParent,178743000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9935,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9935,OperatingExpenses,167554000.0,營業費用
2020-12-31,9935,TAX,49838000.0,所得稅費用（利益）
2020-12-31,9935,EPS,0.61,基本每股盈餘（元）
2020-12-31,9935,PreTaxIncome,152103000.0,稅前淨利（淨損）
2020-12-31,9935,IncomeFromContinuingOperations,102265000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9935,IncomeAfterTaxes,102265000.0,本期淨利（淨損）
2020-12-31,9935,TotalConsolidatedProfitForThePeriod,75988000.0,本期綜合損益總額
2020-12-31,9935,Revenue,1620740000.0,營業收入
2020-12-31,9935,CostOfGoodsSold,1244958000.0,營業成本
2020-12-31,9935,GrossProfit,375782000.0,營業毛利（毛損）淨額
2020-12-31,9935,OperatingIncome,208228000.0,營業利益（損失）
2020-12-31,9935,TotalNonoperatingIncomeAndExpense,-56125000.0,營業外收入及支出
2020-12-31,9935,OtherComprehensiveIncome,-26277000.0,其他綜合損益（淨額）
2020-12-31,9935,EquityAttributableToOwnersOfParent,102265000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9935,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9935,OperatingExpenses,151952000.0,營業費用
2021-03-31,9935,TAX,13477000.0,所得稅費用（利益）
2021-03-31,9935,EPS,0.46,基本每股盈餘（元）
2021-03-31,9935,PreTaxIncome,91336000.0,稅前淨利（淨損）
2021-03-31,9935,IncomeFromContinuingOperations,77859000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9935,IncomeAfterTaxes,77859000.0,本期淨利（淨損）
2021-03-31,9935,TotalConsolidatedProfitForThePeriod,92942000.0,本期綜合損益總額
2021-03-31,9935,Revenue,1195293000.0,營業收入
2021-03-31,9935,CostOfGoodsSold,948627000.0,營業成本
2021-03-31,9935,OperatingIncome,94714000.0,營業利益（損失）
2021-03-31,9935,TotalNonoperatingIncomeAndExpense,-3378000.0,營業外收入及支出
2021-03-31,9935,OtherComprehensiveIncome,15083000.0,其他綜合損益（淨額）
2021-03-31,9935,EquityAttributableToOwnersOfParent,92942000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9935,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,9935,GrossProfit,246666000.0,營業毛利（毛損）
2021-06-30,9935,OperatingExpenses,131631000.0,營業費用
2021-06-30,9935,TAX,5384000.0,所得稅費用（利益）
2021-06-30,9935,EPS,0.19,基本每股盈餘（元）
2021-06-30,9935,PreTaxIncome,38170000.0,稅前淨利（淨損）
2021-06-30,9935,IncomeFromContinuingOperations,32786000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9935,IncomeAfterTaxes,32786000.0,本期淨利（淨損）
2021-06-30,9935,TotalConsolidatedProfitForThePeriod,-1947000.0,本期綜合損益總額
2021-06-30,9935,Revenue,1281655000.0,營業收入
2021-06-30,9935,CostOfGoodsSold,1074546000.0,營業成本
2021-06-30,9935,OperatingIncome,75478000.0,營業利益（損失）
2021-06-30,9935,TotalNonoperatingIncomeAndExpense,-37308000.0,營業外收入及支出
2021-06-30,9935,OtherComprehensiveIncome,-34733000.0,其他綜合損益（淨額）
2021-06-30,9935,EquityAttributableToOwnersOfParent,-1947000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9935,GrossProfit,207109000.0,營業毛利（毛損）
2021-09-30,9935,OperatingExpenses,137282000.0,營業費用
2021-09-30,9935,TAX,5582000.0,所得稅費用（利益）
2021-09-30,9935,EPS,-0.26,基本每股盈餘（元）
2021-09-30,9935,PreTaxIncome,-38820000.0,稅前淨利（淨損）
2021-09-30,9935,IncomeFromContinuingOperations,-44402000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9935,IncomeAfterTaxes,-44402000.0,本期淨利（淨損）
2021-09-30,9935,TotalConsolidatedProfitForThePeriod,-47693000.0,本期綜合損益總額
2021-09-30,9935,Revenue,1165545000.0,營業收入
2021-09-30,9935,CostOfGoodsSold,1057388000.0,營業成本
2021-09-30,9935,OperatingIncome,-29125000.0,營業利益（損失）
2021-09-30,9935,TotalNonoperatingIncomeAndExpense,-9695000.0,營業外收入及支出
2021-09-30,9935,OtherComprehensiveIncome,-3291000.0,其他綜合損益（淨額）
2021-09-30,9935,EquityAttributableToOwnersOfParent,-47693000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9935,GrossProfit,108157000.0,營業毛利（毛損）
2021-12-31,9935,OperatingExpenses,173819000.0,營業費用
2021-12-31,9935,TAX,21283000.0,所得稅費用（利益）
2021-12-31,9935,EPS,0.07,基本每股盈餘（元）
2021-12-31,9935,PreTaxIncome,32967000.0,稅前淨利（淨損）
2021-12-31,9935,IncomeFromContinuingOperations,11684000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9935,IncomeAfterTaxes,11684000.0,本期淨利（淨損）
2021-12-31,9935,TotalConsolidatedProfitForThePeriod,9461000.0,本期綜合損益總額
2021-12-31,9935,Revenue,1324061000.0,營業收入
2021-12-31,9935,CostOfGoodsSold,1107306000.0,營業成本
2021-12-31,9935,OperatingIncome,42936000.0,營業利益（損失）
2021-12-31,9935,TotalNonoperatingIncomeAndExpense,-9969000.0,營業外收入及支出
2021-12-31,9935,OtherComprehensiveIncome,-2223000.0,其他綜合損益（淨額）
2021-12-31,9935,GrossProfit,216755000.0,營業毛利（毛損）淨額
2021-12-31,9935,EquityAttributableToOwnersOfParent,11684000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9935,OperatingExpenses,163984000.0,營業費用
2022-03-31,9935,TAX,17676000.0,所得稅費用（利益）
2022-03-31,9935,EPS,-0.04,基本每股盈餘（元）
2022-03-31,9935,PreTaxIncome,11084000.0,稅前淨利（淨損）
2022-03-31,9935,IncomeFromContinuingOperations,-6592000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9935,IncomeAfterTaxes,-6592000.0,本期淨利（淨損）
2022-03-31,9935,TotalConsolidatedProfitForThePeriod,44988000.0,本期綜合損益總額
2022-03-31,9935,Revenue,1179043000.0,營業收入
2022-03-31,9935,CostOfGoodsSold,1020388000.0,營業成本
2022-03-31,9935,OperatingIncome,-5329000.0,營業利益（損失）
2022-03-31,9935,TotalNonoperatingIncomeAndExpense,16413000.0,營業外收入及支出
2022-03-31,9935,OtherComprehensiveIncome,51580000.0,其他綜合損益（淨額）
2022-03-31,9935,GrossProfit,158655000.0,營業毛利（毛損）淨額
2022-03-31,9935,EquityAttributableToOwnersOfParent,-6592000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9935,OperatingExpenses,162288000.0,營業費用
2022-06-30,9935,TAX,19248000.0,所得稅費用（利益）
2022-06-30,9935,EPS,0.54,基本每股盈餘（元）
2022-06-30,9935,PreTaxIncome,110942000.0,稅前淨利（淨損）
2022-06-30,9935,IncomeFromContinuingOperations,91694000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9935,IncomeAfterTaxes,91694000.0,本期淨利（淨損）
2022-06-30,9935,TotalConsolidatedProfitForThePeriod,116918000.0,本期綜合損益總額
2022-06-30,9935,Revenue,1566296000.0,營業收入
2022-06-30,9935,CostOfGoodsSold,1338817000.0,營業成本
2022-06-30,9935,OperatingIncome,65191000.0,營業利益（損失）
2022-06-30,9935,TotalNonoperatingIncomeAndExpense,45751000.0,營業外收入及支出
2022-06-30,9935,OtherComprehensiveIncome,25224000.0,其他綜合損益（淨額）
2022-06-30,9935,EquityAttributableToOwnersOfParent,116918000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9935,GrossProfit,227479000.0,營業毛利（毛損）
2022-09-30,9935,OperatingExpenses,184479000.0,營業費用
2022-09-30,9935,TAX,35756000.0,所得稅費用（利益）
2022-09-30,9935,PreTaxIncome,139548000.0,稅前淨利（淨損）
2022-09-30,9935,IncomeFromContinuingOperations,103792000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9935,IncomeAfterTaxes,103792000.0,本期淨利（淨損）
2022-09-30,9935,TotalConsolidatedProfitForThePeriod,199504000.0,本期綜合損益總額
2022-09-30,9935,Revenue,1332235000.0,營業收入
2022-09-30,9935,CostOfGoodsSold,1098661000.0,營業成本
2022-09-30,9935,OperatingIncome,49095000.0,營業利益（損失）
2022-09-30,9935,TotalNonoperatingIncomeAndExpense,90453000.0,營業外收入及支出
2022-09-30,9935,OtherComprehensiveIncome,95712000.0,其他綜合損益（淨額）
2022-09-30,9935,EPS,0.62,基本每股盈餘（元）
2022-09-30,9935,GrossProfit,233574000.0,營業毛利（毛損）淨額
2022-09-30,9935,EquityAttributableToOwnersOfParent,103792000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9935,OperatingExpenses,147936000.0,營業費用
2022-12-31,9935,TAX,-12554000.0,所得稅費用（利益）
2022-12-31,9935,PreTaxIncome,19143000.0,稅前淨利（淨損）
2022-12-31,9935,IncomeFromContinuingOperations,31697000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9935,IncomeAfterTaxes,31697000.0,本期淨利（淨損）
2022-12-31,9935,TotalConsolidatedProfitForThePeriod,-20156000.0,本期綜合損益總額
2022-12-31,9935,Revenue,1209502000.0,營業收入
2022-12-31,9935,CostOfGoodsSold,908594000.0,營業成本
2022-12-31,9935,OperatingIncome,152972000.0,營業利益（損失）
2022-12-31,9935,TotalNonoperatingIncomeAndExpense,-133829000.0,營業外收入及支出
2022-12-31,9935,OtherComprehensiveIncome,-51853000.0,其他綜合損益（淨額）
2022-12-31,9935,EPS,0.19,基本每股盈餘（元）
2022-12-31,9935,GrossProfit,300908000.0,營業毛利（毛損）淨額
2022-12-31,9935,EquityAttributableToOwnersOfParent,31697000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9935,OperatingExpenses,140657000.0,營業費用
2023-03-31,9935,TAX,-7725000.0,所得稅費用（利益）
2023-03-31,9935,EPS,-0.18,基本每股盈餘（元）
2023-03-31,9935,PreTaxIncome,-37451000.0,稅前淨利（淨損）
2023-03-31,9935,IncomeFromContinuingOperations,-29726000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9935,IncomeAfterTaxes,-29726000.0,本期淨利（淨損）
2023-03-31,9935,TotalConsolidatedProfitForThePeriod,-36674000.0,本期綜合損益總額
2023-03-31,9935,Revenue,919767000.0,營業收入
2023-03-31,9935,CostOfGoodsSold,761998000.0,營業成本
2023-03-31,9935,OperatingIncome,17112000.0,營業利益（損失）
2023-03-31,9935,TotalNonoperatingIncomeAndExpense,-54563000.0,營業外收入及支出
2023-03-31,9935,OtherComprehensiveIncome,-6948000.0,其他綜合損益（淨額）
2023-03-31,9935,EquityAttributableToOwnersOfParent,-36674000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9935,GrossProfit,157769000.0,營業毛利（毛損）
2023-06-30,9935,OperatingExpenses,175722000.0,營業費用
2023-06-30,9935,TAX,12317000.0,所得稅費用（利益）
2023-06-30,9935,EPS,0.12,基本每股盈餘（元）
2023-06-30,9935,PreTaxIncome,32743000.0,稅前淨利（淨損）
2023-06-30,9935,IncomeFromContinuingOperations,20426000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9935,IncomeAfterTaxes,20426000.0,本期淨利（淨損）
2023-06-30,9935,TotalConsolidatedProfitForThePeriod,42120000.0,本期綜合損益總額
2023-06-30,9935,Revenue,1017492000.0,營業收入
2023-06-30,9935,CostOfGoodsSold,829752000.0,營業成本
2023-06-30,9935,OperatingIncome,12018000.0,營業利益（損失）
2023-06-30,9935,TotalNonoperatingIncomeAndExpense,20725000.0,營業外收入及支出
2023-06-30,9935,OtherComprehensiveIncome,21694000.0,其他綜合損益（淨額）
2023-06-30,9935,GrossProfit,187740000.0,營業毛利（毛損）淨額
2023-06-30,9935,EquityAttributableToOwnersOfParent,20426000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9935,OperatingExpenses,196190000.0,營業費用
2023-09-30,9935,TAX,24448000.0,所得稅費用（利益）
2023-09-30,9935,EPS,0.49,基本每股盈餘（元）
2023-09-30,9935,PreTaxIncome,108915000.0,稅前淨利（淨損）
2023-09-30,9935,IncomeFromContinuingOperations,84467000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9935,IncomeAfterTaxes,84467000.0,本期淨利（淨損）
2023-09-30,9935,TotalConsolidatedProfitForThePeriod,133215000.0,本期綜合損益總額
2023-09-30,9935,Revenue,1324182000.0,營業收入
2023-09-30,9935,CostOfGoodsSold,1048456000.0,營業成本
2023-09-30,9935,OperatingIncome,79536000.0,營業利益（損失）
2023-09-30,9935,TotalNonoperatingIncomeAndExpense,29379000.0,營業外收入及支出
2023-09-30,9935,OtherComprehensiveIncome,48748000.0,其他綜合損益（淨額）
2023-09-30,9935,GrossProfit,275726000.0,營業毛利（毛損）淨額
2023-09-30,9935,EquityAttributableToOwnersOfParent,84467000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9935,OperatingExpenses,153694000.0,營業費用
2023-12-31,9935,TAX,21265000.0,所得稅費用（利益）
2023-12-31,9935,PreTaxIncome,50102000.0,稅前淨利（淨損）
2023-12-31,9935,IncomeFromContinuingOperations,28837000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9935,IncomeAfterTaxes,28837000.0,本期淨利（淨損）
2023-12-31,9935,TotalConsolidatedProfitForThePeriod,-63953000.0,本期綜合損益總額
2023-12-31,9935,Revenue,1285783000.0,營業收入
2023-12-31,9935,CostOfGoodsSold,997021000.0,營業成本
2023-12-31,9935,OperatingIncome,135068000.0,營業利益（損失）
2023-12-31,9935,TotalNonoperatingIncomeAndExpense,-84966000.0,營業外收入及支出
2023-12-31,9935,OtherComprehensiveIncome,-92790000.0,其他綜合損益（淨額）
2023-12-31,9935,EquityAttributableToOwnersOfParent,-63953000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9935,EPS,0.17,基本每股盈餘（元）
2023-12-31,9935,GrossProfit,288762000.0,營業毛利（毛損）
