date,stock_id,type,value,origin_name
2019-06-30,9927,CashBalancesIncrease,38338000.0,本期現金及約當現金增加（減少）數
2019-06-30,9927,NetIncomeBeforeTax,276056000.0,本期稅前淨利（淨損）
2019-06-30,9927,PropertyAndPlantAndEquipment,-37438000.0,取得不動產、廠房及設備
2019-06-30,9927,CashBalancesEndOfPeriod,1819323000.0,期末現金及約當現金餘額
2019-06-30,9927,Depreciation,35647000.0,折舊費用
2019-06-30,9927,InterestExpense,14051000.0,利息費用
2019-06-30,9927,DecreaseInShortTermLoans,-996887000.0,短期借款減少
2019-06-30,9927,AmortizationExpense,61000.0,攤銷費用
2019-06-30,9927,InterestIncome,-18276000.0,利息收入
2019-06-30,9927,AccountsPayable,148174000.0,應付帳款增加(減少)
2019-06-30,9927,CashFlowsProvidedFromFinancingActivities,-225152000.0,籌資活動之淨現金流入（流出）
2019-06-30,9927,DecreaseInDepositDeposit,8896000.0,存出保證金減少
2019-06-30,9927,PayTheInterest,-15095000.0,支付之利息
2019-06-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,276056000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9927,InventoryIncrease,7282000.0,存貨（增加）減少
2019-06-30,9927,ReceivableIncrease,-70129000.0,應收帳款（增加）減少
2019-06-30,9927,CashReceivedThroughOperations,481410000.0,營運產生之現金流入（流出）
2019-06-30,9927,TotalIncomeLossItems,2596000.0,收益費損項目合計
2019-06-30,9927,OtherNonCurrentLiabilitiesIncrease,-17156000.0,其他流動資產(增加)減少
2019-06-30,9927,CashProvidedByInvestingActivities,-170282000.0,投資活動之淨現金流入（流出）
2019-09-30,9927,CashFlowsFromOperatingActivities,728800000.0,營業活動之淨現金流入(流出)
2019-09-30,9927,CashBalancesBeginningOfPeriod,1780985000.0,期初現金及約當現金餘額
2019-09-30,9927,TotalIncomeLossItems,-24574000.0,收益費損項目合計
2019-09-30,9927,CashBalancesIncrease,-234971000.0,本期現金及約當現金增加（減少）數
2019-09-30,9927,NetIncomeBeforeTax,524911000.0,本期稅前淨利（淨損）
2019-09-30,9927,PropertyAndPlantAndEquipment,-40122000.0,取得不動產、廠房及設備
2019-09-30,9927,CashBalancesEndOfPeriod,1546014000.0,期末現金及約當現金餘額
2019-09-30,9927,Depreciation,50517000.0,折舊費用
2019-09-30,9927,InterestExpense,19468000.0,利息費用
2019-09-30,9927,DecreaseInShortTermLoans,-1475395000.0,短期借款減少
2019-09-30,9927,AmortizationExpense,92000.0,攤銷費用
2019-09-30,9927,InterestIncome,-26205000.0,利息收入
2019-09-30,9927,CashReceivedThroughOperations,817342000.0,營運產生之現金流入（流出）
2019-09-30,9927,AccountsPayable,136527000.0,應付帳款增加(減少)
2019-09-30,9927,CashFlowsProvidedFromFinancingActivities,-794050000.0,籌資活動之淨現金流入（流出）
2019-09-30,9927,DecreaseInDepositDeposit,9065000.0,存出保證金減少
2019-09-30,9927,PayTheInterest,-19635000.0,支付之利息
2019-09-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,524911000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9927,InventoryIncrease,77197000.0,存貨（增加）減少
2019-09-30,9927,ReceivableIncrease,-63051000.0,應收帳款（增加）減少
2019-09-30,9927,OtherNonCurrentLiabilitiesIncrease,-19501000.0,其他流動資產(增加)減少
2019-09-30,9927,CashProvidedByInvestingActivities,-179510000.0,投資活動之淨現金流入（流出）
2019-12-31,9927,CashFlowsFromOperatingActivities,346934000.0,營業活動之淨現金流入(流出)
2019-12-31,9927,CashBalancesBeginningOfPeriod,1780985000.0,期初現金及約當現金餘額
2019-12-31,9927,TotalIncomeLossItems,49638000.0,收益費損項目合計
2019-12-31,9927,CashBalancesIncrease,-765870000.0,本期現金及約當現金增加（減少）數
2019-12-31,9927,NetIncomeBeforeTax,648714000.0,本期稅前淨利（淨損）
2019-12-31,9927,PropertyAndPlantAndEquipment,-55528000.0,取得不動產、廠房及設備
2019-12-31,9927,CashBalancesEndOfPeriod,1015115000.0,期末現金及約當現金餘額
2019-12-31,9927,Depreciation,64861000.0,折舊費用
2019-12-31,9927,InterestExpense,24214000.0,利息費用
2019-12-31,9927,DecreaseInShortTermLoans,-6407765000.0,短期借款減少
2019-12-31,9927,AmortizationExpense,123000.0,攤銷費用
2019-12-31,9927,InterestIncome,-35766000.0,利息收入
2019-12-31,9927,CashReceivedThroughOperations,432243000.0,營運產生之現金流入（流出）
2019-12-31,9927,AccountsPayable,98456000.0,應付帳款增加(減少)
2019-12-31,9927,CashFlowsProvidedFromFinancingActivities,-919595000.0,籌資活動之淨現金流入（流出）
2019-12-31,9927,DecreaseInDepositDeposit,9065000.0,存出保證金減少
2019-12-31,9927,PayTheInterest,-25597000.0,支付之利息
2019-12-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,648714000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9927,InventoryIncrease,-383407000.0,存貨（增加）減少
2019-12-31,9927,ReceivableIncrease,-42622000.0,應收帳款（增加）減少
2019-12-31,9927,OtherNonCurrentLiabilitiesIncrease,-68640000.0,其他流動資產(增加)減少
2019-12-31,9927,CashProvidedByInvestingActivities,-186159000.0,投資活動之淨現金流入（流出）
2020-03-31,9927,AccountsPayable,2641000.0,應付帳款增加(減少)
2020-03-31,9927,AmortizationExpense,31000.0,攤銷費用
2020-03-31,9927,CashBalancesIncrease,11250000.0,本期現金及約當現金增加（減少）數
2020-03-31,9927,CashFlowsProvidedFromFinancingActivities,35750000.0,籌資活動之淨現金流入（流出）
2020-03-31,9927,DecreaseInDepositDeposit,4053000.0,存出保證金減少
2020-03-31,9927,Depreciation,14520000.0,折舊費用
2020-03-31,9927,InterestExpense,4315000.0,利息費用
2020-03-31,9927,OtherNonCurrentLiabilitiesIncrease,2798000.0,其他流動資產(增加)減少
2020-03-31,9927,TotalIncomeLossItems,147598000.0,收益費損項目合計
2020-03-31,9927,CashBalancesBeginningOfPeriod,1015115000.0,期初現金及約當現金餘額
2020-03-31,9927,CashBalancesEndOfPeriod,1026365000.0,期末現金及約當現金餘額
2020-03-31,9927,CashFlowsFromOperatingActivities,-8216000.0,營業活動之淨現金流入(流出)
2020-03-31,9927,CashProvidedByInvestingActivities,-9504000.0,投資活動之淨現金流入(流出)
2020-03-31,9927,NetIncomeBeforeTax,-59173000.0,本期稅前淨利（淨損）
2020-03-31,9927,PropertyAndPlantAndEquipment,-7497000.0,取得不動產、廠房及設備
2020-03-31,9927,DecreaseInShortTermLoans,-243369000.0,短期借款減少
2020-03-31,9927,InterestIncome,-6016000.0,利息收入
2020-03-31,9927,CashReceivedThroughOperations,-9757000.0,營運產生之現金流入（流出）
2020-03-31,9927,InventoryIncrease,-82777000.0,存貨(增加)減少
2020-03-31,9927,ReceivableIncrease,23189000.0,應收帳款(增加)減少
2020-03-31,9927,PayTheInterest,-4315000.0,支付之利息
2020-03-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,-59173000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9927,AmortizationExpense,61000.0,攤銷費用
2020-06-30,9927,CashBalancesEndOfPeriod,589890000.0,期末現金及約當現金餘額
2020-06-30,9927,DecreaseInDepositDeposit,4355000.0,存出保證金減少
2020-06-30,9927,Depreciation,28803000.0,折舊費用
2020-06-30,9927,InterestExpense,7743000.0,利息費用
2020-06-30,9927,TotalIncomeLossItems,47905000.0,收益費損項目合計
2020-06-30,9927,CashBalancesBeginningOfPeriod,1015115000.0,期初現金及約當現金餘額
2020-06-30,9927,CashReceivedThroughOperations,-276496000.0,營運產生之現金流入（流出）
2020-06-30,9927,InterestIncome,-11960000.0,利息收入
2020-06-30,9927,DecreaseInShortTermLoans,-827727000.0,短期借款減少
2020-06-30,9927,CashBalancesIncrease,-425225000.0,本期現金及約當現金增加（減少）數
2020-06-30,9927,PropertyAndPlantAndEquipment,-15604000.0,取得不動產、廠房及設備
2020-06-30,9927,PayTheInterest,-8299000.0,支付之利息
2020-06-30,9927,CashFlowsProvidedFromFinancingActivities,-45240000.0,籌資活動之淨現金流入（流出）
2020-06-30,9927,CashFlowsFromOperatingActivities,-345885000.0,營業活動之淨現金流入(流出)
2020-06-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,-11441000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9927,AccountsPayable,-65125000.0,應付帳款增加(減少)
2020-06-30,9927,NetIncomeBeforeTax,-11441000.0,本期稅前淨利（淨損）
2020-06-30,9927,CashProvidedByInvestingActivities,-27856000.0,投資活動之淨現金流入(流出)
2020-06-30,9927,OtherNonCurrentLiabilitiesIncrease,-28140000.0,其他流動資產(增加)減少
2020-06-30,9927,InventoryIncrease,-220560000.0,存貨(增加)減少
2020-06-30,9927,ReceivableIncrease,257356000.0,應收帳款(增加)減少
2020-09-30,9927,AmortizationExpense,92000.0,攤銷費用
2020-09-30,9927,CashBalancesEndOfPeriod,666796000.0,期末現金及約當現金餘額
2020-09-30,9927,CashFlowsFromOperatingActivities,31767000.0,營業活動之淨現金流入(流出)
2020-09-30,9927,CashReceivedThroughOperations,87873000.0,營運產生之現金流入（流出）
2020-09-30,9927,DecreaseInDepositDeposit,22876000.0,存出保證金減少
2020-09-30,9927,Depreciation,42929000.0,折舊費用
2020-09-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,241494000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9927,InterestExpense,9642000.0,利息費用
2020-09-30,9927,NetIncomeBeforeTax,241494000.0,本期稅前淨利（淨損）
2020-09-30,9927,InterestIncome,-15999000.0,利息收入
2020-09-30,9927,DecreaseInShortTermLoans,-697832000.0,短期借款減少
2020-09-30,9927,TotalIncomeLossItems,-12214000.0,收益費損項目合計
2020-09-30,9927,CashBalancesIncrease,-348319000.0,本期現金及約當現金增加（減少）數
2020-09-30,9927,CashBalancesBeginningOfPeriod,1015115000.0,期初現金及約當現金餘額
2020-09-30,9927,PropertyAndPlantAndEquipment,-22023000.0,取得不動產、廠房及設備
2020-09-30,9927,PayTheInterest,-10255000.0,支付之利息
2020-09-30,9927,CashFlowsProvidedFromFinancingActivities,-350488000.0,籌資活動之淨現金流入（流出）
2020-09-30,9927,AccountsPayable,-34186000.0,應付帳款增加(減少)
2020-09-30,9927,CashProvidedByInvestingActivities,-16303000.0,投資活動之淨現金流入(流出)
2020-09-30,9927,OtherNonCurrentLiabilitiesIncrease,-5753000.0,其他流動資產(增加)減少
2020-09-30,9927,InventoryIncrease,-220811000.0,存貨(增加)減少
2020-09-30,9927,ReceivableIncrease,130154000.0,應收帳款(增加)減少
2020-12-31,9927,CashFlowsFromOperatingActivities,455094000.0,營業活動之淨現金流入(流出)
2020-12-31,9927,CashBalancesBeginningOfPeriod,1015115000.0,期初現金及約當現金餘額
2020-12-31,9927,NetIncomeBeforeTax,449651000.0,本期稅前淨利（淨損）
2020-12-31,9927,CashBalancesEndOfPeriod,958453000.0,期末現金及約當現金餘額
2020-12-31,9927,OtherNonCurrentLiabilitiesIncrease,53806000.0,其他流動資產(增加)減少
2020-12-31,9927,Depreciation,57049000.0,折舊費用
2020-12-31,9927,InterestExpense,11460000.0,利息費用
2020-12-31,9927,AmortizationExpense,123000.0,攤銷費用
2020-12-31,9927,CashReceivedThroughOperations,513552000.0,營運產生之現金流入（流出）
2020-12-31,9927,DecreaseInDepositDeposit,23036000.0,存出保證金減少
2020-12-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,449651000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9927,InterestIncome,-19960000.0,利息收入
2020-12-31,9927,DecreaseInShortTermLoans,-1079657000.0,短期借款減少
2020-12-31,9927,TotalIncomeLossItems,-12024000.0,收益費損項目合計
2020-12-31,9927,CashBalancesIncrease,-56662000.0,本期現金及約當現金增加（減少）數
2020-12-31,9927,PropertyAndPlantAndEquipment,-24604000.0,取得不動產、廠房及設備
2020-12-31,9927,PayTheInterest,-11986000.0,支付之利息
2020-12-31,9927,CashFlowsProvidedFromFinancingActivities,-447622000.0,籌資活動之淨現金流入（流出）
2020-12-31,9927,AccountsPayable,-58330000.0,應付帳款增加(減少)
2020-12-31,9927,CashProvidedByInvestingActivities,-44348000.0,投資活動之淨現金流入(流出)
2020-12-31,9927,InventoryIncrease,95249000.0,存貨(增加)減少
2020-12-31,9927,ReceivableIncrease,-38393000.0,應收帳款(增加)減少
2021-03-31,9927,CashBalancesBeginningOfPeriod,958453000.0,期初現金及約當現金餘額
2021-03-31,9927,TotalIncomeLossItems,16538000.0,收益費損項目合計
2021-03-31,9927,CashBalancesIncrease,224872000.0,本期現金及約當現金增加（減少）數
2021-03-31,9927,CashProvidedByInvestingActivities,67687000.0,投資活動之淨現金流入(流出)
2021-03-31,9927,NetIncomeBeforeTax,241203000.0,本期稅前淨利（淨損）
2021-03-31,9927,CashBalancesEndOfPeriod,1183325000.0,期末現金及約當現金餘額
2021-03-31,9927,OtherNonCurrentLiabilitiesIncrease,11875000.0,其他流動資產(增加)減少
2021-03-31,9927,Depreciation,13871000.0,折舊費用
2021-03-31,9927,InterestExpense,1565000.0,利息費用
2021-03-31,9927,AmortizationExpense,31000.0,攤銷費用
2021-03-31,9927,CashReceivedThroughOperations,311647000.0,營運產生之現金流入（流出）
2021-03-31,9927,AccountsPayable,1694000.0,應付帳款增加(減少)
2021-03-31,9927,InventoryIncrease,108434000.0,存貨(增加)減少
2021-03-31,9927,ReceivableIncrease,86936000.0,應收帳款(增加)減少
2021-03-31,9927,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,241203000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9927,CashFlowsProvidedFromFinancingActivities,-157478000.0,籌資活動之淨現金流入（流出）
2021-03-31,9927,InterestIncome,-3863000.0,利息收入
2021-03-31,9927,PayTheInterest,-1837000.0,支付之利息
2021-03-31,9927,PropertyAndPlantAndEquipment,-9498000.0,取得不動產、廠房及設備
2021-03-31,9927,DecreaseInShortTermLoans,-359396000.0,短期借款減少
2021-03-31,9927,CashFlowsFromOperatingActivities,313282000.0,營業活動之淨現金流入（流出）
2021-06-30,9927,CashBalancesBeginningOfPeriod,958453000.0,期初現金及約當現金餘額
2021-06-30,9927,TotalIncomeLossItems,33768000.0,收益費損項目合計
2021-06-30,9927,CashBalancesIncrease,379228000.0,本期現金及約當現金增加（減少）數
2021-06-30,9927,CashProvidedByInvestingActivities,50350000.0,投資活動之淨現金流入(流出)
2021-06-30,9927,NetIncomeBeforeTax,477269000.0,本期稅前淨利（淨損）
2021-06-30,9927,CashBalancesEndOfPeriod,1337681000.0,期末現金及約當現金餘額
2021-06-30,9927,OtherNonCurrentLiabilitiesIncrease,5655000.0,其他流動資產(增加)減少
2021-06-30,9927,Depreciation,27574000.0,折舊費用
2021-06-30,9927,InterestExpense,2745000.0,利息費用
2021-06-30,9927,AmortizationExpense,57000.0,攤銷費用
2021-06-30,9927,CashReceivedThroughOperations,554085000.0,營運產生之現金流入（流出）
2021-06-30,9927,InventoryIncrease,386434000.0,存貨(增加)減少
2021-06-30,9927,DecreaseInDepositDeposit,140000.0,存出保證金減少
2021-06-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,477269000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9927,PropertyAndPlantAndEquipment,-14919000.0,取得不動產、廠房及設備
2021-06-30,9927,DecreaseInShortTermLoans,-681555000.0,短期借款減少
2021-06-30,9927,InterestIncome,-7545000.0,利息收入
2021-06-30,9927,AccountsPayable,-7862000.0,應付帳款增加(減少)
2021-06-30,9927,CashFlowsProvidedFromFinancingActivities,-143332000.0,籌資活動之淨現金流入（流出）
2021-06-30,9927,ReceivableIncrease,-131786000.0,應收帳款(增加)減少
2021-06-30,9927,PayTheInterest,-2992000.0,支付之利息
2021-06-30,9927,CashFlowsFromOperatingActivities,481647000.0,營業活動之淨現金流入（流出）
2021-06-30,9927,RentalPrincipalRepayments,0.0,租賃本金償還
2021-09-30,9927,CashBalancesBeginningOfPeriod,958453000.0,期初現金及約當現金餘額
2021-09-30,9927,TotalIncomeLossItems,38785000.0,收益費損項目合計
2021-09-30,9927,CashBalancesIncrease,346629000.0,本期現金及約當現金增加（減少）數
2021-09-30,9927,CashProvidedByInvestingActivities,45078000.0,投資活動之淨現金流入(流出)
2021-09-30,9927,NetIncomeBeforeTax,766105000.0,本期稅前淨利（淨損）
2021-09-30,9927,PropertyAndPlantAndEquipment,-19842000.0,取得不動產、廠房及設備
2021-09-30,9927,CashBalancesEndOfPeriod,1305082000.0,期末現金及約當現金餘額
2021-09-30,9927,OtherNonCurrentLiabilitiesIncrease,-3817000.0,其他流動資產(增加)減少
2021-09-30,9927,Depreciation,37833000.0,折舊費用
2021-09-30,9927,InterestExpense,3619000.0,利息費用
2021-09-30,9927,DecreaseInShortTermLoans,-776947000.0,短期借款減少
2021-09-30,9927,AmortizationExpense,82000.0,攤銷費用
2021-09-30,9927,InterestIncome,-11009000.0,利息收入
2021-09-30,9927,CashReceivedThroughOperations,778567000.0,營運產生之現金流入（流出）
2021-09-30,9927,AccountsPayable,18996000.0,應付帳款增加(減少)
2021-09-30,9927,InventoryIncrease,128213000.0,存貨(增加)減少
2021-09-30,9927,CashFlowsProvidedFromFinancingActivities,-366766000.0,籌資活動之淨現金流入（流出）
2021-09-30,9927,ReceivableIncrease,-35976000.0,應收帳款(增加)減少
2021-09-30,9927,DecreaseInDepositDeposit,506000.0,存出保證金減少
2021-09-30,9927,PayTheInterest,-3995000.0,支付之利息
2021-09-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,766105000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9927,CashFlowsFromOperatingActivities,671600000.0,營業活動之淨現金流入（流出）
2021-09-30,9927,RentalPrincipalRepayments,0.0,租賃本金償還
2021-12-31,9927,CashBalancesBeginningOfPeriod,958453000.0,期初現金及約當現金餘額
2021-12-31,9927,TotalIncomeLossItems,57970000.0,收益費損項目合計
2021-12-31,9927,CashBalancesIncrease,-181402000.0,本期現金及約當現金增加（減少）數
2021-12-31,9927,CashProvidedByInvestingActivities,26069000.0,投資活動之淨現金流入(流出)
2021-12-31,9927,NetIncomeBeforeTax,1044067000.0,本期稅前淨利（淨損）
2021-12-31,9927,PropertyAndPlantAndEquipment,-39673000.0,取得不動產、廠房及設備
2021-12-31,9927,CashBalancesEndOfPeriod,777051000.0,期末現金及約當現金餘額
2021-12-31,9927,OtherNonCurrentLiabilitiesIncrease,-8103000.0,其他流動資產(增加)減少
2021-12-31,9927,Depreciation,51483000.0,折舊費用
2021-12-31,9927,InterestExpense,4547000.0,利息費用
2021-12-31,9927,DecreaseInShortTermLoans,-1016999000.0,短期借款減少
2021-12-31,9927,AmortizationExpense,102000.0,攤銷費用
2021-12-31,9927,InterestIncome,-14305000.0,利息收入
2021-12-31,9927,CashReceivedThroughOperations,908114000.0,營運產生之現金流入（流出）
2021-12-31,9927,AccountsPayable,2163000.0,應付帳款增加(減少)
2021-12-31,9927,InventoryIncrease,-358418000.0,存貨(增加)減少
2021-12-31,9927,CashFlowsProvidedFromFinancingActivities,-996744000.0,籌資活動之淨現金流入（流出）
2021-12-31,9927,ReceivableIncrease,63941000.0,應收帳款(增加)減少
2021-12-31,9927,DecreaseInDepositDeposit,1106000.0,存出保證金減少
2021-12-31,9927,PayTheInterest,-4987000.0,支付之利息
2021-12-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,1044067000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9927,CashFlowsFromOperatingActivities,794885000.0,營業活動之淨現金流入（流出）
2021-12-31,9927,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,9927,InventoryIncrease,-649531000.0,存貨(增加)減少
2022-03-31,9927,ReceivableIncrease,-220258000.0,應收帳款(增加)減少
2022-03-31,9927,CashReceivedThroughOperations,-742410000.0,營運產生之現金流入（流出）
2022-03-31,9927,InterestIncome,-2874000.0,利息收入
2022-03-31,9927,DecreaseInShortTermLoans,-84791000.0,短期借款減少
2022-03-31,9927,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,9927,OtherNonCurrentLiabilitiesIncrease,-11368000.0,其他流動資產(增加)減少
2022-03-31,9927,CashBalancesIncrease,151766000.0,本期現金及約當現金增加（減少）數
2022-03-31,9927,CashBalancesBeginningOfPeriod,777051000.0,期初現金及約當現金餘額
2022-03-31,9927,CashBalancesEndOfPeriod,928817000.0,期末現金及約當現金餘額
2022-03-31,9927,CashProvidedByInvestingActivities,792903000.0,投資活動之淨現金流入（流出）
2022-03-31,9927,PropertyAndPlantAndEquipment,-18859000.0,取得不動產、廠房及設備
2022-03-31,9927,PayTheInterest,-737000.0,支付之利息
2022-03-31,9927,TotalIncomeLossItems,26812000.0,收益費損項目合計
2022-03-31,9927,CashFlowsProvidedFromFinancingActivities,105001000.0,籌資活動之淨現金流入（流出）
2022-03-31,9927,CashFlowsFromOperatingActivities,-756186000.0,營業活動之淨現金流入(流出)
2022-03-31,9927,InterestExpense,638000.0,利息費用
2022-03-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,282301000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9927,Depreciation,14377000.0,折舊費用
2022-03-31,9927,AccountsPayable,171512000.0,應付帳款增加(減少)
2022-03-31,9927,NetIncomeBeforeTax,282301000.0,本期稅前淨利（淨損）
2022-03-31,9927,AmortizationExpense,7000.0,攤銷費用
2022-06-30,9927,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,9927,InventoryIncrease,-565715000.0,存貨(增加)減少
2022-06-30,9927,ReceivableIncrease,-230960000.0,應收帳款(增加)減少
2022-06-30,9927,CashReceivedThroughOperations,-520702000.0,營運產生之現金流入（流出）
2022-06-30,9927,InterestIncome,-6572000.0,利息收入
2022-06-30,9927,DecreaseInShortTermLoans,-230071000.0,短期借款減少
2022-06-30,9927,RentalPrincipalRepayments,-398000.0,租賃本金償還
2022-06-30,9927,OtherNonCurrentLiabilitiesIncrease,339000.0,其他流動資產(增加)減少
2022-06-30,9927,CashBalancesIncrease,291717000.0,本期現金及約當現金增加（減少）數
2022-06-30,9927,CashBalancesBeginningOfPeriod,777051000.0,期初現金及約當現金餘額
2022-06-30,9927,CashBalancesEndOfPeriod,1068768000.0,期末現金及約當現金餘額
2022-06-30,9927,CashProvidedByInvestingActivities,1003707000.0,投資活動之淨現金流入（流出）
2022-06-30,9927,PropertyAndPlantAndEquipment,-30765000.0,取得不動產、廠房及設備
2022-06-30,9927,PayTheInterest,-1396000.0,支付之利息
2022-06-30,9927,TotalIncomeLossItems,151425000.0,收益費損項目合計
2022-06-30,9927,CashFlowsProvidedFromFinancingActivities,-56537000.0,籌資活動之淨現金流入（流出）
2022-06-30,9927,CashFlowsFromOperatingActivities,-671084000.0,營業活動之淨現金流入(流出)
2022-06-30,9927,InterestExpense,1360000.0,利息費用
2022-06-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,507313000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9927,Depreciation,29796000.0,折舊費用
2022-06-30,9927,AccountsPayable,36107000.0,應付帳款增加(減少)
2022-06-30,9927,NetIncomeBeforeTax,507313000.0,本期稅前淨利（淨損）
2022-06-30,9927,AmortizationExpense,84000.0,攤銷費用
2022-09-30,9927,CashBalancesBeginningOfPeriod,777051000.0,期初現金及約當現金餘額
2022-09-30,9927,PropertyAndPlantAndEquipment,-44499000.0,取得不動產、廠房及設備
2022-09-30,9927,PayTheInterest,-2432000.0,支付之利息
2022-09-30,9927,CashProvidedByInvestingActivities,853010000.0,投資活動之淨現金流入（流出）
2022-09-30,9927,CashBalancesEndOfPeriod,1552583000.0,期末現金及約當現金餘額
2022-09-30,9927,OtherNonCurrentLiabilitiesIncrease,6009000.0,其他流動資產(增加)減少
2022-09-30,9927,CashBalancesIncrease,775532000.0,本期現金及約當現金增加（減少）數
2022-09-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,699682000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9927,DecreaseInShortTermLoans,-291111000.0,短期借款減少
2022-09-30,9927,NetIncomeBeforeTax,699682000.0,本期稅前淨利（淨損）
2022-09-30,9927,Depreciation,45950000.0,折舊費用
2022-09-30,9927,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,9927,InterestExpense,2198000.0,利息費用
2022-09-30,9927,TotalIncomeLossItems,153893000.0,收益費損項目合計
2022-09-30,9927,CashFlowsProvidedFromFinancingActivities,-118414000.0,籌資活動之淨現金流入（流出）
2022-09-30,9927,CashReceivedThroughOperations,246999000.0,營運產生之現金流入（流出）
2022-09-30,9927,InterestIncome,-12550000.0,利息收入
2022-09-30,9927,RentalPrincipalRepayments,-797000.0,租賃本金償還
2022-09-30,9927,AmortizationExpense,203000.0,攤銷費用
2022-09-30,9927,AccountsPayable,-779000.0,應付帳款
2022-09-30,9927,NetCashInflowFromOperatingActivities,15028000.0,營業活動之淨現金流入
2022-09-30,9927,InventoryIncrease,-391113000.0,存貨（增加）減少
2022-09-30,9927,ReceivableIncrease,-60909000.0,應收帳款（增加）減少
2022-09-30,9927,CashFlowsFromOperatingActivities,15028000.0,營業活動之淨現金流入（流出）
2022-12-31,9927,CashBalancesBeginningOfPeriod,777051000.0,期初現金及約當現金餘額
2022-12-31,9927,PropertyAndPlantAndEquipment,-71868000.0,取得不動產、廠房及設備
2022-12-31,9927,PayTheInterest,-4173000.0,支付之利息
2022-12-31,9927,CashProvidedByInvestingActivities,864870000.0,投資活動之淨現金流入（流出）
2022-12-31,9927,CashBalancesEndOfPeriod,1673973000.0,期末現金及約當現金餘額
2022-12-31,9927,OtherNonCurrentLiabilitiesIncrease,4965000.0,其他流動資產(增加)減少
