date,stock_id,type,value,origin_name
2020-03-31,2506,OperatingExpenses,97899000.0,營業費用
2020-03-31,2506,TAX,5661000.0,所得稅費用（利益）
2020-03-31,2506,EPS,-0.19,基本每股盈餘（元）
2020-03-31,2506,PreTaxIncome,-60890000.0,稅前淨利（淨損）
2020-03-31,2506,IncomeFromContinuingOperations,-66551000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2506,IncomeAfterTaxes,-66551000.0,本期淨利（淨損）
2020-03-31,2506,TotalConsolidatedProfitForThePeriod,-94626000.0,本期綜合損益總額
2020-03-31,2506,Revenue,151209000.0,營業收入
2020-03-31,2506,CostOfGoodsSold,73708000.0,營業成本
2020-03-31,2506,GrossProfit,77501000.0,營業毛利（毛損）淨額
2020-03-31,2506,OperatingIncome,-20398000.0,營業利益（損失）
2020-03-31,2506,TotalNonoperatingIncomeAndExpense,-40492000.0,營業外收入及支出
2020-03-31,2506,OtherComprehensiveIncome,-28075000.0,其他綜合損益（淨額）
2020-03-31,2506,EquityAttributableToOwnersOfParent,-67688000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2506,NoncontrollingInterests,1137000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2506,OperatingExpenses,126719000.0,營業費用
2020-06-30,2506,TAX,-2030000.0,所得稅費用（利益）
2020-06-30,2506,EPS,-0.03,基本每股盈餘（元）
2020-06-30,2506,PreTaxIncome,-11714000.0,稅前淨利（淨損）
2020-06-30,2506,IncomeFromContinuingOperations,-9684000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2506,IncomeAfterTaxes,-9684000.0,本期淨利（淨損）
2020-06-30,2506,TotalConsolidatedProfitForThePeriod,7777000.0,本期綜合損益總額
2020-06-30,2506,Revenue,210570000.0,營業收入
2020-06-30,2506,CostOfGoodsSold,131915000.0,營業成本
2020-06-30,2506,GrossProfit,78655000.0,營業毛利（毛損）淨額
2020-06-30,2506,OperatingIncome,-48064000.0,營業利益（損失）
2020-06-30,2506,TotalNonoperatingIncomeAndExpense,36350000.0,營業外收入及支出
2020-06-30,2506,OtherComprehensiveIncome,17461000.0,其他綜合損益（淨額）
2020-06-30,2506,EquityAttributableToOwnersOfParent,-10603000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2506,NoncontrollingInterests,919000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2506,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,2506,OperatingExpenses,115496000.0,營業費用
2020-09-30,2506,TAX,9742000.0,所得稅費用（利益）
2020-09-30,2506,EPS,-0.18,基本每股盈餘（元）
2020-09-30,2506,PreTaxIncome,-42083000.0,稅前淨利（淨損）
2020-09-30,2506,IncomeFromContinuingOperations,-51825000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2506,IncomeAfterTaxes,-51825000.0,本期淨利（淨損）
2020-09-30,2506,TotalConsolidatedProfitForThePeriod,-69576000.0,本期綜合損益總額
2020-09-30,2506,Revenue,269222000.0,營業收入
2020-09-30,2506,CostOfGoodsSold,212045000.0,營業成本
2020-09-30,2506,GrossProfit,57177000.0,營業毛利（毛損）淨額
2020-09-30,2506,OperatingIncome,-58319000.0,營業利益（損失）
2020-09-30,2506,TotalNonoperatingIncomeAndExpense,16236000.0,營業外收入及支出
2020-09-30,2506,OtherComprehensiveIncome,-17751000.0,其他綜合損益（淨額）
2020-09-30,2506,EquityAttributableToOwnersOfParent,-66132000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2506,NoncontrollingInterests,14307000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2506,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,2506,OperatingExpenses,591869000.0,營業費用
2020-12-31,2506,TAX,20042000.0,所得稅費用（利益）
2020-12-31,2506,EPS,0.25,基本每股盈餘（元）
2020-12-31,2506,PreTaxIncome,182496000.0,稅前淨利（淨損）
2020-12-31,2506,IncomeFromContinuingOperations,162454000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2506,IncomeAfterTaxes,162454000.0,本期淨利（淨損）
2020-12-31,2506,TotalConsolidatedProfitForThePeriod,202131000.0,本期綜合損益總額
2020-12-31,2506,Revenue,2318551000.0,營業收入
2020-12-31,2506,CostOfGoodsSold,1625329000.0,營業成本
2020-12-31,2506,GrossProfit,693222000.0,營業毛利（毛損）淨額
2020-12-31,2506,OperatingIncome,103225000.0,營業利益（損失）
2020-12-31,2506,TotalNonoperatingIncomeAndExpense,79271000.0,營業外收入及支出
2020-12-31,2506,OtherComprehensiveIncome,39677000.0,其他綜合損益（淨額）
2020-12-31,2506,EquityAttributableToOwnersOfParent,89754000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2506,NoncontrollingInterests,72700000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2506,OTHNOE,1872000.0,其他收益及費損淨額
2021-03-31,2506,OperatingExpenses,145240000.0,營業費用
2021-03-31,2506,TAX,23362000.0,所得稅費用（利益）
2021-03-31,2506,EPS,0.4,基本每股盈餘（元）
2021-03-31,2506,PreTaxIncome,175474000.0,稅前淨利（淨損）
2021-03-31,2506,IncomeFromContinuingOperations,152112000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2506,IncomeAfterTaxes,152112000.0,本期淨利（淨損）
2021-03-31,2506,TotalConsolidatedProfitForThePeriod,165892000.0,本期綜合損益總額
2021-03-31,2506,Revenue,1049389000.0,營業收入
2021-03-31,2506,CostOfGoodsSold,705989000.0,營業成本
2021-03-31,2506,OperatingIncome,198160000.0,營業利益（損失）
2021-03-31,2506,TotalNonoperatingIncomeAndExpense,-22686000.0,營業外收入及支出
2021-03-31,2506,OtherComprehensiveIncome,13780000.0,其他綜合損益（淨額）
2021-03-31,2506,EquityAttributableToOwnersOfParent,158108000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2506,NoncontrollingInterests,7784000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2506,GrossProfit,343400000.0,營業毛利（毛損）
2021-06-30,2506,OperatingExpenses,112048000.0,營業費用
2021-06-30,2506,TAX,5313000.0,所得稅費用（利益）
2021-06-30,2506,EPS,-0.14,基本每股盈餘（元）
2021-06-30,2506,PreTaxIncome,-40889000.0,稅前淨利（淨損）
2021-06-30,2506,IncomeFromContinuingOperations,-46202000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2506,IncomeAfterTaxes,-46202000.0,本期淨利（淨損）
2021-06-30,2506,TotalConsolidatedProfitForThePeriod,-45958000.0,本期綜合損益總額
2021-06-30,2506,Revenue,218473000.0,營業收入
2021-06-30,2506,CostOfGoodsSold,137751000.0,營業成本
2021-06-30,2506,OperatingIncome,-31326000.0,營業利益（損失）
2021-06-30,2506,TotalNonoperatingIncomeAndExpense,-9563000.0,營業外收入及支出
2021-06-30,2506,OtherComprehensiveIncome,244000.0,其他綜合損益（淨額）
2021-06-30,2506,EquityAttributableToOwnersOfParent,-49680000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2506,NoncontrollingInterests,3722000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2506,GrossProfit,80722000.0,營業毛利（毛損）
2021-09-30,2506,OperatingExpenses,99608000.0,營業費用
2021-09-30,2506,TAX,8549000.0,所得稅費用（利益）
2021-09-30,2506,PreTaxIncome,57166000.0,稅前淨利（淨損）
2021-09-30,2506,IncomeFromContinuingOperations,48617000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2506,IncomeAfterTaxes,48617000.0,本期淨利（淨損）
2021-09-30,2506,TotalConsolidatedProfitForThePeriod,46273000.0,本期綜合損益總額
2021-09-30,2506,Revenue,180889000.0,營業收入
2021-09-30,2506,CostOfGoodsSold,114155000.0,營業成本
2021-09-30,2506,OperatingIncome,-32874000.0,營業利益（損失）
2021-09-30,2506,TotalNonoperatingIncomeAndExpense,90040000.0,營業外收入及支出
2021-09-30,2506,OtherComprehensiveIncome,-2344000.0,其他綜合損益（淨額）
2021-09-30,2506,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2506,EPS,-0.01,基本每股盈餘（元）
2021-09-30,2506,GrossProfit,66734000.0,營業毛利（毛損）淨額
2021-09-30,2506,EquityAttributableToOwnersOfParent,-1696000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2506,NoncontrollingInterests,50313000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2506,OperatingExpenses,133388000.0,營業費用
2021-12-31,2506,TAX,17624000.0,所得稅費用（利益）
2021-12-31,2506,EPS,-0.12,基本每股盈餘（元）
2021-12-31,2506,PreTaxIncome,-29171000.0,稅前淨利（淨損）
2021-12-31,2506,IncomeFromContinuingOperations,-46795000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2506,IncomeAfterTaxes,-46795000.0,本期淨利（淨損）
2021-12-31,2506,TotalConsolidatedProfitForThePeriod,-22586000.0,本期綜合損益總額
2021-12-31,2506,Revenue,220280000.0,營業收入
2021-12-31,2506,CostOfGoodsSold,111663000.0,營業成本
2021-12-31,2506,OperatingIncome,-24771000.0,營業利益（損失）
2021-12-31,2506,TotalNonoperatingIncomeAndExpense,-4400000.0,營業外收入及支出
2021-12-31,2506,OtherComprehensiveIncome,24209000.0,其他綜合損益（淨額）
2021-12-31,2506,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2506,GrossProfit,108617000.0,營業毛利（毛損）淨額
2021-12-31,2506,EquityAttributableToOwnersOfParent,-45242000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2506,NoncontrollingInterests,-1553000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2506,OperatingExpenses,92891000.0,營業費用
2022-03-31,2506,TAX,6849000.0,所得稅費用（利益）
2022-03-31,2506,EPS,-0.13,基本每股盈餘（元）
2022-03-31,2506,PreTaxIncome,-32061000.0,稅前淨利（淨損）
2022-03-31,2506,IncomeFromContinuingOperations,-38910000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2506,IncomeAfterTaxes,-38910000.0,本期淨利（淨損）
2022-03-31,2506,TotalConsolidatedProfitForThePeriod,-44099000.0,本期綜合損益總額
2022-03-31,2506,Revenue,198905000.0,營業收入
2022-03-31,2506,CostOfGoodsSold,105128000.0,營業成本
2022-03-31,2506,OTHNOE,1658000.0,其他收益及費損淨額
2022-03-31,2506,OperatingIncome,2544000.0,營業利益（損失）
2022-03-31,2506,TotalNonoperatingIncomeAndExpense,-34605000.0,營業外收入及支出
2022-03-31,2506,OtherComprehensiveIncome,-5189000.0,其他綜合損益（淨額）
2022-03-31,2506,GrossProfit,93777000.0,營業毛利（毛損）淨額
2022-03-31,2506,EquityAttributableToOwnersOfParent,-48117000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2506,NoncontrollingInterests,9207000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2506,OperatingExpenses,144486000.0,營業費用
2022-06-30,2506,TAX,94524000.0,所得稅費用（利益）
2022-06-30,2506,EPS,2.19,基本每股盈餘（元）
2022-06-30,2506,PreTaxIncome,952046000.0,稅前淨利（淨損）
2022-06-30,2506,IncomeFromContinuingOperations,857522000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2506,IncomeAfterTaxes,857522000.0,本期淨利（淨損）
2022-06-30,2506,TotalConsolidatedProfitForThePeriod,851885000.0,本期綜合損益總額
2022-06-30,2506,Revenue,228415000.0,營業收入
2022-06-30,2506,CostOfGoodsSold,127923000.0,營業成本
2022-06-30,2506,OTHNOE,931887000.0,其他收益及費損淨額
2022-06-30,2506,OperatingIncome,887893000.0,營業利益（損失）
2022-06-30,2506,TotalNonoperatingIncomeAndExpense,64153000.0,營業外收入及支出
2022-06-30,2506,OtherComprehensiveIncome,-5637000.0,其他綜合損益（淨額）
2022-06-30,2506,EquityAttributableToOwnersOfParent,787874000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2506,NoncontrollingInterests,64011000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2506,GrossProfit,100492000.0,營業毛利（毛損）
2022-09-30,2506,OperatingExpenses,99285000.0,營業費用
2022-09-30,2506,TAX,8525000.0,所得稅費用（利益）
2022-09-30,2506,PreTaxIncome,75912000.0,稅前淨利（淨損）
2022-09-30,2506,IncomeFromContinuingOperations,67387000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2506,IncomeAfterTaxes,67387000.0,本期淨利（淨損）
2022-09-30,2506,TotalConsolidatedProfitForThePeriod,62424000.0,本期綜合損益總額
2022-09-30,2506,Revenue,226634000.0,營業收入
2022-09-30,2506,CostOfGoodsSold,120135000.0,營業成本
2022-09-30,2506,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2506,OperatingIncome,7214000.0,營業利益（損失）
2022-09-30,2506,TotalNonoperatingIncomeAndExpense,68698000.0,營業外收入及支出
2022-09-30,2506,OtherComprehensiveIncome,-4963000.0,其他綜合損益（淨額）
2022-09-30,2506,EPS,0.02,基本每股盈餘（元）
2022-09-30,2506,GrossProfit,106499000.0,營業毛利（毛損）淨額
2022-09-30,2506,EquityAttributableToOwnersOfParent,7184000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2506,NoncontrollingInterests,60203000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2506,OperatingExpenses,141893000.0,營業費用
2022-12-31,2506,TAX,10489000.0,所得稅費用（利益）
2022-12-31,2506,EPS,-0.49,基本每股盈餘（元）
2022-12-31,2506,PreTaxIncome,-163874000.0,稅前淨利（淨損）
2022-12-31,2506,IncomeFromContinuingOperations,-174363000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2506,IncomeAfterTaxes,-174363000.0,本期淨利（淨損）
2022-12-31,2506,TotalConsolidatedProfitForThePeriod,-124228000.0,本期綜合損益總額
2022-12-31,2506,Revenue,203503000.0,營業收入
2022-12-31,2506,CostOfGoodsSold,909192000.0,營業成本
2022-12-31,2506,OTHNOE,-1308000.0,其他收益及費損淨額
2022-12-31,2506,OperatingIncome,-848890000.0,營業利益（損失）
2022-12-31,2506,TotalNonoperatingIncomeAndExpense,685016000.0,營業外收入及支出
2022-12-31,2506,OtherComprehensiveIncome,50135000.0,其他綜合損益（淨額）
2022-12-31,2506,EquityAttributableToOwnersOfParent,-126079000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2506,NoncontrollingInterests,1851000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2506,GrossProfit,-705689000.0,營業毛利（毛損）
2023-03-31,2506,OperatingExpenses,103916000.0,營業費用
2023-03-31,2506,TAX,19290000.0,所得稅費用（利益）
2023-03-31,2506,EPS,0.13,基本每股盈餘（元）
2023-03-31,2506,PreTaxIncome,74816000.0,稅前淨利（淨損）
2023-03-31,2506,IncomeFromContinuingOperations,55526000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2506,IncomeAfterTaxes,55526000.0,本期淨利（淨損）
2023-03-31,2506,TotalConsolidatedProfitForThePeriod,78544000.0,本期綜合損益總額
2023-03-31,2506,Revenue,287127000.0,營業收入
2023-03-31,2506,CostOfGoodsSold,107142000.0,營業成本
2023-03-31,2506,OTHNOE,6645000.0,其他收益及費損淨額
2023-03-31,2506,OperatingIncome,82714000.0,營業利益（損失）
2023-03-31,2506,TotalNonoperatingIncomeAndExpense,-7898000.0,營業外收入及支出
2023-03-31,2506,OtherComprehensiveIncome,23018000.0,其他綜合損益（淨額）
2023-03-31,2506,GrossProfit,179985000.0,營業毛利（毛損）淨額
2023-03-31,2506,EquityAttributableToOwnersOfParent,48520000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2506,NoncontrollingInterests,7006000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2506,OperatingExpenses,103785000.0,營業費用
2023-06-30,2506,TAX,32061000.0,所得稅費用（利益）
2023-06-30,2506,EPS,-0.24,基本每股盈餘（元）
2023-06-30,2506,PreTaxIncome,-50828000.0,稅前淨利（淨損）
2023-06-30,2506,IncomeFromContinuingOperations,-82889000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2506,IncomeAfterTaxes,-82889000.0,本期淨利（淨損）
2023-06-30,2506,TotalConsolidatedProfitForThePeriod,-32527000.0,本期綜合損益總額
2023-06-30,2506,Revenue,196472000.0,營業收入
2023-06-30,2506,CostOfGoodsSold,107147000.0,營業成本
2023-06-30,2506,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,2506,OperatingIncome,-14460000.0,營業利益（損失）
2023-06-30,2506,TotalNonoperatingIncomeAndExpense,-36368000.0,營業外收入及支出
2023-06-30,2506,OtherComprehensiveIncome,50362000.0,其他綜合損益（淨額）
2023-06-30,2506,GrossProfit,89325000.0,營業毛利（毛損）淨額
2023-06-30,2506,EquityAttributableToOwnersOfParent,-87345000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2506,NoncontrollingInterests,4456000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2506,OperatingExpenses,110190000.0,營業費用
2023-09-30,2506,TAX,10708000.0,所得稅費用（利益）
2023-09-30,2506,EPS,0.2,基本每股盈餘（元）
2023-09-30,2506,PreTaxIncome,141884000.0,稅前淨利（淨損）
2023-09-30,2506,IncomeFromContinuingOperations,131176000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2506,IncomeAfterTaxes,131176000.0,本期淨利（淨損）
2023-09-30,2506,TotalConsolidatedProfitForThePeriod,222623000.0,本期綜合損益總額
2023-09-30,2506,Revenue,262502000.0,營業收入
2023-09-30,2506,CostOfGoodsSold,135649000.0,營業成本
2023-09-30,2506,OTHNOE,781000.0,其他收益及費損淨額
2023-09-30,2506,OperatingIncome,17444000.0,營業利益（損失）
2023-09-30,2506,TotalNonoperatingIncomeAndExpense,124440000.0,營業外收入及支出
2023-09-30,2506,OtherComprehensiveIncome,91447000.0,其他綜合損益（淨額）
2023-09-30,2506,GrossProfit,126853000.0,營業毛利（毛損）淨額
2023-09-30,2506,EquityAttributableToOwnersOfParent,69635000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2506,NoncontrollingInterests,61541000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2506,OperatingExpenses,132342000.0,營業費用
2023-12-31,2506,TAX,30493000.0,所得稅費用（利益）
2023-12-31,2506,EPS,0.03,基本每股盈餘（元）
2023-12-31,2506,PreTaxIncome,47945000.0,稅前淨利（淨損）
2023-12-31,2506,IncomeFromContinuingOperations,17452000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2506,IncomeAfterTaxes,17452000.0,本期淨利（淨損）
2023-12-31,2506,TotalConsolidatedProfitForThePeriod,-468708000.0,本期綜合損益總額
2023-12-31,2506,Revenue,740240000.0,營業收入
2023-12-31,2506,CostOfGoodsSold,579709000.0,營業成本
2023-12-31,2506,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2506,OperatingIncome,28189000.0,營業利益（損失）
2023-12-31,2506,TotalNonoperatingIncomeAndExpense,19756000.0,營業外收入及支出
2023-12-31,2506,OtherComprehensiveIncome,-486160000.0,其他綜合損益（淨額）
2023-12-31,2506,GrossProfit,160531000.0,營業毛利（毛損）淨額
2023-12-31,2506,EquityAttributableToOwnersOfParent,12682000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2506,NoncontrollingInterests,4770000.0,淨利（淨損）歸屬於非控制權益
