date,stock_id,type,value,origin_name
2019-09-30,1220,GrossProfit,123713000.0,營業毛利（毛損）淨額
2019-09-30,1220,OperatingIncome,62453000.0,營業利益（損失）
2019-09-30,1220,TotalNonoperatingIncomeAndExpense,-597000.0,營業外收入及支出
2019-09-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-09-30,1220,EquityAttributableToOwnersOfParent,46912000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1220,NoncontrollingInterests,1616000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1220,IncomeBeforeIncomeTax,63910000.0,稅前淨利(淨損)
2019-12-31,1220,NetIncome,47923000.0,本期淨利(淨損)
2019-12-31,1220,OperatingExpenses,61074000.0,營業費用
2019-12-31,1220,TAX,15987000.0,所得稅費用（利益）
2019-12-31,1220,EPS,0.25,基本每股盈餘（元）
2019-12-31,1220,PreTaxIncome,63910000.0,稅前淨利（淨損）
2019-12-31,1220,IncomeFromContinuingOperations,47923000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1220,IncomeAfterTaxes,47923000.0,本期淨利（淨損）
2019-12-31,1220,TotalConsolidatedProfitForThePeriod,43372000.0,本期綜合損益總額
2019-12-31,1220,Revenue,906445000.0,營業收入
2019-12-31,1220,CostOfGoodsSold,782670000.0,營業成本
2019-12-31,1220,GrossProfit,123775000.0,營業毛利（毛損）淨額
2019-12-31,1220,OperatingIncome,62701000.0,營業利益（損失）
2019-12-31,1220,TotalNonoperatingIncomeAndExpense,1209000.0,營業外收入及支出
2019-12-31,1220,OtherComprehensiveIncome,-4551000.0,其他綜合損益（淨額）
2019-12-31,1220,EquityAttributableToOwnersOfParent,44652000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1220,NoncontrollingInterests,3271000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1220,OperatingExpenses,56899000.0,營業費用
2020-03-31,1220,TAX,8886000.0,所得稅費用（利益）
2020-03-31,1220,EPS,0.09,基本每股盈餘（元）
2020-03-31,1220,PreTaxIncome,27115000.0,稅前淨利（淨損）
2020-03-31,1220,IncomeFromContinuingOperations,18229000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1220,IncomeAfterTaxes,18229000.0,本期淨利（淨損）
2020-03-31,1220,TotalConsolidatedProfitForThePeriod,18229000.0,本期綜合損益總額
2020-03-31,1220,Revenue,601390000.0,營業收入
2020-03-31,1220,CostOfGoodsSold,501521000.0,營業成本
2020-03-31,1220,GrossProfit,99869000.0,營業毛利（毛損）淨額
2020-03-31,1220,OperatingIncome,42970000.0,營業利益（損失）
2020-03-31,1220,TotalNonoperatingIncomeAndExpense,-15855000.0,營業外收入及支出
2020-03-31,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-03-31,1220,EquityAttributableToOwnersOfParent,16663000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1220,NoncontrollingInterests,1566000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1220,OperatingExpenses,54180000.0,營業費用
2020-06-30,1220,TAX,8466000.0,所得稅費用（利益）
2020-06-30,1220,EPS,0.3,基本每股盈餘（元）
2020-06-30,1220,PreTaxIncome,61293000.0,稅前淨利（淨損）
2020-06-30,1220,IncomeFromContinuingOperations,52827000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1220,IncomeAfterTaxes,52827000.0,本期淨利（淨損）
2020-06-30,1220,TotalConsolidatedProfitForThePeriod,52827000.0,本期綜合損益總額
2020-06-30,1220,Revenue,641516000.0,營業收入
2020-06-30,1220,CostOfGoodsSold,551293000.0,營業成本
2020-06-30,1220,GrossProfit,90223000.0,營業毛利（毛損）淨額
2020-06-30,1220,OperatingIncome,36043000.0,營業利益（損失）
2020-06-30,1220,TotalNonoperatingIncomeAndExpense,25250000.0,營業外收入及支出
2020-06-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-06-30,1220,EquityAttributableToOwnersOfParent,52725000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1220,NoncontrollingInterests,102000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1220,OperatingExpenses,57463000.0,營業費用
2020-09-30,1220,TAX,13929000.0,所得稅費用（利益）
2020-09-30,1220,EPS,0.31,基本每股盈餘（元）
2020-09-30,1220,PreTaxIncome,72190000.0,稅前淨利（淨損）
2020-09-30,1220,IncomeFromContinuingOperations,58261000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1220,IncomeAfterTaxes,58261000.0,本期淨利（淨損）
2020-09-30,1220,TotalConsolidatedProfitForThePeriod,58261000.0,本期綜合損益總額
2020-09-30,1220,Revenue,812020000.0,營業收入
2020-09-30,1220,CostOfGoodsSold,684074000.0,營業成本
2020-09-30,1220,GrossProfit,127946000.0,營業毛利（毛損）淨額
2020-09-30,1220,OperatingIncome,70483000.0,營業利益（損失）
2020-09-30,1220,TotalNonoperatingIncomeAndExpense,1707000.0,營業外收入及支出
2020-09-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,1220,EquityAttributableToOwnersOfParent,55558000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1220,NoncontrollingInterests,2703000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1220,OperatingExpenses,60086000.0,營業費用
2020-12-31,1220,TAX,15733000.0,所得稅費用（利益）
2020-12-31,1220,EPS,0.32,基本每股盈餘（元）
2020-12-31,1220,PreTaxIncome,76156000.0,稅前淨利（淨損）
2020-12-31,1220,IncomeFromContinuingOperations,60423000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1220,IncomeAfterTaxes,60423000.0,本期淨利（淨損）
2020-12-31,1220,TotalConsolidatedProfitForThePeriod,55111000.0,本期綜合損益總額
2020-12-31,1220,Revenue,720145000.0,營業收入
2020-12-31,1220,CostOfGoodsSold,591206000.0,營業成本
2020-12-31,1220,GrossProfit,128939000.0,營業毛利（毛損）淨額
2020-12-31,1220,OperatingIncome,68853000.0,營業利益（損失）
2020-12-31,1220,TotalNonoperatingIncomeAndExpense,7303000.0,營業外收入及支出
2020-12-31,1220,OtherComprehensiveIncome,-5312000.0,其他綜合損益（淨額）
2020-12-31,1220,EquityAttributableToOwnersOfParent,55869000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1220,NoncontrollingInterests,4554000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1220,OperatingExpenses,54827000.0,營業費用
2021-03-31,1220,TAX,17147000.0,所得稅費用（利益）
2021-03-31,1220,EPS,0.37,基本每股盈餘（元）
2021-03-31,1220,PreTaxIncome,89996000.0,稅前淨利（淨損）
2021-03-31,1220,IncomeFromContinuingOperations,72849000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1220,IncomeAfterTaxes,72849000.0,本期淨利（淨損）
2021-03-31,1220,TotalConsolidatedProfitForThePeriod,72849000.0,本期綜合損益總額
2021-03-31,1220,Revenue,708205000.0,營業收入
2021-03-31,1220,CostOfGoodsSold,568791000.0,營業成本
2021-03-31,1220,OperatingIncome,84587000.0,營業利益（損失）
2021-03-31,1220,TotalNonoperatingIncomeAndExpense,5409000.0,營業外收入及支出
2021-03-31,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,1220,EquityAttributableToOwnersOfParent,64652000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1220,NoncontrollingInterests,8197000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1220,GrossProfit,139414000.0,營業毛利（毛損）
2021-06-30,1220,OperatingExpenses,57789000.0,營業費用
2021-06-30,1220,TAX,14768000.0,所得稅費用（利益）
2021-06-30,1220,PreTaxIncome,76591000.0,稅前淨利（淨損）
2021-06-30,1220,IncomeFromContinuingOperations,61823000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1220,IncomeAfterTaxes,61823000.0,本期淨利（淨損）
2021-06-30,1220,TotalConsolidatedProfitForThePeriod,61823000.0,本期綜合損益總額
2021-06-30,1220,Revenue,789944000.0,營業收入
2021-06-30,1220,CostOfGoodsSold,656317000.0,營業成本
2021-06-30,1220,OperatingIncome,75838000.0,營業利益（損失）
2021-06-30,1220,TotalNonoperatingIncomeAndExpense,753000.0,營業外收入及支出
2021-06-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,1220,EquityAttributableToOwnersOfParent,56806000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1220,NoncontrollingInterests,5017000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1220,EPS,0.32,基本每股盈餘（元）
2021-06-30,1220,GrossProfit,133627000.0,營業毛利（毛損）
2021-09-30,1220,OperatingExpenses,61779000.0,營業費用
2021-09-30,1220,TAX,5596000.0,所得稅費用（利益）
2021-09-30,1220,PreTaxIncome,42427000.0,稅前淨利（淨損）
2021-09-30,1220,IncomeFromContinuingOperations,36831000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1220,IncomeAfterTaxes,36831000.0,本期淨利（淨損）
2021-09-30,1220,TotalConsolidatedProfitForThePeriod,36831000.0,本期綜合損益總額
2021-09-30,1220,Revenue,794786000.0,營業收入
2021-09-30,1220,CostOfGoodsSold,702689000.0,營業成本
2021-09-30,1220,OperatingIncome,30318000.0,營業利益（損失）
2021-09-30,1220,TotalNonoperatingIncomeAndExpense,12109000.0,營業外收入及支出
2021-09-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,1220,EPS,0.16,基本每股盈餘（元）
2021-09-30,1220,GrossProfit,92097000.0,營業毛利（毛損）淨額
2021-09-30,1220,EquityAttributableToOwnersOfParent,28888000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1220,NoncontrollingInterests,7943000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1220,OperatingExpenses,67135000.0,營業費用
2021-12-31,1220,TAX,6763000.0,所得稅費用（利益）
2021-12-31,1220,PreTaxIncome,43500000.0,稅前淨利（淨損）
2021-12-31,1220,IncomeFromContinuingOperations,36737000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1220,IncomeAfterTaxes,36737000.0,本期淨利（淨損）
2021-12-31,1220,TotalConsolidatedProfitForThePeriod,27756000.0,本期綜合損益總額
2021-12-31,1220,Revenue,926451000.0,營業收入
2021-12-31,1220,CostOfGoodsSold,824460000.0,營業成本
2021-12-31,1220,OperatingIncome,34856000.0,營業利益（損失）
2021-12-31,1220,TotalNonoperatingIncomeAndExpense,8644000.0,營業外收入及支出
2021-12-31,1220,OtherComprehensiveIncome,-8981000.0,其他綜合損益（淨額）
2021-12-31,1220,EPS,0.15,基本每股盈餘（元）
2021-12-31,1220,GrossProfit,101991000.0,營業毛利（毛損）淨額
2021-12-31,1220,EquityAttributableToOwnersOfParent,27560000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1220,NoncontrollingInterests,9177000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1220,OperatingExpenses,57102000.0,營業費用
2022-03-31,1220,TAX,8236000.0,所得稅費用（利益）
2022-03-31,1220,EPS,0.19,基本每股盈餘（元）
2022-03-31,1220,PreTaxIncome,50486000.0,稅前淨利（淨損）
2022-03-31,1220,IncomeFromContinuingOperations,42250000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1220,IncomeAfterTaxes,42250000.0,本期淨利（淨損）
2022-03-31,1220,TotalConsolidatedProfitForThePeriod,42250000.0,本期綜合損益總額
2022-03-31,1220,Revenue,818803000.0,營業收入
2022-03-31,1220,CostOfGoodsSold,719344000.0,營業成本
2022-03-31,1220,OperatingIncome,42357000.0,營業利益（損失）
2022-03-31,1220,TotalNonoperatingIncomeAndExpense,8129000.0,營業外收入及支出
2022-03-31,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,1220,GrossProfit,99459000.0,營業毛利（毛損）淨額
2022-03-31,1220,EquityAttributableToOwnersOfParent,33326000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1220,NoncontrollingInterests,8924000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1220,OperatingExpenses,57696000.0,營業費用
2022-06-30,1220,TAX,6157000.0,所得稅費用（利益）
2022-06-30,1220,PreTaxIncome,25425000.0,稅前淨利（淨損）
2022-06-30,1220,IncomeFromContinuingOperations,19268000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1220,IncomeAfterTaxes,19268000.0,本期淨利（淨損）
2022-06-30,1220,TotalConsolidatedProfitForThePeriod,19268000.0,本期綜合損益總額
2022-06-30,1220,Revenue,834118000.0,營業收入
2022-06-30,1220,CostOfGoodsSold,750606000.0,營業成本
2022-06-30,1220,OperatingIncome,25816000.0,營業利益（損失）
2022-06-30,1220,TotalNonoperatingIncomeAndExpense,-391000.0,營業外收入及支出
2022-06-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,1220,EquityAttributableToOwnersOfParent,17485000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1220,NoncontrollingInterests,1783000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1220,EPS,0.1,基本每股盈餘（元）
2022-06-30,1220,GrossProfit,83512000.0,營業毛利（毛損）
2022-09-30,1220,OperatingExpenses,63243000.0,營業費用
2022-09-30,1220,TAX,1557000.0,所得稅費用（利益）
2022-09-30,1220,PreTaxIncome,-2691000.0,稅前淨利（淨損）
2022-09-30,1220,IncomeFromContinuingOperations,-4248000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1220,IncomeAfterTaxes,-4248000.0,本期淨利（淨損）
2022-09-30,1220,TotalConsolidatedProfitForThePeriod,-4248000.0,本期綜合損益總額
2022-09-30,1220,Revenue,902079000.0,營業收入
2022-09-30,1220,CostOfGoodsSold,852693000.0,營業成本
2022-09-30,1220,OperatingIncome,-13857000.0,營業利益（損失）
2022-09-30,1220,TotalNonoperatingIncomeAndExpense,11166000.0,營業外收入及支出
2022-09-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,1220,EPS,-0.09,基本每股盈餘（元）
2022-09-30,1220,GrossProfit,49386000.0,營業毛利（毛損）淨額
2022-09-30,1220,EquityAttributableToOwnersOfParent,-14802000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1220,NoncontrollingInterests,10554000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1220,OperatingExpenses,68640000.0,營業費用
2022-12-31,1220,TAX,-592000.0,所得稅費用（利益）
2022-12-31,1220,EPS,0.06,基本每股盈餘（元）
2022-12-31,1220,PreTaxIncome,13744000.0,稅前淨利（淨損）
2022-12-31,1220,IncomeFromContinuingOperations,14336000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1220,IncomeAfterTaxes,14336000.0,本期淨利（淨損）
2022-12-31,1220,TotalConsolidatedProfitForThePeriod,15478000.0,本期綜合損益總額
2022-12-31,1220,Revenue,982556000.0,營業收入
2022-12-31,1220,CostOfGoodsSold,905919000.0,營業成本
2022-12-31,1220,OperatingIncome,7997000.0,營業利益（損失）
2022-12-31,1220,TotalNonoperatingIncomeAndExpense,5747000.0,營業外收入及支出
2022-12-31,1220,OtherComprehensiveIncome,1142000.0,其他綜合損益（淨額）
2022-12-31,1220,GrossProfit,76637000.0,營業毛利（毛損）淨額
2022-12-31,1220,EquityAttributableToOwnersOfParent,9869000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1220,NoncontrollingInterests,4467000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1220,OperatingExpenses,62184000.0,營業費用
2023-03-31,1220,TAX,-3205000.0,所得稅費用（利益）
2023-03-31,1220,EPS,-0.04,基本每股盈餘（元）
2023-03-31,1220,PreTaxIncome,-3683000.0,稅前淨利（淨損）
2023-03-31,1220,IncomeFromContinuingOperations,-478000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1220,IncomeAfterTaxes,-478000.0,本期淨利（淨損）
2023-03-31,1220,TotalConsolidatedProfitForThePeriod,-478000.0,本期綜合損益總額
2023-03-31,1220,Revenue,656102000.0,營業收入
2023-03-31,1220,CostOfGoodsSold,604996000.0,營業成本
2023-03-31,1220,OperatingIncome,-11078000.0,營業利益（損失）
2023-03-31,1220,TotalNonoperatingIncomeAndExpense,7395000.0,營業外收入及支出
2023-03-31,1220,GrossProfit,51106000.0,營業毛利（毛損）淨額
2023-03-31,1220,EquityAttributableToOwnersOfParent,-6817000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1220,NoncontrollingInterests,6339000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1220,OperatingExpenses,65227000.0,營業費用
2023-06-30,1220,TAX,10235000.0,所得稅費用（利益）
2023-06-30,1220,EPS,0.2,基本每股盈餘（元）
2023-06-30,1220,PreTaxIncome,52857000.0,稅前淨利（淨損）
2023-06-30,1220,IncomeFromContinuingOperations,42622000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1220,IncomeAfterTaxes,42622000.0,本期淨利（淨損）
2023-06-30,1220,TotalConsolidatedProfitForThePeriod,42622000.0,本期綜合損益總額
2023-06-30,1220,Revenue,831902000.0,營業收入
2023-06-30,1220,CostOfGoodsSold,723756000.0,營業成本
2023-06-30,1220,OperatingIncome,42919000.0,營業利益（損失）
2023-06-30,1220,TotalNonoperatingIncomeAndExpense,9938000.0,營業外收入及支出
2023-06-30,1220,EquityAttributableToOwnersOfParent,35074000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1220,NoncontrollingInterests,7548000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1220,GrossProfit,108146000.0,營業毛利（毛損）
2023-09-30,1220,OperatingExpenses,66562000.0,營業費用
2023-09-30,1220,TAX,11743000.0,所得稅費用（利益）
2023-09-30,1220,EPS,0.23,基本每股盈餘（元）
2023-09-30,1220,PreTaxIncome,58647000.0,稅前淨利（淨損）
2023-09-30,1220,IncomeFromContinuingOperations,46904000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1220,IncomeAfterTaxes,46904000.0,本期淨利（淨損）
2023-09-30,1220,TotalConsolidatedProfitForThePeriod,46904000.0,本期綜合損益總額
2023-09-30,1220,Revenue,865272000.0,營業收入
2023-09-30,1220,CostOfGoodsSold,747777000.0,營業成本
2023-09-30,1220,OperatingIncome,50933000.0,營業利益（損失）
2023-09-30,1220,TotalNonoperatingIncomeAndExpense,7714000.0,營業外收入及支出
2023-09-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,1220,EquityAttributableToOwnersOfParent,40223000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1220,NoncontrollingInterests,6681000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1220,GrossProfit,117495000.0,營業毛利（毛損）
2023-12-31,1220,OperatingExpenses,81592000.0,營業費用
2023-12-31,1220,TAX,16705000.0,所得稅費用（利益）
2023-12-31,1220,EPS,0.37,基本每股盈餘（元）
2023-12-31,1220,PreTaxIncome,85472000.0,稅前淨利（淨損）
2023-12-31,1220,IncomeFromContinuingOperations,68767000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1220,IncomeAfterTaxes,68767000.0,本期淨利（淨損）
2023-12-31,1220,TotalConsolidatedProfitForThePeriod,70071000.0,本期綜合損益總額
2023-12-31,1220,Revenue,940612000.0,營業收入
2023-12-31,1220,CostOfGoodsSold,779268000.0,營業成本
2023-12-31,1220,OperatingIncome,79752000.0,營業利益（損失）
2023-12-31,1220,TotalNonoperatingIncomeAndExpense,5720000.0,營業外收入及支出
2023-12-31,1220,OtherComprehensiveIncome,1304000.0,其他綜合損益（淨額）
2023-12-31,1220,EquityAttributableToOwnersOfParent,66092000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1220,NoncontrollingInterests,3979000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1220,GrossProfit,161344000.0,營業毛利（毛損）
