date,stock_id,type,value,origin_name
2022-06-30,5531,CashBalancesBeginningOfPeriod,1091782000.0,期初現金及約當現金餘額
2022-06-30,5531,CashBalancesEndOfPeriod,716924000.0,期末現金及約當現金餘額
2022-06-30,5531,CashProvidedByInvestingActivities,-372212000.0,投資活動之淨現金流入（流出）
2022-06-30,5531,PropertyAndPlantAndEquipment,-17714000.0,取得不動產、廠房及設備
2022-06-30,5531,RedemptionOfBonds,-26410000.0,償還公司債
2022-06-30,5531,TotalIncomeLossItems,570019000.0,收益費損項目合計
2022-06-30,5531,CashFlowsProvidedFromFinancingActivities,733148000.0,籌資活動之淨現金流入（流出）
2022-06-30,5531,InterestExpense,317945000.0,利息費用
2022-06-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-939609000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5531,NetIncomeBeforeTax,-939609000.0,本期稅前淨利（淨損）
2022-06-30,5531,CashFlowsFromOperatingActivities,-736404000.0,營業活動之淨現金流入（流出）
2022-06-30,5531,AmortizationExpense,25127000.0,攤銷費用
2022-06-30,5531,AccountsPayable,-126482000.0,應付帳款增加(減少)
2022-06-30,5531,Depreciation,274065000.0,折舊費用
2022-06-30,5531,AmountDueToRelatedParties,15217000.0,應付帳款-關係人增加(減少)
2022-09-30,5531,RedemptionOfBonds,-26410000.0,償還公司債
2022-09-30,5531,PropertyAndPlantAndEquipment,-20476000.0,取得不動產、廠房及設備
2022-09-30,5531,InterestExpense,457290000.0,利息費用
2022-09-30,5531,CashFlowsFromOperatingActivities,-1551728000.0,營業活動之淨現金流入（流出）
2022-09-30,5531,CashBalancesEndOfPeriod,410463000.0,期末現金及約當現金餘額
2022-09-30,5531,CashBalancesBeginningOfPeriod,1091782000.0,期初現金及約當現金餘額
2022-09-30,5531,CashFlowsProvidedFromFinancingActivities,984155000.0,籌資活動之淨現金流入（流出）
2022-09-30,5531,PayTheInterest,-403875000.0,支付之利息
2022-09-30,5531,OtherNonCurrentLiabilitiesIncrease,20829000.0,其他流動資產(增加)減少
2022-09-30,5531,AmortizationExpense,38144000.0,攤銷費用
2022-09-30,5531,RentalPrincipalRepayments,-4198000.0,租賃本金償還
2022-09-30,5531,ProceedsFromLongTermDebt,1097569000.0,舉借長期借款
2022-09-30,5531,InterestIncome,-63665000.0,利息收入
2022-09-30,5531,AmountDueToRelatedParties,5047000.0,應付帳款-關係人增加(減少)
2022-09-30,5531,CashReceivedThroughOperations,-1143874000.0,營運產生之現金流入（流出）
2022-09-30,5531,CashBalancesIncrease,-681319000.0,本期現金及約當現金增加（減少）數
2022-09-30,5531,CashProvidedByInvestingActivities,-478781000.0,投資活動之淨現金流入（流出）
2022-09-30,5531,TotalIncomeLossItems,833316000.0,收益費損項目合計
2022-09-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-1506000000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5531,NetIncomeBeforeTax,-1506000000.0,本期稅前淨利（淨損）
2022-09-30,5531,Depreciation,411234000.0,折舊費用
2022-09-30,5531,NetCashInflowFromOperatingActivities,-1551728000.0,營業活動之淨現金流入
2022-09-30,5531,AccountsPayable,-138043000.0,應付帳款
2022-09-30,5531,InventoryIncrease,-1027219000.0,存貨（增加）減少
2022-09-30,5531,ReceivableIncrease,62061000.0,應收帳款（增加）減少
2022-12-31,5531,PayTheInterest,-380585000.0,支付之利息
2022-12-31,5531,RedemptionOfBonds,-373910000.0,償還公司債
2022-12-31,5531,CashProvidedByInvestingActivities,-485037000.0,投資活動之淨現金流入（流出）
2022-12-31,5531,CashBalancesBeginningOfPeriod,1091782000.0,期初現金及約當現金餘額
2022-12-31,5531,CashBalancesEndOfPeriod,480056000.0,期末現金及約當現金餘額
2022-12-31,5531,OtherNonCurrentLiabilitiesIncrease,19354000.0,其他流動資產(增加)減少
2022-12-31,5531,CashBalancesIncrease,-611726000.0,本期現金及約當現金增加（減少）數
2022-12-31,5531,PropertyAndPlantAndEquipment,-23363000.0,取得不動產、廠房及設備
2022-12-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-1858102000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5531,ProceedsFromLongTermDebt,2119821000.0,舉借長期借款
2022-12-31,5531,NetIncomeBeforeTax,-1858102000.0,本期稅前淨利（淨損）
2022-12-31,5531,CashFlowsFromOperatingActivities,-1600109000.0,營業活動之淨現金流入（流出）
2022-12-31,5531,Depreciation,547564000.0,折舊費用
2022-12-31,5531,AmortizationExpense,50927000.0,攤銷費用
2022-12-31,5531,AmountDueToRelatedParties,20832000.0,應付帳款-關係人增加(減少)
2022-12-31,5531,RentalPrincipalRepayments,-5599000.0,租賃本金償還
2022-12-31,5531,InterestExpense,631178000.0,利息費用
2022-12-31,5531,ReceivableIncrease,70916000.0,應收帳款（增加）減少
2022-12-31,5531,InventoryIncrease,-4264483000.0,存貨（增加）減少
2022-12-31,5531,CashFlowsProvidedFromFinancingActivities,1126409000.0,籌資活動之淨現金流入（流出）
2022-12-31,5531,InterestIncome,-71391000.0,利息收入
2022-12-31,5531,DecreaseInShortTermLoans,-503625000.0,短期借款減少
2022-12-31,5531,TotalIncomeLossItems,1065204000.0,收益費損項目合計
2022-12-31,5531,CashReceivedThroughOperations,-1210868000.0,營運產生之現金流入（流出）
2022-12-31,5531,NetCashInflowFromOperatingActivities,-1600109000.0,營業活動之淨現金流入
2022-12-31,5531,AccountsPayable,2796887000.0,應付帳款
2023-03-31,5531,ReceivableIncrease,-47446000.0,應收帳款（增加）減少
2023-03-31,5531,RedemptionOfBonds,-47500000.0,償還公司債
2023-03-31,5531,NetIncomeBeforeTax,382362000.0,本期稅前淨利（淨損）
2023-03-31,5531,PropertyAndPlantAndEquipment,-1519000.0,取得不動產、廠房及設備
2023-03-31,5531,InterestExpense,166839000.0,利息費用
2023-03-31,5531,CashProvidedByInvestingActivities,-15793000.0,投資活動之淨現金流入(流出)
2023-03-31,5531,CashFlowsFromOperatingActivities,1042033000.0,營業活動之淨現金流入（流出）
2023-03-31,5531,CashBalancesEndOfPeriod,626193000.0,期末現金及約當現金餘額
2023-03-31,5531,CashBalancesBeginningOfPeriod,480056000.0,期初現金及約當現金餘額
2023-03-31,5531,InventoryIncrease,1094211000.0,存貨(增加)減少
2023-03-31,5531,CashFlowsProvidedFromFinancingActivities,-776562000.0,籌資活動之淨現金流入（流出）
2023-03-31,5531,Depreciation,137017000.0,折舊費用
2023-03-31,5531,PayTheInterest,-74615000.0,支付之利息
2023-03-31,5531,TotalIncomeLossItems,163136000.0,收益費損項目合計
2023-03-31,5531,OtherNonCurrentLiabilitiesIncrease,-27534000.0,其他流動資產(增加)減少
2023-03-31,5531,AmortizationExpense,11401000.0,攤銷費用
2023-03-31,5531,RentalPrincipalRepayments,-1431000.0,租賃本金償還
2023-03-31,5531,RepaymentOfLongTermDebt,-655898000.0,償還長期借款
2023-03-31,5531,AccountsPayable,200027000.0,應付帳款增加(減少)
2023-03-31,5531,InterestIncome,-17988000.0,利息收入
2023-03-31,5531,AmountDueToRelatedParties,4681000.0,應付帳款-關係人增加(減少)
2023-03-31,5531,CashReceivedThroughOperations,1063330000.0,營運產生之現金流入（流出）
2023-03-31,5531,CashBalancesIncrease,146137000.0,本期現金及約當現金增加（減少）數
2023-03-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,382362000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5531,ReceivableIncrease,-10193000.0,應收帳款（增加）減少
2023-06-30,5531,RedemptionOfBonds,-118750000.0,償還公司債
2023-06-30,5531,NetIncomeBeforeTax,-95636000.0,本期稅前淨利（淨損）
2023-06-30,5531,PropertyAndPlantAndEquipment,-2780000.0,取得不動產、廠房及設備
2023-06-30,5531,InterestExpense,395181000.0,利息費用
2023-06-30,5531,CashProvidedByInvestingActivities,-129968000.0,投資活動之淨現金流入(流出)
2023-06-30,5531,CashFlowsFromOperatingActivities,119744000.0,營業活動之淨現金流入（流出）
2023-06-30,5531,CashBalancesEndOfPeriod,1042567000.0,期末現金及約當現金餘額
2023-06-30,5531,CashBalancesBeginningOfPeriod,480056000.0,期初現金及約當現金餘額
2023-06-30,5531,InventoryIncrease,837216000.0,存貨(增加)減少
2023-06-30,5531,CashFlowsProvidedFromFinancingActivities,156144000.0,籌資活動之淨現金流入（流出）
2023-06-30,5531,Depreciation,271698000.0,折舊費用
2023-06-30,5531,PayTheInterest,-197899000.0,支付之利息
2023-06-30,5531,TotalIncomeLossItems,386392000.0,收益費損項目合計
2023-06-30,5531,OtherNonCurrentLiabilitiesIncrease,-25543000.0,其他流動資產(增加)減少
2023-06-30,5531,AmortizationExpense,22752000.0,攤銷費用
2023-06-30,5531,RentalPrincipalRepayments,-2792000.0,租賃本金償還
2023-06-30,5531,RepaymentOfLongTermDebt,-434116000.0,償還長期借款
2023-06-30,5531,AccountsPayable,-101520000.0,應付帳款增加(減少)
2023-06-30,5531,InterestIncome,-38302000.0,利息收入
2023-06-30,5531,AmountDueToRelatedParties,-1170000.0,應付帳款-關係人增加(減少)
2023-06-30,5531,CashReceivedThroughOperations,252140000.0,營運產生之現金流入（流出）
2023-06-30,5531,CashBalancesIncrease,562511000.0,本期現金及約當現金增加（減少）數
2023-06-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-95636000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5531,ReceivableIncrease,-9830000.0,應收帳款（增加）減少
2023-09-30,5531,RedemptionOfBonds,-1157249000.0,償還公司債
2023-09-30,5531,NetIncomeBeforeTax,-336778000.0,本期稅前淨利（淨損）
2023-09-30,5531,PropertyAndPlantAndEquipment,-5319000.0,取得不動產、廠房及設備
2023-09-30,5531,InterestExpense,608052000.0,利息費用
2023-09-30,5531,CashFlowsFromOperatingActivities,-475873000.0,營業活動之淨現金流入（流出）
2023-09-30,5531,CashBalancesEndOfPeriod,681862000.0,期末現金及約當現金餘額
2023-09-30,5531,CashBalancesBeginningOfPeriod,480056000.0,期初現金及約當現金餘額
2023-09-30,5531,CashFlowsProvidedFromFinancingActivities,1687219000.0,籌資活動之淨現金流入（流出）
2023-09-30,5531,Depreciation,406111000.0,折舊費用
2023-09-30,5531,PayTheInterest,-265467000.0,支付之利息
2023-09-30,5531,TotalIncomeLossItems,595755000.0,收益費損項目合計
2023-09-30,5531,OtherNonCurrentLiabilitiesIncrease,-7213000.0,其他流動資產(增加)減少
2023-09-30,5531,AmortizationExpense,35774000.0,攤銷費用
2023-09-30,5531,RentalPrincipalRepayments,-4161000.0,租賃本金償還
2023-09-30,5531,ProceedsFromLongTermDebt,247279000.0,舉借長期借款
2023-09-30,5531,InterestIncome,-58699000.0,利息收入
2023-09-30,5531,AmountDueToRelatedParties,-1980000.0,應付帳款-關係人增加(減少)
2023-09-30,5531,CashReceivedThroughOperations,-200248000.0,營運產生之現金流入（流出）
2023-09-30,5531,CashBalancesIncrease,201806000.0,本期現金及約當現金增加（減少）數
2023-09-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-336778000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5531,NetCashInflowFromOperatingActivities,-475873000.0,營業活動之淨現金流入
2023-09-30,5531,AccountsPayable,-239145000.0,應付帳款
2023-09-30,5531,CashProvidedByInvestingActivities,-1178109000.0,投資活動之淨現金流入（流出）
2023-09-30,5531,InventoryIncrease,502316000.0,存貨（增加）減少
2023-12-31,5531,TotalIncomeLossItems,770324000.0,收益費損項目合計
2023-12-31,5531,PropertyAndPlantAndEquipment,-21804000.0,取得不動產、廠房及設備
2023-12-31,5531,AmortizationExpense,52231000.0,攤銷費用
2023-12-31,5531,CashBalancesEndOfPeriod,363635000.0,期末現金及約當現金餘額
2023-12-31,5531,CashBalancesBeginningOfPeriod,480056000.0,期初現金及約當現金餘額
2023-12-31,5531,PayTheInterest,-385840000.0,支付之利息
2023-12-31,5531,InterestExpense,797192000.0,利息費用
2023-12-31,5531,RentalPrincipalRepayments,-5503000.0,租賃本金償還
2023-12-31,5531,NetCashInflowFromOperatingActivities,-711728000.0,營業活動之淨現金流入
2023-12-31,5531,ProceedsFromLongTermDebt,317981000.0,舉借長期借款
2023-12-31,5531,RedemptionOfBonds,-1157249000.0,償還公司債
2023-12-31,5531,InterestIncome,-81460000.0,利息收入
2023-12-31,5531,AccountsPayable,-418641000.0,應付帳款
2023-12-31,5531,Depreciation,540509000.0,折舊費用
2023-12-31,5531,CashProvidedByInvestingActivities,-1395971000.0,投資活動之淨現金流入（流出）
2023-12-31,5531,CashBalancesIncrease,-116421000.0,本期現金及約當現金增加（減少）數
2023-12-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-417796000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5531,CashFlowsProvidedFromFinancingActivities,1778075000.0,籌資活動之淨現金流入（流出）
2023-12-31,5531,InventoryIncrease,560104000.0,存貨（增加）減少
2023-12-31,5531,ReceivableIncrease,-8633000.0,應收帳款（增加）減少
2023-12-31,5531,CashFlowsFromOperatingActivities,-711728000.0,營業活動之淨現金流入（流出）
2023-12-31,5531,NetIncomeBeforeTax,-417796000.0,本期稅前淨利（淨損）
2023-12-31,5531,CashReceivedThroughOperations,-320461000.0,營運產生之現金流入（流出）
