date,stock_id,type,value,origin_name
2020-06-30,1310,CashFlowsFromOperatingActivities,-607279000.0,營業活動之淨現金流入(流出)
2020-09-30,1310,AmortizationExpense,1896000.0,攤銷費用
2020-09-30,1310,CashBalancesEndOfPeriod,334181000.0,期末現金及約當現金餘額
2020-09-30,1310,DecreaseInDepositDeposit,787000.0,存出保證金減少
2020-09-30,1310,Depreciation,187489000.0,折舊費用
2020-09-30,1310,InterestExpense,3878000.0,利息費用
2020-09-30,1310,OtherNonCurrentLiabilitiesIncrease,218000.0,其他非流動負債增加
2020-09-30,1310,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2020-09-30,1310,ReceivableIncrease,158483000.0,應收帳款（增加）減少
2020-09-30,1310,CashFlowsProvidedFromFinancingActivities,-499557000.0,籌資活動之淨現金流入（流出）
2020-09-30,1310,CashBalancesIncrease,-1172646000.0,本期現金及約當現金增加（減少）數
2020-09-30,1310,PayTheInterest,-3894000.0,支付之利息
2020-09-30,1310,CashBalancesBeginningOfPeriod,1506827000.0,期初現金及約當現金餘額
2020-09-30,1310,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1310,InterestIncome,-3927000.0,利息收入
2020-09-30,1310,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2020-09-30,1310,RepaymentOfLongTermDebt,-20254000.0,償還長期借款
2020-09-30,1310,CashReceivedThroughOperations,-374919000.0,營運產生之現金流入（流出）
2020-09-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-156314000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1310,PropertyAndPlantAndEquipment,-241947000.0,取得不動產、廠房及設備
2020-09-30,1310,NetIncomeBeforeTax,-156314000.0,本期稅前淨利（淨損）
2020-09-30,1310,RentalPrincipalRepayments,-5416000.0,租賃本金償還
2020-09-30,1310,AccountsPayable,-535895000.0,應付帳款增加(減少)
2020-09-30,1310,CashFlowsFromOperatingActivities,-481013000.0,營業活動之淨現金流入(流出)
2020-09-30,1310,CashProvidedByInvestingActivities,-193582000.0,投資活動之淨現金流入（流出）
2020-09-30,1310,TotalIncomeLossItems,88866000.0,收益費損項目合計
2020-09-30,1310,InventoryIncrease,157899000.0,存貨（增加）減少
2020-12-31,1310,Depreciation,250205000.0,折舊費用
2020-12-31,1310,NetIncomeBeforeTax,369257000.0,本期稅前淨利（淨損）
2020-12-31,1310,CashBalancesBeginningOfPeriod,1506827000.0,期初現金及約當現金餘額
2020-12-31,1310,CashBalancesEndOfPeriod,793022000.0,期末現金及約當現金餘額
2020-12-31,1310,AmortizationExpense,2528000.0,攤銷費用
2020-12-31,1310,OtherNonCurrentLiabilitiesIncrease,202000.0,其他非流動負債增加
2020-12-31,1310,InterestExpense,4621000.0,利息費用
2020-12-31,1310,CashReceivedThroughOperations,125029000.0,營運產生之現金流入（流出）
2020-12-31,1310,DecreaseInDepositDeposit,1325000.0,存出保證金減少
2020-12-31,1310,ProceedsFromLongTermDebt,87700000.0,舉借長期借款
2020-12-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,369257000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1310,CashFlowsProvidedFromFinancingActivities,-512086000.0,籌資活動之淨現金流入（流出）
2020-12-31,1310,ReceivableIncrease,-67339000.0,應收帳款（增加）減少
2020-12-31,1310,CashBalancesIncrease,-713805000.0,本期現金及約當現金增加（減少）數
2020-12-31,1310,PayTheInterest,-4641000.0,支付之利息
2020-12-31,1310,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1310,InterestIncome,-4788000.0,利息收入
2020-12-31,1310,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-12-31,1310,RepaymentOfLongTermDebt,-28725000.0,償還長期借款
2020-12-31,1310,PropertyAndPlantAndEquipment,-284869000.0,取得不動產、廠房及設備
2020-12-31,1310,RentalPrincipalRepayments,-7158000.0,租賃本金償還
2020-12-31,1310,AccountsPayable,-296681000.0,應付帳款增加(減少)
2020-12-31,1310,CashFlowsFromOperatingActivities,20385000.0,營業活動之淨現金流入(流出)
2020-12-31,1310,CashProvidedByInvestingActivities,-225990000.0,投資活動之淨現金流入（流出）
2020-12-31,1310,TotalIncomeLossItems,46979000.0,收益費損項目合計
2020-12-31,1310,InventoryIncrease,2347000.0,存貨（增加）減少
2021-03-31,1310,CashBalancesEndOfPeriod,678162000.0,期末現金及約當現金餘額
2021-03-31,1310,CashBalancesBeginningOfPeriod,793022000.0,期初現金及約當現金餘額
2021-03-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,283681000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1310,NetIncomeBeforeTax,283681000.0,本期稅前淨利（淨損）
2021-03-31,1310,Depreciation,61515000.0,折舊費用
2021-03-31,1310,AmortizationExpense,631000.0,攤銷費用
2021-03-31,1310,DecreaseInDepositDeposit,9000.0,存出保證金減少
2021-03-31,1310,InterestExpense,652000.0,利息費用
2021-03-31,1310,CashReceivedThroughOperations,-40427000.0,營運產生之現金流入（流出）
2021-03-31,1310,InterestIncome,-896000.0,利息收入
2021-03-31,1310,DecreaseInShortTermLoans,-87500000.0,短期借款減少
2021-03-31,1310,RepaymentOfLongTermDebt,-5563000.0,償還長期借款
2021-03-31,1310,RentalPrincipalRepayments,-1266000.0,租賃本金償還
2021-03-31,1310,PayTheInterest,-651000.0,支付之利息
2021-03-31,1310,CashBalancesIncrease,-114860000.0,本期現金及約當現金增加（減少）數
2021-03-31,1310,CashProvidedByInvestingActivities,-66948000.0,投資活動之淨現金流入（流出）
2021-03-31,1310,PropertyAndPlantAndEquipment,-49874000.0,取得不動產、廠房及設備
2021-03-31,1310,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,1310,CashFlowsProvidedFromFinancingActivities,-6808000.0,籌資活動之淨現金流入（流出）
2021-03-31,1310,AccountsPayable,-208877000.0,應付帳款增加(減少)
2021-03-31,1310,InventoryIncrease,-211168000.0,存貨（增加）減少
2021-03-31,1310,OtherNonCurrentLiabilitiesIncrease,21000.0,其他非流動負債增加
2021-03-31,1310,ReceivableIncrease,201885000.0,應收帳款(增加)減少
2021-03-31,1310,TotalIncomeLossItems,28117000.0,收益費損項目合計
2021-03-31,1310,CashFlowsFromOperatingActivities,-40479000.0,營業活動之淨現金流入(流出)
2021-06-30,1310,CashBalancesEndOfPeriod,1026458000.0,期末現金及約當現金餘額
2021-06-30,1310,CashBalancesIncrease,233436000.0,本期現金及約當現金增加（減少）數
2021-06-30,1310,CashBalancesBeginningOfPeriod,793022000.0,期初現金及約當現金餘額
2021-06-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,461938000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1310,NetIncomeBeforeTax,461938000.0,本期稅前淨利（淨損）
2021-06-30,1310,CashFlowsFromOperatingActivities,385344000.0,營業活動之淨現金流入（流出）
2021-06-30,1310,Depreciation,123426000.0,折舊費用
2021-06-30,1310,AmortizationExpense,1263000.0,攤銷費用
2021-06-30,1310,AccountsPayable,207522000.0,應付帳款增加(減少)
2021-06-30,1310,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1310,InterestExpense,1284000.0,利息費用
2021-06-30,1310,CashFlowsProvidedFromFinancingActivities,1461000.0,籌資活動之淨現金流入（流出）
2021-06-30,1310,TotalIncomeLossItems,71641000.0,收益費損項目合計
2021-06-30,1310,CashReceivedThroughOperations,416802000.0,營運產生之現金流入（流出）
2021-06-30,1310,PropertyAndPlantAndEquipment,-141346000.0,取得不動產、廠房及設備
2021-06-30,1310,CashProvidedByInvestingActivities,-152943000.0,投資活動之淨現金流入（流出）
2021-06-30,1310,PayTheInterest,-1292000.0,支付之利息
2021-06-30,1310,RepaymentOfLongTermDebt,-7615000.0,償還長期借款
2021-06-30,1310,RentalPrincipalRepayments,-2980000.0,租賃本金償還
2021-06-30,1310,InventoryIncrease,-54740000.0,存貨（增加）減少
2021-06-30,1310,InterestIncome,-1971000.0,利息收入
2021-06-30,1310,DecreaseInShortTermLoans,-90500000.0,短期借款減少
2021-06-30,1310,OtherNonCurrentLiabilitiesIncrease,-83000.0,其他非流動負債增加
2021-06-30,1310,ReceivableIncrease,-221291000.0,應收帳款(增加)減少
2021-09-30,1310,CashBalancesEndOfPeriod,645592000.0,期末現金及約當現金餘額
2021-09-30,1310,CashBalancesIncrease,-147430000.0,本期現金及約當現金增加（減少）數
2021-09-30,1310,OtherNonCurrentLiabilitiesDecrease,-127000.0,其他非流動負債減少
2021-09-30,1310,PropertyAndPlantAndEquipment,-173544000.0,取得不動產、廠房及設備
2021-09-30,1310,CashBalancesBeginningOfPeriod,793022000.0,期初現金及約當現金餘額
2021-09-30,1310,OtherNonCurrentLiabilitiesIncrease,80000.0,其他流動資產(增加)減少
2021-09-30,1310,PayTheInterest,-1931000.0,支付之利息
2021-09-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,279322000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1310,RentalPrincipalRepayments,-4298000.0,租賃本金償還
2021-09-30,1310,NetIncomeBeforeTax,279322000.0,本期稅前淨利（淨損）
2021-09-30,1310,CashFlowsFromOperatingActivities,260743000.0,營業活動之淨現金流入（流出）
2021-09-30,1310,Depreciation,185638000.0,折舊費用
2021-09-30,1310,AmortizationExpense,1896000.0,攤銷費用
2021-09-30,1310,AccountsPayable,139083000.0,應付帳款增加(減少)
2021-09-30,1310,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1310,InterestExpense,1931000.0,利息費用
2021-09-30,1310,TotalIncomeLossItems,153920000.0,收益費損項目合計
2021-09-30,1310,ReceivableIncrease,-160994000.0,應收帳款(增加)減少
2021-09-30,1310,InventoryIncrease,32815000.0,存貨（增加）減少
2021-09-30,1310,CashReceivedThroughOperations,288484000.0,營運產生之現金流入（流出）
2021-09-30,1310,CashFlowsProvidedFromFinancingActivities,-250378000.0,籌資活動之淨現金流入（流出）
2021-09-30,1310,DecreaseInShortTermLoans,-185000000.0,短期借款減少
2021-09-30,1310,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1310,RepaymentOfLongTermDebt,-9675000.0,償還長期借款
2021-09-30,1310,InterestIncome,-3011000.0,利息收入
2021-09-30,1310,CashProvidedByInvestingActivities,-157944000.0,投資活動之淨現金流入（流出）
2021-12-31,1310,CashBalancesEndOfPeriod,253124000.0,期末現金及約當現金餘額
2021-12-31,1310,CashBalancesIncrease,-539898000.0,本期現金及約當現金增加（減少）數
2021-12-31,1310,OtherNonCurrentLiabilitiesDecrease,-234000.0,其他非流動負債減少
2021-12-31,1310,PropertyAndPlantAndEquipment,-189199000.0,取得不動產、廠房及設備
2021-12-31,1310,CashBalancesBeginningOfPeriod,793022000.0,期初現金及約當現金餘額
2021-12-31,1310,OtherNonCurrentLiabilitiesIncrease,115000.0,其他流動資產(增加)減少
2021-12-31,1310,PayTheInterest,-2821000.0,支付之利息
2021-12-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-6247000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1310,RentalPrincipalRepayments,-6000000.0,租賃本金償還
2021-12-31,1310,NetIncomeBeforeTax,-6247000.0,本期稅前淨利（淨損）
2021-12-31,1310,CashFlowsFromOperatingActivities,-365095000.0,營業活動之淨現金流入（流出）
2021-12-31,1310,Depreciation,248077000.0,折舊費用
2021-12-31,1310,AmortizationExpense,2553000.0,攤銷費用
2021-12-31,1310,AccountsPayable,179411000.0,應付帳款增加(減少)
2021-12-31,1310,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1310,InterestExpense,2933000.0,利息費用
2021-12-31,1310,TotalIncomeLossItems,340647000.0,收益費損項目合計
2021-12-31,1310,ReceivableIncrease,-40071000.0,應收帳款(增加)減少
2021-12-31,1310,InventoryIncrease,-525351000.0,存貨（增加）減少
2021-12-31,1310,CashReceivedThroughOperations,-337731000.0,營運產生之現金流入（流出）
2021-12-31,1310,CashFlowsProvidedFromFinancingActivities,-10996000.0,籌資活動之淨現金流入（流出）
2021-12-31,1310,DecreaseInShortTermLoans,-385000000.0,短期借款減少
2021-12-31,1310,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1310,RepaymentOfLongTermDebt,-11743000.0,償還長期借款
2021-12-31,1310,InterestIncome,-3869000.0,利息收入
2021-12-31,1310,CashProvidedByInvestingActivities,-165481000.0,投資活動之淨現金流入（流出）
2022-03-31,1310,CashFlowsProvidedFromFinancingActivities,-39251000.0,籌資活動之淨現金流入（流出）
2022-03-31,1310,RepaymentOfLongTermDebt,-2074000.0,償還長期借款
2022-03-31,1310,OtherNonCurrentLiabilitiesIncrease,8000.0,其他流動資產(增加)減少
2022-03-31,1310,DecreaseInShortTermLoans,-343259000.0,短期借款減少
2022-03-31,1310,InterestIncome,-935000.0,利息收入
2022-03-31,1310,OtherNonCurrentLiabilitiesDecrease,-24000.0,其他非流動負債減少
2022-03-31,1310,CashReceivedThroughOperations,-67909000.0,營運產生之現金流入（流出）
2022-03-31,1310,InventoryIncrease,570106000.0,存貨(增加)減少
2022-03-31,1310,PayTheInterest,-1176000.0,支付之利息
2022-03-31,1310,ReceivableIncrease,-401471000.0,應收帳款(增加)減少
2022-03-31,1310,CashBalancesIncrease,56729000.0,本期現金及約當現金增加（減少）數
2022-03-31,1310,TotalIncomeLossItems,-174744000.0,收益費損項目合計
2022-03-31,1310,InterestExpense,1169000.0,利息費用
2022-03-31,1310,CashBalancesBeginningOfPeriod,253124000.0,期初現金及約當現金餘額
2022-03-31,1310,RentalPrincipalRepayments,-1394000.0,租賃本金償還
2022-03-31,1310,CashBalancesEndOfPeriod,309853000.0,期末現金及約當現金餘額
2022-03-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,179176000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1310,AccountsPayable,-89142000.0,應付帳款增加(減少)
2022-03-31,1310,PropertyAndPlantAndEquipment,-37653000.0,取得不動產、廠房及設備
2022-03-31,1310,NetIncomeBeforeTax,179176000.0,本期稅前淨利（淨損）
2022-03-31,1310,AmortizationExpense,708000.0,攤銷費用
2022-03-31,1310,CashProvidedByInvestingActivities,165333000.0,投資活動之淨現金流入（流出）
2022-03-31,1310,Depreciation,68766000.0,折舊費用
2022-03-31,1310,DecreaseInDepositDeposit,74000.0,存出保證金減少
2022-03-31,1310,CashFlowsFromOperatingActivities,-73555000.0,營業活動之淨現金流入(流出)
2022-06-30,1310,CashReceivedThroughOperations,255396000.0,營運產生之現金流入（流出）
2022-06-30,1310,InventoryIncrease,-146582000.0,存貨（增加）減少
2022-06-30,1310,InterestIncome,-2416000.0,利息收入
2022-06-30,1310,DecreaseInShortTermLoans,-1303259000.0,短期借款減少
2022-06-30,1310,RepaymentOfLongTermDebt,-4135000.0,償還長期借款
2022-06-30,1310,RentalPrincipalRepayments,-3677000.0,租賃本金償還
2022-06-30,1310,OtherNonCurrentLiabilitiesIncrease,-56000.0,其他非流動負債增加
2022-06-30,1310,ReceivableIncrease,-228188000.0,應收帳款(增加)減少
2022-06-30,1310,CashBalancesIncrease,334040000.0,本期現金及約當現金增加（減少）數
2022-06-30,1310,CashBalancesBeginningOfPeriod,253124000.0,期初現金及約當現金餘額
2022-06-30,1310,CashBalancesEndOfPeriod,587164000.0,期末現金及約當現金餘額
2022-06-30,1310,CashProvidedByInvestingActivities,201348000.0,投資活動之淨現金流入（流出）
2022-06-30,1310,PropertyAndPlantAndEquipment,-48978000.0,取得不動產、廠房及設備
2022-06-30,1310,OtherInvestingActivities,577000.0,其他投資活動
2022-06-30,1310,PayTheInterest,-2370000.0,支付之利息
2022-06-30,1310,CashFlowsProvidedFromFinancingActivities,-93617000.0,籌資活動之淨現金流入（流出）
2022-06-30,1310,Depreciation,137737000.0,折舊費用
2022-06-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,17261000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1310,TotalIncomeLossItems,-94492000.0,收益費損項目合計
2022-06-30,1310,InterestExpense,2372000.0,利息費用
