date,stock_id,type,value,origin_name
2020-03-31,4155,GrossProfit,97945000.0,營業毛利（毛損）淨額
2020-03-31,4155,OperatingIncome,45765000.0,營業利益（損失）
2020-03-31,4155,TotalNonoperatingIncomeAndExpense,13091000.0,營業外收入及支出
2020-03-31,4155,OtherComprehensiveIncome,-11732000.0,其他綜合損益（淨額）
2020-03-31,4155,EquityAttributableToOwnersOfParent,46674000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4155,NoncontrollingInterests,395000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4155,OperatingExpenses,46441000.0,營業費用
2020-06-30,4155,TAX,11207000.0,所得稅費用（利益）
2020-06-30,4155,EPS,0.27,基本每股盈餘（元）
2020-06-30,4155,PreTaxIncome,30810000.0,稅前淨利（淨損）
2020-06-30,4155,IncomeFromContinuingOperations,19603000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4155,IncomeAfterTaxes,19603000.0,本期淨利（淨損）
2020-06-30,4155,TotalConsolidatedProfitForThePeriod,34410000.0,本期綜合損益總額
2020-06-30,4155,Revenue,319298000.0,營業收入
2020-06-30,4155,CostOfGoodsSold,266087000.0,營業成本
2020-06-30,4155,UnrealizedGain,-7166000.0,未實現銷貨（損）益
2020-06-30,4155,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,4155,GrossProfit,60377000.0,營業毛利（毛損）淨額
2020-06-30,4155,OperatingIncome,13936000.0,營業利益（損失）
2020-06-30,4155,TotalNonoperatingIncomeAndExpense,16874000.0,營業外收入及支出
2020-06-30,4155,OtherComprehensiveIncome,14807000.0,其他綜合損益（淨額）
2020-06-30,4155,EquityAttributableToOwnersOfParent,21003000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4155,NoncontrollingInterests,-1400000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4155,OperatingExpenses,56016000.0,營業費用
2020-09-30,4155,TAX,1304000.0,所得稅費用（利益）
2020-09-30,4155,EPS,0.29,基本每股盈餘（元）
2020-09-30,4155,PreTaxIncome,24537000.0,稅前淨利（淨損）
2020-09-30,4155,IncomeFromContinuingOperations,23233000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4155,IncomeAfterTaxes,23233000.0,本期淨利（淨損）
2020-09-30,4155,TotalConsolidatedProfitForThePeriod,14357000.0,本期綜合損益總額
2020-09-30,4155,Revenue,341932000.0,營業收入
2020-09-30,4155,CostOfGoodsSold,269620000.0,營業成本
2020-09-30,4155,UnrealizedGain,-4938000.0,未實現銷貨（損）益
2020-09-30,4155,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,4155,GrossProfit,77250000.0,營業毛利（毛損）淨額
2020-09-30,4155,OperatingIncome,21234000.0,營業利益（損失）
2020-09-30,4155,TotalNonoperatingIncomeAndExpense,3303000.0,營業外收入及支出
2020-09-30,4155,OtherComprehensiveIncome,-8876000.0,其他綜合損益（淨額）
2020-09-30,4155,EquityAttributableToOwnersOfParent,26388000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4155,NoncontrollingInterests,-3155000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4155,OperatingExpenses,53288000.0,營業費用
2020-12-31,4155,TAX,6055000.0,所得稅費用（利益）
2020-12-31,4155,EPS,0.39,基本每股盈餘（元）
2020-12-31,4155,PreTaxIncome,37453000.0,稅前淨利（淨損）
2020-12-31,4155,IncomeFromContinuingOperations,31398000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4155,IncomeAfterTaxes,31398000.0,本期淨利（淨損）
2020-12-31,4155,TotalConsolidatedProfitForThePeriod,30463000.0,本期綜合損益總額
2020-12-31,4155,Revenue,452393000.0,營業收入
2020-12-31,4155,CostOfGoodsSold,352312000.0,營業成本
2020-12-31,4155,UnrealizedGain,1629000.0,未實現銷貨（損）益
2020-12-31,4155,RealizedGain,1000.0,已實現銷貨（損）益
2020-12-31,4155,GrossProfit,98453000.0,營業毛利（毛損）淨額
2020-12-31,4155,OperatingIncome,45165000.0,營業利益（損失）
2020-12-31,4155,TotalNonoperatingIncomeAndExpense,-7712000.0,營業外收入及支出
2020-12-31,4155,OtherComprehensiveIncome,-935000.0,其他綜合損益（淨額）
2020-12-31,4155,EquityAttributableToOwnersOfParent,35663000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4155,NoncontrollingInterests,-4265000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4155,OperatingExpenses,32711000.0,營業費用
2021-03-31,4155,TAX,7497000.0,所得稅費用（利益）
2021-03-31,4155,EPS,0.32,基本每股盈餘（元）
2021-03-31,4155,PreTaxIncome,34834000.0,稅前淨利（淨損）
2021-03-31,4155,IncomeFromContinuingOperations,27337000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4155,IncomeAfterTaxes,27337000.0,本期淨利（淨損）
2021-03-31,4155,TotalConsolidatedProfitForThePeriod,30199000.0,本期綜合損益總額
2021-03-31,4155,Revenue,295945000.0,營業收入
2021-03-31,4155,CostOfGoodsSold,247203000.0,營業成本
2021-03-31,4155,UnrealizedGain,9538000.0,未實現銷貨（損）益
2021-03-31,4155,RealizedGain,11587000.0,已實現銷貨（損）益
2021-03-31,4155,OperatingIncome,18080000.0,營業利益（損失）
2021-03-31,4155,TotalNonoperatingIncomeAndExpense,16754000.0,營業外收入及支出
2021-03-31,4155,OtherComprehensiveIncome,2862000.0,其他綜合損益（淨額）
2021-03-31,4155,EquityAttributableToOwnersOfParent,32625000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4155,NoncontrollingInterests,-2426000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4155,GrossProfit,48742000.0,營業毛利（毛損）
2021-06-30,4155,OperatingExpenses,50483000.0,營業費用
2021-06-30,4155,TAX,1491000.0,所得稅費用（利益）
2021-06-30,4155,PreTaxIncome,-1774000.0,稅前淨利（淨損）
2021-06-30,4155,IncomeFromContinuingOperations,-3265000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4155,IncomeAfterTaxes,-3265000.0,本期淨利（淨損）
2021-06-30,4155,TotalConsolidatedProfitForThePeriod,4208000.0,本期綜合損益總額
2021-06-30,4155,Revenue,300510000.0,營業收入
2021-06-30,4155,CostOfGoodsSold,256765000.0,營業成本
2021-06-30,4155,UnrealizedGain,-1381000.0,未實現銷貨（損）益
2021-06-30,4155,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,4155,OperatingIncome,-5357000.0,營業利益（損失）
2021-06-30,4155,TotalNonoperatingIncomeAndExpense,3583000.0,營業外收入及支出
2021-06-30,4155,OtherComprehensiveIncome,7473000.0,其他綜合損益（淨額）
2021-06-30,4155,EquityAttributableToOwnersOfParent,7307000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4155,NoncontrollingInterests,-3099000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4155,EPS,-0.01,基本每股盈餘（元）
2021-06-30,4155,GrossProfit,43745000.0,營業毛利（毛損）
2021-09-30,4155,OperatingExpenses,42568000.0,營業費用
2021-09-30,4155,TAX,3003000.0,所得稅費用（利益）
2021-09-30,4155,PreTaxIncome,15813000.0,稅前淨利（淨損）
2021-09-30,4155,IncomeFromContinuingOperations,12810000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4155,IncomeAfterTaxes,12810000.0,本期淨利（淨損）
2021-09-30,4155,TotalConsolidatedProfitForThePeriod,20126000.0,本期綜合損益總額
2021-09-30,4155,Revenue,309091000.0,營業收入
2021-09-30,4155,CostOfGoodsSold,266235000.0,營業成本
2021-09-30,4155,UnrealizedGain,-998000.0,未實現銷貨（損）益
2021-09-30,4155,RealizedGain,1000.0,已實現銷貨（損）益
2021-09-30,4155,OperatingIncome,1287000.0,營業利益（損失）
2021-09-30,4155,TotalNonoperatingIncomeAndExpense,14526000.0,營業外收入及支出
2021-09-30,4155,OtherComprehensiveIncome,7316000.0,其他綜合損益（淨額）
2021-09-30,4155,EPS,0.17,基本每股盈餘（元）
2021-09-30,4155,GrossProfit,43855000.0,營業毛利（毛損）淨額
2021-09-30,4155,EquityAttributableToOwnersOfParent,15293000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4155,NoncontrollingInterests,-2483000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4155,OperatingExpenses,57899000.0,營業費用
2021-12-31,4155,TAX,2727000.0,所得稅費用（利益）
2021-12-31,4155,PreTaxIncome,-2733000.0,稅前淨利（淨損）
2021-12-31,4155,IncomeFromContinuingOperations,-5460000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4155,IncomeAfterTaxes,-5460000.0,本期淨利（淨損）
2021-12-31,4155,TotalConsolidatedProfitForThePeriod,6554000.0,本期綜合損益總額
2021-12-31,4155,Revenue,357832000.0,營業收入
2021-12-31,4155,CostOfGoodsSold,306349000.0,營業成本
2021-12-31,4155,UnrealizedGain,-495000.0,未實現銷貨（損）益
2021-12-31,4155,RealizedGain,1000.0,已實現銷貨（損）益
2021-12-31,4155,OperatingIncome,-5920000.0,營業利益（損失）
2021-12-31,4155,TotalNonoperatingIncomeAndExpense,3187000.0,營業外收入及支出
2021-12-31,4155,OtherComprehensiveIncome,12014000.0,其他綜合損益（淨額）
2021-12-31,4155,EquityAttributableToOwnersOfParent,10586000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4155,NoncontrollingInterests,-4032000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4155,EPS,-0.02,基本每股盈餘（元）
2021-12-31,4155,GrossProfit,51483000.0,營業毛利（毛損）
2022-03-31,4155,OperatingExpenses,59417000.0,營業費用
2022-03-31,4155,TAX,12613000.0,所得稅費用（利益）
2022-03-31,4155,EPS,0.52,基本每股盈餘（元）
2022-03-31,4155,PreTaxIncome,58040000.0,稅前淨利（淨損）
2022-03-31,4155,IncomeFromContinuingOperations,45427000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4155,IncomeAfterTaxes,45427000.0,本期淨利（淨損）
2022-03-31,4155,TotalConsolidatedProfitForThePeriod,42950000.0,本期綜合損益總額
2022-03-31,4155,Revenue,417129000.0,營業收入
2022-03-31,4155,CostOfGoodsSold,327502000.0,營業成本
2022-03-31,4155,UnrealizedGain,10404000.0,未實現銷貨（損）益
2022-03-31,4155,RealizedGain,6664000.0,已實現銷貨（損）益
2022-03-31,4155,OperatingIncome,26470000.0,營業利益（損失）
2022-03-31,4155,TotalNonoperatingIncomeAndExpense,31570000.0,營業外收入及支出
2022-03-31,4155,OtherComprehensiveIncome,-2477000.0,其他綜合損益（淨額）
2022-03-31,4155,GrossProfit,85887000.0,營業毛利（毛損）淨額
2022-03-31,4155,EquityAttributableToOwnersOfParent,48708000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4155,NoncontrollingInterests,-3281000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4155,OperatingExpenses,64017000.0,營業費用
2022-06-30,4155,TAX,16994000.0,所得稅費用（利益）
2022-06-30,4155,PreTaxIncome,69259000.0,稅前淨利（淨損）
2022-06-30,4155,IncomeFromContinuingOperations,52265000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4155,IncomeAfterTaxes,52265000.0,本期淨利（淨損）
2022-06-30,4155,TotalConsolidatedProfitForThePeriod,48098000.0,本期綜合損益總額
2022-06-30,4155,Revenue,435893000.0,營業收入
2022-06-30,4155,CostOfGoodsSold,320716000.0,營業成本
2022-06-30,4155,UnrealizedGain,3945000.0,未實現銷貨（損）益
2022-06-30,4155,RealizedGain,-1000.0,已實現銷貨（損）益
2022-06-30,4155,OperatingIncome,47214000.0,營業利益（損失）
2022-06-30,4155,TotalNonoperatingIncomeAndExpense,22045000.0,營業外收入及支出
2022-06-30,4155,OtherComprehensiveIncome,-4167000.0,其他綜合損益（淨額）
2022-06-30,4155,EquityAttributableToOwnersOfParent,49599000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4155,NoncontrollingInterests,-1501000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4155,EPS,0.57,基本每股盈餘（元）
2022-06-30,4155,GrossProfit,115177000.0,營業毛利（毛損）
2022-09-30,4155,OperatingExpenses,64590000.0,營業費用
2022-09-30,4155,TAX,8875000.0,所得稅費用（利益）
2022-09-30,4155,EPS,0.48,基本每股盈餘（元）
2022-09-30,4155,PreTaxIncome,54616000.0,稅前淨利（淨損）
2022-09-30,4155,IncomeFromContinuingOperations,45741000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4155,IncomeAfterTaxes,45741000.0,本期淨利（淨損）
2022-09-30,4155,TotalConsolidatedProfitForThePeriod,31997000.0,本期綜合損益總額
2022-09-30,4155,Revenue,308371000.0,營業收入
2022-09-30,4155,CostOfGoodsSold,239469000.0,營業成本
2022-09-30,4155,UnrealizedGain,228000.0,未實現銷貨（損）益
2022-09-30,4155,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,4155,OperatingIncome,4084000.0,營業利益（損失）
2022-09-30,4155,TotalNonoperatingIncomeAndExpense,50532000.0,營業外收入及支出
2022-09-30,4155,OtherComprehensiveIncome,-13744000.0,其他綜合損益（淨額）
2022-09-30,4155,GrossProfit,68674000.0,營業毛利（毛損）淨額
2022-09-30,4155,EquityAttributableToOwnersOfParent,46342000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4155,NoncontrollingInterests,-601000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4155,OperatingExpenses,48066000.0,營業費用
2022-12-31,4155,TAX,386000.0,所得稅費用（利益）
2022-12-31,4155,PreTaxIncome,-6321000.0,稅前淨利（淨損）
2022-12-31,4155,IncomeFromContinuingOperations,-6707000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4155,IncomeAfterTaxes,-6707000.0,本期淨利（淨損）
2022-12-31,4155,TotalConsolidatedProfitForThePeriod,4733000.0,本期綜合損益總額
2022-12-31,4155,Revenue,322130000.0,營業收入
2022-12-31,4155,CostOfGoodsSold,250878000.0,營業成本
2022-12-31,4155,UnrealizedGain,-857000.0,未實現銷貨（損）益
2022-12-31,4155,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,4155,OperatingIncome,24043000.0,營業利益（損失）
2022-12-31,4155,TotalNonoperatingIncomeAndExpense,-30364000.0,營業外收入及支出
2022-12-31,4155,OtherComprehensiveIncome,11440000.0,其他綜合損益（淨額）
2022-12-31,4155,EquityAttributableToOwnersOfParent,6086000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4155,NoncontrollingInterests,-1353000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4155,EPS,-0.06,基本每股盈餘（元）
2022-12-31,4155,GrossProfit,71252000.0,營業毛利（毛損）
2023-03-31,4155,OperatingExpenses,52921000.0,營業費用
2023-03-31,4155,TAX,4903000.0,所得稅費用（利益）
2023-03-31,4155,EPS,0.18,基本每股盈餘（元）
2023-03-31,4155,PreTaxIncome,22340000.0,稅前淨利（淨損）
2023-03-31,4155,IncomeFromContinuingOperations,17437000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4155,IncomeAfterTaxes,17437000.0,本期淨利（淨損）
2023-03-31,4155,TotalConsolidatedProfitForThePeriod,16709000.0,本期綜合損益總額
2023-03-31,4155,Revenue,321031000.0,營業收入
2023-03-31,4155,CostOfGoodsSold,246085000.0,營業成本
2023-03-31,4155,UnrealizedGain,10994000.0,未實現銷貨（損）益
2023-03-31,4155,RealizedGain,13720000.0,已實現銷貨（損）益
2023-03-31,4155,OperatingIncome,24751000.0,營業利益（損失）
2023-03-31,4155,TotalNonoperatingIncomeAndExpense,-2411000.0,營業外收入及支出
2023-03-31,4155,OtherComprehensiveIncome,-728000.0,其他綜合損益（淨額）
2023-03-31,4155,GrossProfit,77672000.0,營業毛利（毛損）淨額
2023-03-31,4155,EquityAttributableToOwnersOfParent,18031000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4155,NoncontrollingInterests,-594000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4155,OperatingExpenses,68615000.0,營業費用
2023-06-30,4155,TAX,10201000.0,所得稅費用（利益）
2023-06-30,4155,EPS,0.12,基本每股盈餘（元）
2023-06-30,4155,PreTaxIncome,23192000.0,稅前淨利（淨損）
2023-06-30,4155,IncomeFromContinuingOperations,12991000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4155,IncomeAfterTaxes,12991000.0,本期淨利（淨損）
2023-06-30,4155,TotalConsolidatedProfitForThePeriod,11039000.0,本期綜合損益總額
2023-06-30,4155,Revenue,319389000.0,營業收入
2023-06-30,4155,CostOfGoodsSold,251769000.0,營業成本
2023-06-30,4155,UnrealizedGain,-221000.0,未實現銷貨（損）益
2023-06-30,4155,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,4155,OperatingIncome,-774000.0,營業利益（損失）
2023-06-30,4155,TotalNonoperatingIncomeAndExpense,23966000.0,營業外收入及支出
2023-06-30,4155,OtherComprehensiveIncome,-1952000.0,其他綜合損益（淨額）
2023-06-30,4155,EquityAttributableToOwnersOfParent,13111000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4155,NoncontrollingInterests,-2072000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4155,GrossProfit,67620000.0,營業毛利（毛損）
2023-09-30,4155,OperatingExpenses,55832000.0,營業費用
2023-09-30,4155,TAX,648000.0,所得稅費用（利益）
2023-09-30,4155,PreTaxIncome,-272000.0,稅前淨利（淨損）
2023-09-30,4155,IncomeFromContinuingOperations,-920000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4155,IncomeAfterTaxes,-920000.0,本期淨利（淨損）
2023-09-30,4155,TotalConsolidatedProfitForThePeriod,-14129000.0,本期綜合損益總額
2023-09-30,4155,Revenue,275700000.0,營業收入
2023-09-30,4155,CostOfGoodsSold,241856000.0,營業成本
2023-09-30,4155,UnrealizedGain,907000.0,未實現銷貨（損）益
2023-09-30,4155,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,4155,OperatingIncome,-22895000.0,營業利益（損失）
2023-09-30,4155,TotalNonoperatingIncomeAndExpense,22623000.0,營業外收入及支出
2023-09-30,4155,OtherComprehensiveIncome,-13209000.0,其他綜合損益（淨額）
2023-09-30,4155,EquityAttributableToOwnersOfParent,-12377000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4155,NoncontrollingInterests,-1752000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4155,EPS,-0.03,基本每股盈餘（元）
2023-09-30,4155,GrossProfit,33844000.0,營業毛利（毛損）
2023-12-31,4155,OperatingExpenses,39005000.0,營業費用
2023-12-31,4155,TAX,-6132000.0,所得稅費用（利益）
2023-12-31,4155,EPS,-0.25,基本每股盈餘（元）
2023-12-31,4155,PreTaxIncome,-37234000.0,稅前淨利（淨損）
2023-12-31,4155,IncomeFromContinuingOperations,-31102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4155,IncomeAfterTaxes,-31102000.0,本期淨利（淨損）
2023-12-31,4155,TotalConsolidatedProfitForThePeriod,-34203000.0,本期綜合損益總額
2023-12-31,4155,Revenue,275865000.0,營業收入
2023-12-31,4155,CostOfGoodsSold,255391000.0,營業成本
2023-12-31,4155,UnrealizedGain,-5387000.0,未實現銷貨（損）益
2023-12-31,4155,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,4155,OperatingIncome,-13144000.0,營業利益（損失）
2023-12-31,4155,TotalNonoperatingIncomeAndExpense,-24090000.0,營業外收入及支出
2023-12-31,4155,OtherComprehensiveIncome,-3101000.0,其他綜合損益（淨額）
2023-12-31,4155,GrossProfit,25861000.0,營業毛利（毛損）淨額
2023-12-31,4155,EquityAttributableToOwnersOfParent,-30978000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4155,NoncontrollingInterests,-124000.0,淨利（淨損）歸屬於非控制權益
