date,stock_id,type,value,origin_name
2019-03-31,3543,OtherCurrentLiabilities,66111000.0,其他流動負債
2019-03-31,3543,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-03-31,3543,OtherEquityInterest,168402000.0,其他權益合計
2019-03-31,3543,OtherEquityInterest_per,2.98,其他權益合計
2019-03-31,3543,OtherNoncurrentAssets,58079000.0,其他非流動資產
2019-03-31,3543,OtherNoncurrentAssets_per,1.03,其他非流動資產
2019-03-31,3543,OtherNoncurrentLiabilities,7546000.0,其他非流動負債
2019-03-31,3543,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-03-31,3543,OtherPayables,264653000.0,其他應付款
2019-03-31,3543,OtherPayables_per,4.69,其他應付款
2019-03-31,3543,OtherReceivable,190635000.0,其他應收款淨額
2019-03-31,3543,OtherReceivable_per,3.38,其他應收款淨額
2019-03-31,3543,PropertyPlantAndEquipment_per,20.47,不動產、廠房及設備
2019-03-31,3543,RetainedEarnings,955253000.0,保留盈餘合計
2019-03-31,3543,RetainedEarnings_per,16.91,保留盈餘合計
2019-03-31,3543,ShorttermBorrowings,965958000.0,短期借款
2019-03-31,3543,ShorttermBorrowings_per,17.1,短期借款
2019-03-31,3543,TotalAssets_per,100.0,資產總額
2019-03-31,3543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3543,CashAndCashEquivalents,1858761000.0,現金及約當現金
2019-03-31,3543,FinancialAssetsAtAmortizedCost,622284000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3543,FinancialAssetsAtAmortizedCost_per,11.02,按攤銷後成本衡量之金融資產－流動
2019-03-31,3543,BillsReceivableNet,169230000.0,應收票據淨額
2019-03-31,3543,BillsReceivableNet_per,3.0,應收票據淨額
2019-03-31,3543,AccountsReceivableNet,1006906000.0,應收帳款淨額
2019-03-31,3543,CurrentAssets,4130024000.0,流動資產合計
2019-03-31,3543,PropertyPlantAndEquipment,1156018000.0,不動產、廠房及設備
2019-03-31,3543,TotalAssets,5648204000.0,資產總額
2019-03-31,3543,CurrentLiabilities,1883884000.0,流動負債合計
2019-03-31,3543,CapitalSurplus,1787483000.0,資本公積合計
2019-03-31,3543,EquityAttributableToOwnersOfParent,3342155000.0,歸屬於母公司業主之權益合計
2019-03-31,3543,Equity,3342155000.0,權益總額
2019-03-31,3543,TotalLiabilitiesEquity,5648204000.0,負債及權益總計
2019-06-30,3543,AccountsPayable,464530000.0,應付帳款
2019-06-30,3543,AccountsPayable_per,8.41,應付帳款
2019-06-30,3543,AccountsReceivableNet,950388000.0,應收帳款淨額
2019-06-30,3543,AccountsReceivableNet_per,17.21,應收帳款淨額
2019-06-30,3543,CapitalStock,794361000.0,股本合計
2019-06-30,3543,CapitalStock_per,14.39,股本合計
2019-06-30,3543,CapitalSurplus_per,32.38,資本公積合計
2019-06-30,3543,CashAndCashEquivalents_per,38.12,現金及約當現金
2019-06-30,3543,CurrentAssets_per,73.48,流動資產合計
2019-06-30,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6482000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3543,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3543,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3543,CurrentLiabilities_per,33.71,流動負債合計
2019-06-30,3543,DeferredTaxAssets,40082000.0,遞延所得稅資產
2019-06-30,3543,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-06-30,3543,Equity,3256470000.0,權益總額
2019-06-30,3543,Equity_per,58.98,權益總額
2019-06-30,3543,EquityAttributableToOwnersOfParent,3256470000.0,歸屬於母公司業主之權益合計
2019-06-30,3543,EquityAttributableToOwnersOfParent_per,58.98,歸屬於母公司業主之權益合計
2019-06-30,3543,Inventories,148040000.0,存貨
2019-06-30,3543,Inventories_per,2.68,存貨
2019-06-30,3543,LegalReserve,227090000.0,法定盈餘公積
2019-06-30,3543,LegalReserve_per,4.11,法定盈餘公積
2019-06-30,3543,LongtermBorrowings,271928000.0,長期借款
2019-06-30,3543,LongtermBorrowings_per,4.93,長期借款
2019-06-30,3543,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3543,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3543,NoncurrentAssets_per,26.52,非流動資產合計
2019-06-30,3543,NoncurrentLiabilities,403450000.0,非流動負債合計
2019-06-30,3543,NoncurrentLiabilities_per,7.31,非流動負債合計
2019-06-30,3543,OrdinaryShare,794361000.0,普通股股本
2019-06-30,3543,OrdinaryShare_per,14.39,普通股股本
2019-06-30,3543,OtherCurrentAssets,60815000.0,其他流動資產
2019-06-30,3543,OtherCurrentAssets_per,1.1,其他流動資產
2019-06-30,3543,OtherCurrentLiabilities,66368000.0,其他流動負債
2019-06-30,3543,OtherCurrentLiabilities_per,1.2,其他流動負債
2019-06-30,3543,OtherEquityInterest,215648000.0,其他權益合計
2019-06-30,3543,OtherEquityInterest_per,3.91,其他權益合計
2019-06-30,3543,OtherNoncurrentAssets,58148000.0,其他非流動資產
2019-06-30,3543,OtherNoncurrentAssets_per,1.05,其他非流動資產
2019-06-30,3543,OtherNoncurrentLiabilities,5710000.0,其他非流動負債
2019-06-30,3543,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-06-30,3543,OtherPayables,319725000.0,其他應付款
2019-06-30,3543,OtherPayables_per,5.79,其他應付款
2019-06-30,3543,OtherReceivable,160786000.0,其他應收款淨額
2019-06-30,3543,OtherReceivable_per,2.91,其他應收款淨額
2019-06-30,3543,PropertyPlantAndEquipment_per,20.28,不動產、廠房及設備
2019-06-30,3543,RetainedEarnings,916814000.0,保留盈餘合計
2019-06-30,3543,RetainedEarnings_per,16.61,保留盈餘合計
2019-06-30,3543,ShorttermBorrowings,963076000.0,短期借款
2019-06-30,3543,ShorttermBorrowings_per,17.44,短期借款
2019-06-30,3543,TotalAssets_per,100.0,資產總額
2019-06-30,3543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3543,CashAndCashEquivalents,2104563000.0,現金及約當現金
2019-06-30,3543,FinancialAssetsAtAmortizedCost,568818000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3543,FinancialAssetsAtAmortizedCost_per,10.3,按攤銷後成本衡量之金融資產－流動
2019-06-30,3543,BillsReceivableNet,63719000.0,應收票據淨額
2019-06-30,3543,BillsReceivableNet_per,1.15,應收票據淨額
2019-06-30,3543,CurrentAssets,4057129000.0,流動資產合計
2019-06-30,3543,PropertyPlantAndEquipment,1119526000.0,不動產、廠房及設備
2019-06-30,3543,NoncurrentAssets,1464012000.0,非流動資產合計
2019-06-30,3543,TotalAssets,5521141000.0,資產總額
2019-06-30,3543,CurrentLiabilities,1861221000.0,流動負債合計
2019-06-30,3543,CapitalSurplus,1787483000.0,資本公積合計
2019-06-30,3543,TotalLiabilitiesEquity,5521141000.0,負債及權益總計
2019-09-30,3543,AccountsPayable,532332000.0,應付帳款
2019-09-30,3543,AccountsPayable_per,9.47,應付帳款
2019-09-30,3543,AccountsReceivableNet_per,19.38,應收帳款淨額
2019-09-30,3543,CapitalStock,794361000.0,股本合計
2019-09-30,3543,CapitalStock_per,14.13,股本合計
2019-09-30,3543,CapitalSurplus_per,31.78,資本公積合計
2019-09-30,3543,CashAndCashEquivalents_per,37.64,現金及約當現金
2019-09-30,3543,CurrentAssets_per,74.43,流動資產合計
2019-09-30,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20504000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3543,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3543,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3543,CurrentLiabilities_per,36.75,流動負債合計
2019-09-30,3543,DeferredTaxAssets,43817000.0,遞延所得稅資產
2019-09-30,3543,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-09-30,3543,Equity_per,56.53,權益總額
2019-09-30,3543,EquityAttributableToOwnersOfParent_per,56.53,歸屬於母公司業主之權益合計
2019-09-30,3543,Inventories,188185000.0,存貨
2019-09-30,3543,Inventories_per,3.35,存貨
2019-09-30,3543,LegalReserve,227090000.0,法定盈餘公積
2019-09-30,3543,LegalReserve_per,4.04,法定盈餘公積
2019-09-30,3543,LongtermBorrowings,252643000.0,長期借款
2019-09-30,3543,LongtermBorrowings_per,4.49,長期借款
2019-09-30,3543,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3543,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3543,NoncurrentAssets_per,25.57,非流動資產合計
2019-09-30,3543,NoncurrentLiabilities,378077000.0,非流動負債合計
2019-09-30,3543,NoncurrentLiabilities_per,6.72,非流動負債合計
2019-09-30,3543,OrdinaryShare,794361000.0,普通股股本
2019-09-30,3543,OrdinaryShare_per,14.13,普通股股本
2019-09-30,3543,OtherCurrentAssets,54178000.0,其他流動資產
2019-09-30,3543,OtherCurrentAssets_per,0.96,其他流動資產
2019-09-30,3543,OtherCurrentLiabilities,76442000.0,其他流動負債
2019-09-30,3543,OtherCurrentLiabilities_per,1.36,其他流動負債
2019-09-30,3543,OtherEquityInterest,321627000.0,其他權益合計
2019-09-30,3543,OtherEquityInterest_per,5.72,其他權益合計
2019-09-30,3543,OtherNoncurrentAssets,74360000.0,其他非流動資產
2019-09-30,3543,OtherNoncurrentAssets_per,1.32,其他非流動資產
2019-09-30,3543,OtherNoncurrentLiabilities,5776000.0,其他非流動負債
2019-09-30,3543,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-09-30,3543,OtherPayables,281410000.0,其他應付款
2019-09-30,3543,OtherPayables_per,5.0,其他應付款
2019-09-30,3543,OtherReceivable,166285000.0,其他應收款淨額
2019-09-30,3543,OtherReceivable_per,2.96,其他應收款淨額
2019-09-30,3543,PropertyPlantAndEquipment_per,19.18,不動產、廠房及設備
2019-09-30,3543,RetainedEarnings,945118000.0,保留盈餘合計
2019-09-30,3543,RetainedEarnings_per,16.81,保留盈餘合計
2019-09-30,3543,ShorttermBorrowings_per,19.51,短期借款
2019-09-30,3543,TotalAssets_per,100.0,資產總額
2019-09-30,3543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3543,CashAndCashEquivalents,2116641000.0,現金及約當現金
2019-09-30,3543,FinancialAssetsAtAmortizedCost,550578000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3543,FinancialAssetsAtAmortizedCost_per,9.79,按攤銷後成本衡量之金融資產－流動
2019-09-30,3543,BillsReceivableNet,20107000.0,應收票據淨額
2019-09-30,3543,BillsReceivableNet_per,0.36,應收票據淨額
2019-09-30,3543,AccountsReceivableNet,1089915000.0,應收帳款淨額
2019-09-30,3543,CurrentAssets,4185889000.0,流動資產合計
2019-09-30,3543,PropertyPlantAndEquipment,1078359000.0,不動產、廠房及設備
2019-09-30,3543,NoncurrentAssets,1437794000.0,非流動資產合計
2019-09-30,3543,TotalAssets,5623683000.0,資產總額
2019-09-30,3543,ShorttermBorrowings,1097245000.0,短期借款
2019-09-30,3543,CurrentLiabilities,2066811000.0,流動負債合計
2019-09-30,3543,CapitalSurplus,1787483000.0,資本公積合計
2019-09-30,3543,EquityAttributableToOwnersOfParent,3178795000.0,歸屬於母公司業主之權益合計
2019-09-30,3543,Equity,3178795000.0,權益總額
2019-09-30,3543,TotalLiabilitiesEquity,5623683000.0,負債及權益總計
2019-12-31,3543,AccountsPayable,549240000.0,應付帳款
2019-12-31,3543,AccountsPayable_per,9.86,應付帳款
2019-12-31,3543,AccountsReceivableNet_per,18.21,應收帳款淨額
2019-12-31,3543,CapitalStock,794361000.0,股本合計
2019-12-31,3543,CapitalStock_per,14.27,股本合計
2019-12-31,3543,CapitalSurplus_per,32.1,資本公積合計
2019-12-31,3543,CashAndCashEquivalents_per,36.85,現金及約當現金
2019-12-31,3543,CurrentAssets_per,74.84,流動資產合計
2019-12-31,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3243000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3543,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3543,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3543,CurrentLiabilities_per,36.79,流動負債合計
2019-12-31,3543,DeferredTaxAssets,39713000.0,遞延所得稅資產
2019-12-31,3543,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-12-31,3543,Equity,3155300000.0,權益總額
2019-12-31,3543,Equity_per,56.67,權益總額
2019-12-31,3543,EquityAttributableToOwnersOfParent_per,56.1,歸屬於母公司業主之權益合計
2019-12-31,3543,Inventories,199901000.0,存貨
2019-12-31,3543,Inventories_per,3.59,存貨
2019-12-31,3543,LegalReserve,227090000.0,法定盈餘公積
2019-12-31,3543,LegalReserve_per,4.08,法定盈餘公積
2019-12-31,3543,LongtermBorrowings,241743000.0,長期借款
2019-12-31,3543,LongtermBorrowings_per,4.34,長期借款
2019-12-31,3543,NoncontrollingInterests,31755000.0,非控制權益
2019-12-31,3543,NoncontrollingInterests_per,0.57,非控制權益
2019-12-31,3543,NoncurrentAssets_per,25.16,非流動資產合計
2019-12-31,3543,NoncurrentLiabilities,363999000.0,非流動負債合計
2019-12-31,3543,NoncurrentLiabilities_per,6.54,非流動負債合計
2019-12-31,3543,OrdinaryShare,794361000.0,普通股股本
2019-12-31,3543,OrdinaryShare_per,14.27,普通股股本
2019-12-31,3543,OtherCurrentAssets,75252000.0,其他流動資產
2019-12-31,3543,OtherCurrentAssets_per,1.35,其他流動資產
2019-12-31,3543,OtherCurrentLiabilities,71912000.0,其他流動負債
2019-12-31,3543,OtherCurrentLiabilities_per,1.29,其他流動負債
2019-12-31,3543,OtherEquityInterest,398906000.0,其他權益合計
2019-12-31,3543,OtherEquityInterest_per,7.16,其他權益合計
2019-12-31,3543,OtherNoncurrentAssets,72166000.0,其他非流動資產
2019-12-31,3543,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-12-31,3543,OtherNoncurrentLiabilities,5392000.0,其他非流動負債
2019-12-31,3543,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-12-31,3543,OtherPayables,300759000.0,其他應付款
2019-12-31,3543,OtherPayables_per,5.4,其他應付款
2019-12-31,3543,OtherReceivable,148715000.0,其他應收款淨額
2019-12-31,3543,OtherReceivable_per,2.67,其他應收款淨額
2019-12-31,3543,PropertyPlantAndEquipment_per,18.83,不動產、廠房及設備
2019-12-31,3543,RetainedEarnings,967147000.0,保留盈餘合計
2019-12-31,3543,RetainedEarnings_per,17.37,保留盈餘合計
2019-12-31,3543,ShorttermBorrowings_per,19.27,短期借款
2019-12-31,3543,TotalAssets,5567870000.0,資產總額
2019-12-31,3543,TotalAssets_per,100.0,資產總額
2019-12-31,3543,TotalLiabilitiesEquity,5567870000.0,負債及權益總計
2019-12-31,3543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3543,CashAndCashEquivalents,2051671000.0,現金及約當現金
2019-12-31,3543,AccountsReceivableNet,1013819000.0,應收帳款淨額
2019-12-31,3543,CurrentAssets,4167263000.0,流動資產合計
2019-12-31,3543,PropertyPlantAndEquipment,1048584000.0,不動產、廠房及設備
2019-12-31,3543,NoncurrentAssets,1400607000.0,非流動資產合計
2019-12-31,3543,ShorttermBorrowings,1073095000.0,短期借款
2019-12-31,3543,CurrentLiabilities,2048571000.0,流動負債合計
2019-12-31,3543,CapitalSurplus,1787483000.0,資本公積合計
2019-12-31,3543,EquityAttributableToOwnersOfParent,3123545000.0,歸屬於母公司業主之權益合計
2019-12-31,3543,FinancialAssetsAtAmortizedCost,668166000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3543,FinancialAssetsAtAmortizedCost_per,12.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3543,BillsReceivableNet,6496000.0,應收票據淨額
2019-12-31,3543,BillsReceivableNet_per,0.12,應收票據淨額
2020-03-31,3543,AccountsPayable,493405000.0,應付帳款
2020-03-31,3543,AccountsPayable_per,9.03,應付帳款
2020-03-31,3543,AccountsReceivableNet,895733000.0,應收帳款淨額
2020-03-31,3543,AccountsReceivableNet_per,16.38,應收帳款淨額
2020-03-31,3543,CapitalStock,795261000.0,股本合計
2020-03-31,3543,CapitalStock_per,14.55,股本合計
2020-03-31,3543,CapitalSurplus,1794010000.0,資本公積合計
2020-03-31,3543,CapitalSurplus_per,32.82,資本公積合計
2020-03-31,3543,CashAndCashEquivalents_per,37.84,現金及約當現金
2020-03-31,3543,CurrentAssets_per,73.97,流動資產合計
2020-03-31,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5113000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3543,CurrentLiabilities_per,36.89,流動負債合計
2020-03-31,3543,DeferredTaxAssets,39170000.0,遞延所得稅資產
2020-03-31,3543,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-03-31,3543,Equity_per,56.94,權益總額
2020-03-31,3543,EquityAttributableToOwnersOfParent_per,56.35,歸屬於母公司業主之權益合計
2020-03-31,3543,Inventories,195281000.0,存貨
2020-03-31,3543,Inventories_per,3.57,存貨
2020-03-31,3543,LegalReserve,227090000.0,法定盈餘公積
2020-03-31,3543,LegalReserve_per,4.15,法定盈餘公積
2020-03-31,3543,LongtermBorrowings,222457000.0,長期借款
2020-03-31,3543,LongtermBorrowings_per,4.07,長期借款
2020-03-31,3543,NoncontrollingInterests,31904000.0,非控制權益
2020-03-31,3543,NoncontrollingInterests_per,0.58,非控制權益
2020-03-31,3543,NoncurrentAssets_per,26.03,非流動資產合計
2020-03-31,3543,NoncurrentLiabilities,337797000.0,非流動負債合計
2020-03-31,3543,NoncurrentLiabilities_per,6.18,非流動負債合計
2020-03-31,3543,OrdinaryShare,794361000.0,普通股股本
2020-03-31,3543,OrdinaryShare_per,14.53,普通股股本
2020-03-31,3543,OtherCurrentAssets,59999000.0,其他流動資產
2020-03-31,3543,OtherCurrentAssets_per,1.1,其他流動資產
2020-03-31,3543,OtherCurrentLiabilities,65523000.0,其他流動負債
2020-03-31,3543,OtherCurrentLiabilities_per,1.2,其他流動負債
2020-03-31,3543,OtherEquityInterest,424312000.0,其他權益合計
2020-03-31,3543,OtherEquityInterest_per,7.76,其他權益合計
2020-03-31,3543,OtherNoncurrentAssets,127907000.0,其他非流動資產
2020-03-31,3543,OtherNoncurrentAssets_per,2.34,其他非流動資產
2020-03-31,3543,OtherNoncurrentLiabilities,4913000.0,其他非流動負債
2020-03-31,3543,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-03-31,3543,OtherPayables,256419000.0,其他應付款
2020-03-31,3543,OtherPayables_per,4.69,其他應付款
2020-03-31,3543,OtherReceivable,154543000.0,其他應收款淨額
2020-03-31,3543,OtherReceivable_per,2.83,其他應收款淨額
2020-03-31,3543,PropertyPlantAndEquipment_per,18.7,不動產、廠房及設備
2020-03-31,3543,RetainedEarnings,942324000.0,保留盈餘合計
2020-03-31,3543,RetainedEarnings_per,17.24,保留盈餘合計
2020-03-31,3543,ShorttermBorrowings_per,20.91,短期借款
2020-03-31,3543,TotalAssets_per,100.0,資產總額
2020-03-31,3543,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3543,CashAndCashEquivalents,2068562000.0,現金及約當現金
2020-03-31,3543,CurrentAssets,4044005000.0,流動資產合計
2020-03-31,3543,PropertyPlantAndEquipment,1022421000.0,不動產、廠房及設備
2020-03-31,3543,NoncurrentAssets,1422932000.0,非流動資產合計
2020-03-31,3543,TotalAssets,5466937000.0,資產總額
2020-03-31,3543,ShorttermBorrowings,1143161000.0,短期借款
2020-03-31,3543,CurrentLiabilities,2016493000.0,流動負債合計
2020-03-31,3543,EquityAttributableToOwnersOfParent,3080743000.0,歸屬於母公司業主之權益合計
2020-03-31,3543,Equity,3112647000.0,權益總額
2020-03-31,3543,TotalLiabilitiesEquity,5466937000.0,負債及權益總計
2020-03-31,3543,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3543,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3543,FinancialAssetsAtAmortizedCost,664491000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3543,FinancialAssetsAtAmortizedCost_per,12.15,按攤銷後成本衡量之金融資產－流動
2020-03-31,3543,BillsReceivableNet,5396000.0,應收票據淨額
2020-03-31,3543,BillsReceivableNet_per,0.1,應收票據淨額
2020-06-30,3543,AccountsPayable,462717000.0,應付帳款
2020-06-30,3543,AccountsPayable_per,8.53,應付帳款
2020-06-30,3543,AccountsReceivableNet,922357000.0,應收帳款淨額
2020-06-30,3543,AccountsReceivableNet_per,17.0,應收帳款淨額
2020-06-30,3543,CapitalStock,900281000.0,股本合計
2020-06-30,3543,CapitalStock_per,16.6,股本合計
2020-06-30,3543,CapitalSurplus_per,34.02,資本公積合計
2020-06-30,3543,CashAndCashEquivalents_per,37.44,現金及約當現金
2020-06-30,3543,CurrentAssets_per,74.5,流動資產合計
2020-06-30,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3543,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2289000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3543,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3543,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3543,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3543,CurrentLiabilities_per,35.89,流動負債合計
2020-06-30,3543,DeferredTaxAssets,31679000.0,遞延所得稅資產
2020-06-30,3543,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-06-30,3543,Equity_per,57.94,權益總額
2020-06-30,3543,EquityAttributableToOwnersOfParent_per,57.36,歸屬於母公司業主之權益合計
2020-06-30,3543,Inventories,222776000.0,存貨
2020-06-30,3543,Inventories_per,4.11,存貨
2020-06-30,3543,LegalReserve,236708000.0,法定盈餘公積
2020-06-30,3543,LegalReserve_per,4.36,法定盈餘公積
2020-06-30,3543,LongtermBorrowings,211557000.0,長期借款
2020-06-30,3543,LongtermBorrowings_per,3.9,長期借款
2020-06-30,3543,NoncontrollingInterests,31316000.0,非控制權益
2020-06-30,3543,NoncontrollingInterests_per,0.58,非控制權益
2020-06-30,3543,NoncurrentAssets_per,25.5,非流動資產合計
2020-06-30,3543,NoncurrentLiabilities,334736000.0,非流動負債合計
2020-06-30,3543,NoncurrentLiabilities_per,6.17,非流動負債合計
2020-06-30,3543,OrdinaryShare,900281000.0,普通股股本
2020-06-30,3543,OrdinaryShare_per,16.6,普通股股本
2020-06-30,3543,OtherCurrentAssets,64620000.0,其他流動資產
2020-06-30,3543,OtherCurrentAssets_per,1.19,其他流動資產
2020-06-30,3543,OtherCurrentLiabilities,66317000.0,其他流動負債
2020-06-30,3543,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-06-30,3543,OtherEquityInterest,492331000.0,其他權益合計
2020-06-30,3543,OtherEquityInterest_per,9.08,其他權益合計
2020-06-30,3543,OtherNoncurrentAssets,120521000.0,其他非流動資產
2020-06-30,3543,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-06-30,3543,OtherNoncurrentLiabilities,5086000.0,其他非流動負債
2020-06-30,3543,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,3543,OtherPayables,341681000.0,其他應付款
