date,stock_id,type,value,origin_name
2019-09-30,2493,OperatingExpenses,69440000.0,營業費用
2019-09-30,2493,TAX,21420000.0,所得稅費用（利益）
2019-09-30,2493,EPS,0.37,基本每股盈餘（元）
2019-09-30,2493,PreTaxIncome,63529000.0,稅前淨利（淨損）
2019-09-30,2493,IncomeFromContinuingOperations,42109000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2493,IncomeAfterTaxes,42109000.0,本期淨利（淨損）
2019-09-30,2493,TotalConsolidatedProfitForThePeriod,40302000.0,本期綜合損益總額
2019-09-30,2493,Revenue,616170000.0,營業收入
2019-09-30,2493,CostOfGoodsSold,454838000.0,營業成本
2019-09-30,2493,GrossProfit,161332000.0,營業毛利（毛損）淨額
2019-09-30,2493,OperatingIncome,91892000.0,營業利益（損失）
2019-09-30,2493,TotalNonoperatingIncomeAndExpense,-28363000.0,營業外收入及支出
2019-09-30,2493,OtherComprehensiveIncome,-1807000.0,其他綜合損益（淨額）
2019-09-30,2493,EquityAttributableToOwnersOfParent,42109000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2493,IncomeBeforeIncomeTax,69950000.0,稅前淨利(淨損)
2019-12-31,2493,NetIncome,50499000.0,本期淨利(淨損)
2019-12-31,2493,OperatingExpenses,71726000.0,營業費用
2019-12-31,2493,TAX,19451000.0,所得稅費用（利益）
2019-12-31,2493,EPS,0.44,基本每股盈餘（元）
2019-12-31,2493,PreTaxIncome,69950000.0,稅前淨利（淨損）
2019-12-31,2493,IncomeFromContinuingOperations,50499000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2493,IncomeAfterTaxes,50499000.0,本期淨利（淨損）
2019-12-31,2493,TotalConsolidatedProfitForThePeriod,37008000.0,本期綜合損益總額
2019-12-31,2493,Revenue,625040000.0,營業收入
2019-12-31,2493,CostOfGoodsSold,465338000.0,營業成本
2019-12-31,2493,GrossProfit,159702000.0,營業毛利（毛損）淨額
2019-12-31,2493,OperatingIncome,87976000.0,營業利益（損失）
2019-12-31,2493,TotalNonoperatingIncomeAndExpense,-18026000.0,營業外收入及支出
2019-12-31,2493,OtherComprehensiveIncome,-13491000.0,其他綜合損益（淨額）
2019-12-31,2493,EquityAttributableToOwnersOfParent,50499000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2493,OperatingExpenses,70671000.0,營業費用
2020-03-31,2493,TAX,22425000.0,所得稅費用（利益）
2020-03-31,2493,EPS,1.01,基本每股盈餘（元）
2020-03-31,2493,PreTaxIncome,138507000.0,稅前淨利（淨損）
2020-03-31,2493,IncomeFromContinuingOperations,116082000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2493,IncomeAfterTaxes,116082000.0,本期淨利（淨損）
2020-03-31,2493,TotalConsolidatedProfitForThePeriod,115774000.0,本期綜合損益總額
2020-03-31,2493,Revenue,608072000.0,營業收入
2020-03-31,2493,CostOfGoodsSold,429883000.0,營業成本
2020-03-31,2493,GrossProfit,178189000.0,營業毛利（毛損）淨額
2020-03-31,2493,OperatingIncome,107518000.0,營業利益（損失）
2020-03-31,2493,TotalNonoperatingIncomeAndExpense,30989000.0,營業外收入及支出
2020-03-31,2493,OtherComprehensiveIncome,-308000.0,其他綜合損益（淨額）
2020-03-31,2493,EquityAttributableToOwnersOfParent,116082000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2493,OperatingExpenses,68181000.0,營業費用
2020-06-30,2493,TAX,17578000.0,所得稅費用（利益）
2020-06-30,2493,EPS,0.68,基本每股盈餘（元）
2020-06-30,2493,PreTaxIncome,94517000.0,稅前淨利（淨損）
2020-06-30,2493,IncomeFromContinuingOperations,76939000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2493,IncomeAfterTaxes,76939000.0,本期淨利（淨損）
2020-06-30,2493,TotalConsolidatedProfitForThePeriod,75991000.0,本期綜合損益總額
2020-06-30,2493,Revenue,661591000.0,營業收入
2020-06-30,2493,CostOfGoodsSold,507751000.0,營業成本
2020-06-30,2493,GrossProfit,153840000.0,營業毛利（毛損）淨額
2020-06-30,2493,OperatingIncome,85659000.0,營業利益（損失）
2020-06-30,2493,TotalNonoperatingIncomeAndExpense,8858000.0,營業外收入及支出
2020-06-30,2493,OtherComprehensiveIncome,-948000.0,其他綜合損益（淨額）
2020-06-30,2493,EquityAttributableToOwnersOfParent,76939000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2493,OperatingExpenses,81182000.0,營業費用
2020-09-30,2493,TAX,18973000.0,所得稅費用（利益）
2020-09-30,2493,EPS,0.38,基本每股盈餘（元）
2020-09-30,2493,PreTaxIncome,62369000.0,稅前淨利（淨損）
2020-09-30,2493,IncomeFromContinuingOperations,43396000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2493,IncomeAfterTaxes,43396000.0,本期淨利（淨損）
2020-09-30,2493,TotalConsolidatedProfitForThePeriod,43732000.0,本期綜合損益總額
2020-09-30,2493,Revenue,633368000.0,營業收入
2020-09-30,2493,CostOfGoodsSold,459701000.0,營業成本
2020-09-30,2493,GrossProfit,173667000.0,營業毛利（毛損）淨額
2020-09-30,2493,OperatingIncome,92485000.0,營業利益（損失）
2020-09-30,2493,TotalNonoperatingIncomeAndExpense,-30116000.0,營業外收入及支出
2020-09-30,2493,OtherComprehensiveIncome,336000.0,其他綜合損益（淨額）
2020-09-30,2493,EquityAttributableToOwnersOfParent,43396000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2493,OperatingExpenses,70389000.0,營業費用
2020-12-31,2493,TAX,27457000.0,所得稅費用（利益）
2020-12-31,2493,EPS,0.63,基本每股盈餘（元）
2020-12-31,2493,PreTaxIncome,99809000.0,稅前淨利（淨損）
2020-12-31,2493,IncomeFromContinuingOperations,72352000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2493,IncomeAfterTaxes,72352000.0,本期淨利（淨損）
2020-12-31,2493,TotalConsolidatedProfitForThePeriod,54797000.0,本期綜合損益總額
2020-12-31,2493,Revenue,697633000.0,營業收入
2020-12-31,2493,CostOfGoodsSold,515382000.0,營業成本
2020-12-31,2493,GrossProfit,182251000.0,營業毛利（毛損）淨額
2020-12-31,2493,OperatingIncome,111862000.0,營業利益（損失）
2020-12-31,2493,TotalNonoperatingIncomeAndExpense,-12053000.0,營業外收入及支出
2020-12-31,2493,OtherComprehensiveIncome,-17555000.0,其他綜合損益（淨額）
2020-12-31,2493,EquityAttributableToOwnersOfParent,72352000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2493,OperatingExpenses,87597000.0,營業費用
2021-03-31,2493,TAX,20749000.0,所得稅費用（利益）
2021-03-31,2493,EPS,0.78,基本每股盈餘（元）
2021-03-31,2493,PreTaxIncome,110600000.0,稅前淨利（淨損）
2021-03-31,2493,IncomeFromContinuingOperations,89851000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2493,IncomeAfterTaxes,89851000.0,本期淨利（淨損）
2021-03-31,2493,TotalConsolidatedProfitForThePeriod,89383000.0,本期綜合損益總額
2021-03-31,2493,Revenue,766237000.0,營業收入
2021-03-31,2493,CostOfGoodsSold,560152000.0,營業成本
2021-03-31,2493,OperatingIncome,118488000.0,營業利益（損失）
2021-03-31,2493,TotalNonoperatingIncomeAndExpense,-7888000.0,營業外收入及支出
2021-03-31,2493,OtherComprehensiveIncome,-468000.0,其他綜合損益（淨額）
2021-03-31,2493,EquityAttributableToOwnersOfParent,89383000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2493,GrossProfit,206085000.0,營業毛利（毛損）
2021-06-30,2493,OperatingExpenses,68699000.0,營業費用
2021-06-30,2493,TAX,17311000.0,所得稅費用（利益）
2021-06-30,2493,EPS,0.77,基本每股盈餘（元）
2021-06-30,2493,PreTaxIncome,104487000.0,稅前淨利（淨損）
2021-06-30,2493,IncomeFromContinuingOperations,87176000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2493,IncomeAfterTaxes,87176000.0,本期淨利（淨損）
2021-06-30,2493,TotalConsolidatedProfitForThePeriod,85953000.0,本期綜合損益總額
2021-06-30,2493,Revenue,651864000.0,營業收入
2021-06-30,2493,CostOfGoodsSold,487292000.0,營業成本
2021-06-30,2493,OperatingIncome,95873000.0,營業利益（損失）
2021-06-30,2493,TotalNonoperatingIncomeAndExpense,8614000.0,營業外收入及支出
2021-06-30,2493,OtherComprehensiveIncome,-1223000.0,其他綜合損益（淨額）
2021-06-30,2493,EquityAttributableToOwnersOfParent,85953000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2493,GrossProfit,164572000.0,營業毛利（毛損）
2021-09-30,2493,OperatingExpenses,79182000.0,營業費用
2021-09-30,2493,TAX,21648000.0,所得稅費用（利益）
2021-09-30,2493,PreTaxIncome,77011000.0,稅前淨利（淨損）
2021-09-30,2493,IncomeFromContinuingOperations,55363000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2493,IncomeAfterTaxes,55363000.0,本期淨利（淨損）
2021-09-30,2493,TotalConsolidatedProfitForThePeriod,55279000.0,本期綜合損益總額
2021-09-30,2493,Revenue,706395000.0,營業收入
2021-09-30,2493,CostOfGoodsSold,532598000.0,營業成本
2021-09-30,2493,OperatingIncome,94615000.0,營業利益（損失）
2021-09-30,2493,TotalNonoperatingIncomeAndExpense,-17604000.0,營業外收入及支出
2021-09-30,2493,OtherComprehensiveIncome,-84000.0,其他綜合損益（淨額）
2021-09-30,2493,EPS,0.48,基本每股盈餘（元）
2021-09-30,2493,GrossProfit,173797000.0,營業毛利（毛損）淨額
2021-09-30,2493,EquityAttributableToOwnersOfParent,55363000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2493,OperatingExpenses,89062000.0,營業費用
2021-12-31,2493,TAX,21154000.0,所得稅費用（利益）
2021-12-31,2493,PreTaxIncome,132062000.0,稅前淨利（淨損）
2021-12-31,2493,IncomeFromContinuingOperations,110908000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2493,IncomeAfterTaxes,110908000.0,本期淨利（淨損）
2021-12-31,2493,TotalConsolidatedProfitForThePeriod,141261000.0,本期綜合損益總額
2021-12-31,2493,Revenue,814478000.0,營業收入
2021-12-31,2493,CostOfGoodsSold,580818000.0,營業成本
2021-12-31,2493,OperatingIncome,144598000.0,營業利益（損失）
2021-12-31,2493,TotalNonoperatingIncomeAndExpense,-12536000.0,營業外收入及支出
2021-12-31,2493,OtherComprehensiveIncome,30353000.0,其他綜合損益（淨額）
2021-12-31,2493,EquityAttributableToOwnersOfParent,141261000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2493,EPS,0.97,基本每股盈餘（元）
2021-12-31,2493,GrossProfit,233660000.0,營業毛利（毛損）
2022-03-31,2493,OperatingExpenses,66563000.0,營業費用
2022-03-31,2493,TAX,33409000.0,所得稅費用（利益）
2022-03-31,2493,EPS,1.3,基本每股盈餘（元）
2022-03-31,2493,PreTaxIncome,182707000.0,稅前淨利（淨損）
2022-03-31,2493,IncomeFromContinuingOperations,149298000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2493,IncomeAfterTaxes,149298000.0,本期淨利（淨損）
2022-03-31,2493,TotalConsolidatedProfitForThePeriod,153296000.0,本期綜合損益總額
2022-03-31,2493,Revenue,860638000.0,營業收入
2022-03-31,2493,CostOfGoodsSold,623525000.0,營業成本
2022-03-31,2493,OperatingIncome,170550000.0,營業利益（損失）
2022-03-31,2493,TotalNonoperatingIncomeAndExpense,12157000.0,營業外收入及支出
2022-03-31,2493,OtherComprehensiveIncome,3998000.0,其他綜合損益（淨額）
2022-03-31,2493,GrossProfit,237113000.0,營業毛利（毛損）淨額
2022-03-31,2493,EquityAttributableToOwnersOfParent,149298000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2493,OperatingExpenses,78857000.0,營業費用
2022-06-30,2493,TAX,40982000.0,所得稅費用（利益）
2022-06-30,2493,EPS,1.2,基本每股盈餘（元）
2022-06-30,2493,PreTaxIncome,178058000.0,稅前淨利（淨損）
2022-06-30,2493,IncomeFromContinuingOperations,137076000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2493,IncomeAfterTaxes,137076000.0,本期淨利（淨損）
2022-06-30,2493,TotalConsolidatedProfitForThePeriod,138014000.0,本期綜合損益總額
2022-06-30,2493,Revenue,920401000.0,營業收入
2022-06-30,2493,CostOfGoodsSold,641501000.0,營業成本
2022-06-30,2493,OperatingIncome,200043000.0,營業利益（損失）
2022-06-30,2493,TotalNonoperatingIncomeAndExpense,-21985000.0,營業外收入及支出
2022-06-30,2493,OtherComprehensiveIncome,938000.0,其他綜合損益（淨額）
2022-06-30,2493,EquityAttributableToOwnersOfParent,138014000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2493,GrossProfit,278900000.0,營業毛利（毛損）
2022-09-30,2493,OperatingExpenses,99354000.0,營業費用
2022-09-30,2493,TAX,46835000.0,所得稅費用（利益）
2022-09-30,2493,PreTaxIncome,202734000.0,稅前淨利（淨損）
2022-09-30,2493,IncomeFromContinuingOperations,155899000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2493,IncomeAfterTaxes,155899000.0,本期淨利（淨損）
2022-09-30,2493,TotalConsolidatedProfitForThePeriod,160655000.0,本期綜合損益總額
2022-09-30,2493,Revenue,805649000.0,營業收入
2022-09-30,2493,CostOfGoodsSold,521371000.0,營業成本
2022-09-30,2493,OperatingIncome,184924000.0,營業利益（損失）
2022-09-30,2493,TotalNonoperatingIncomeAndExpense,17810000.0,營業外收入及支出
2022-09-30,2493,OtherComprehensiveIncome,4756000.0,其他綜合損益（淨額）
2022-09-30,2493,EquityAttributableToOwnersOfParent,160655000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2493,EPS,1.36,基本每股盈餘（元）
2022-09-30,2493,GrossProfit,284278000.0,營業毛利（毛損）
2022-12-31,2493,OperatingExpenses,97270000.0,營業費用
2022-12-31,2493,TAX,41766000.0,所得稅費用（利益）
2022-12-31,2493,PreTaxIncome,191893000.0,稅前淨利（淨損）
2022-12-31,2493,IncomeFromContinuingOperations,150127000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2493,IncomeAfterTaxes,150127000.0,本期淨利（淨損）
2022-12-31,2493,TotalConsolidatedProfitForThePeriod,187916000.0,本期綜合損益總額
2022-12-31,2493,Revenue,861696000.0,營業收入
2022-12-31,2493,CostOfGoodsSold,563574000.0,營業成本
2022-12-31,2493,OperatingIncome,200852000.0,營業利益（損失）
2022-12-31,2493,TotalNonoperatingIncomeAndExpense,-8959000.0,營業外收入及支出
2022-12-31,2493,OtherComprehensiveIncome,37789000.0,其他綜合損益（淨額）
2022-12-31,2493,EquityAttributableToOwnersOfParent,187916000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2493,EPS,1.32,基本每股盈餘（元）
2022-12-31,2493,GrossProfit,298122000.0,營業毛利（毛損）
2023-03-31,2493,OperatingExpenses,99036000.0,營業費用
2023-03-31,2493,TAX,41069000.0,所得稅費用（利益）
2023-03-31,2493,EPS,1.57,基本每股盈餘（元）
2023-03-31,2493,PreTaxIncome,221049000.0,稅前淨利（淨損）
2023-03-31,2493,IncomeFromContinuingOperations,179980000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2493,IncomeAfterTaxes,179980000.0,本期淨利（淨損）
2023-03-31,2493,TotalConsolidatedProfitForThePeriod,176641000.0,本期綜合損益總額
2023-03-31,2493,Revenue,830417000.0,營業收入
2023-03-31,2493,CostOfGoodsSold,509468000.0,營業成本
2023-03-31,2493,OperatingIncome,221913000.0,營業利益（損失）
2023-03-31,2493,TotalNonoperatingIncomeAndExpense,-864000.0,營業外收入及支出
2023-03-31,2493,OtherComprehensiveIncome,-3339000.0,其他綜合損益（淨額）
2023-03-31,2493,GrossProfit,320949000.0,營業毛利（毛損）淨額
2023-03-31,2493,EquityAttributableToOwnersOfParent,179980000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2493,OperatingExpenses,102710000.0,營業費用
2023-06-30,2493,TAX,40056000.0,所得稅費用（利益）
2023-06-30,2493,EPS,1.43,基本每股盈餘（元）
2023-06-30,2493,PreTaxIncome,203206000.0,稅前淨利（淨損）
2023-06-30,2493,IncomeFromContinuingOperations,163150000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2493,IncomeAfterTaxes,163150000.0,本期淨利（淨損）
2023-06-30,2493,TotalConsolidatedProfitForThePeriod,155388000.0,本期綜合損益總額
2023-06-30,2493,Revenue,810447000.0,營業收入
2023-06-30,2493,CostOfGoodsSold,513880000.0,營業成本
2023-06-30,2493,OperatingIncome,193857000.0,營業利益（損失）
2023-06-30,2493,TotalNonoperatingIncomeAndExpense,9349000.0,營業外收入及支出
2023-06-30,2493,OtherComprehensiveIncome,-7762000.0,其他綜合損益（淨額）
2023-06-30,2493,GrossProfit,296567000.0,營業毛利（毛損）淨額
2023-06-30,2493,EquityAttributableToOwnersOfParent,163150000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2493,OperatingExpenses,85999000.0,營業費用
2023-09-30,2493,TAX,51130000.0,所得稅費用（利益）
2023-09-30,2493,PreTaxIncome,257599000.0,稅前淨利（淨損）
2023-09-30,2493,IncomeFromContinuingOperations,206469000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2493,IncomeAfterTaxes,206469000.0,本期淨利（淨損）
2023-09-30,2493,TotalConsolidatedProfitForThePeriod,212228000.0,本期綜合損益總額
2023-09-30,2493,Revenue,841993000.0,營業收入
2023-09-30,2493,CostOfGoodsSold,547217000.0,營業成本
2023-09-30,2493,OperatingIncome,208777000.0,營業利益（損失）
2023-09-30,2493,TotalNonoperatingIncomeAndExpense,48822000.0,營業外收入及支出
2023-09-30,2493,OtherComprehensiveIncome,5759000.0,其他綜合損益（淨額）
2023-09-30,2493,EquityAttributableToOwnersOfParent,212228000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2493,EPS,1.8,基本每股盈餘（元）
2023-09-30,2493,GrossProfit,294776000.0,營業毛利（毛損）
2023-12-31,2493,OperatingExpenses,95802000.0,營業費用
2023-12-31,2493,TAX,50743000.0,所得稅費用（利益）
2023-12-31,2493,PreTaxIncome,191454000.0,稅前淨利（淨損）
2023-12-31,2493,IncomeFromContinuingOperations,140711000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2493,IncomeAfterTaxes,140711000.0,本期淨利（淨損）
2023-12-31,2493,TotalConsolidatedProfitForThePeriod,149081000.0,本期綜合損益總額
2023-12-31,2493,Revenue,871428000.0,營業收入
2023-12-31,2493,CostOfGoodsSold,564012000.0,營業成本
2023-12-31,2493,OperatingIncome,211614000.0,營業利益（損失）
2023-12-31,2493,TotalNonoperatingIncomeAndExpense,-20160000.0,營業外收入及支出
2023-12-31,2493,OtherComprehensiveIncome,8370000.0,其他綜合損益（淨額）
2023-12-31,2493,EquityAttributableToOwnersOfParent,149081000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2493,EPS,1.23,基本每股盈餘（元）
2023-12-31,2493,GrossProfit,307416000.0,營業毛利（毛損）
