date,stock_id,type,value,origin_name
2019-06-30,1439,NetIncomeBeforeTax,1026953000.0,本期稅前淨利（淨損）
2019-06-30,1439,RentalPrincipalRepayments,-1091000.0,租賃本金償還
2019-06-30,1439,CashFlowsFromOperatingActivities,-110738000.0,營業活動之淨現金流入（流出）
2019-06-30,1439,CashProvidedByInvestingActivities,1157830000.0,投資活動之淨現金流入(流出)
2019-09-30,1439,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1439,CashProvidedByInvestingActivities,1296679000.0,投資活動之淨現金流入(流出)
2019-09-30,1439,CashBalancesIncrease,1184857000.0,本期現金及約當現金增加（減少）數
2019-09-30,1439,PropertyAndPlantAndEquipment,-622000.0,取得不動產、廠房及設備
2019-09-30,1439,CashBalancesEndOfPeriod,1213336000.0,期末現金及約當現金餘額
2019-09-30,1439,PayTheInterest,-171000.0,支付之利息
2019-09-30,1439,CashBalancesBeginningOfPeriod,28479000.0,期初現金及約當現金餘額
2019-09-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,1027621000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1439,RentalPrincipalRepayments,-1640000.0,租賃本金償還
2019-09-30,1439,NetIncomeBeforeTax,1027621000.0,本期稅前淨利（淨損）
2019-09-30,1439,CashFlowsFromOperatingActivities,-108118000.0,營業活動之淨現金流入（流出）
2019-09-30,1439,Depreciation,2630000.0,折舊費用
2019-09-30,1439,AmortizationExpense,11000.0,攤銷費用
2019-09-30,1439,AccountsPayable,0.0,應付帳款增加(減少)
2019-09-30,1439,OtherNonCurrentLiabilitiesIncrease,-24000.0,其他流動資產(增加)減少
2019-09-30,1439,InterestExpense,171000.0,利息費用
2019-09-30,1439,InventoryIncrease,0.0,存貨（增加）減少
2019-09-30,1439,CashFlowsProvidedFromFinancingActivities,-3860000.0,籌資活動之淨現金流入（流出）
2019-09-30,1439,CashReceivedThroughOperations,147613000.0,營運產生之現金流入（流出）
2019-09-30,1439,InterestIncome,-16023000.0,利息收入
2019-09-30,1439,TotalIncomeLossItems,-1119697000.0,收益費損項目合計
2019-09-30,1439,ReceivableIncrease,7537000.0,應收帳款(增加)減少
2019-12-31,1439,AccountsPayable,0.0,應付帳款增加(減少)
2019-12-31,1439,CashBalancesIncrease,1173929000.0,本期現金及約當現金增加（減少）數
2019-12-31,1439,PropertyAndPlantAndEquipment,-622000.0,取得不動產、廠房及設備
2019-12-31,1439,CashBalancesEndOfPeriod,1202408000.0,期末現金及約當現金餘額
2019-12-31,1439,PayTheInterest,-134000.0,支付之利息
2019-12-31,1439,CashBalancesBeginningOfPeriod,28479000.0,期初現金及約當現金餘額
2019-12-31,1439,IncomeBeforeIncomeTaxFromContinuingOperations,1068804000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1439,RentalPrincipalRepayments,-2191000.0,租賃本金償還
2019-12-31,1439,NetIncomeBeforeTax,1068804000.0,本期稅前淨利（淨損）
2019-12-31,1439,Depreciation,3627000.0,折舊費用
2019-12-31,1439,AmortizationExpense,15000.0,攤銷費用
2019-12-31,1439,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1439,OtherNonCurrentLiabilitiesIncrease,94000.0,其他流動資產(增加)減少
2019-12-31,1439,InterestExpense,134000.0,利息費用
2019-12-31,1439,ReceivableIncrease,3510000.0,應收帳款（增加）減少
2019-12-31,1439,InventoryIncrease,0.0,存貨（增加）減少
2019-12-31,1439,CashFlowsProvidedFromFinancingActivities,-4452000.0,籌資活動之淨現金流入（流出）
2019-12-31,1439,CashReceivedThroughOperations,96751000.0,營運產生之現金流入（流出）
2019-12-31,1439,InterestIncome,-23731000.0,利息收入
2019-12-31,1439,TotalIncomeLossItems,-1137593000.0,收益費損項目合計
2019-12-31,1439,CashProvidedByInvestingActivities,1337834000.0,投資活動之淨現金流入（流出）
2019-12-31,1439,CashFlowsFromOperatingActivities,-159512000.0,營業活動之淨現金流入(流出)
2020-03-31,1439,AccountsPayable,4632000.0,應付帳款增加(減少)
2020-03-31,1439,AmortizationExpense,3000.0,攤銷費用
2020-03-31,1439,CashBalancesIncrease,142983000.0,本期現金及約當現金增加（減少）數
2020-03-31,1439,CashProvidedByInvestingActivities,150826000.0,投資活動之淨現金流入（流出）
2020-03-31,1439,DecreaseInDepositDeposit,645000.0,存出保證金減少
2020-03-31,1439,Depreciation,699000.0,折舊費用
2020-03-31,1439,InterestExpense,14000.0,利息費用
2020-03-31,1439,TotalIncomeLossItems,1684000.0,收益費損項目合計
2020-03-31,1439,InventoryIncrease,0.0,存貨（增加）減少
2020-03-31,1439,CashBalancesBeginningOfPeriod,1202408000.0,期初現金及約當現金餘額
2020-03-31,1439,CashBalancesEndOfPeriod,1345391000.0,期末現金及約當現金餘額
2020-03-31,1439,CashFlowsFromOperatingActivities,-7592000.0,營業活動之淨現金流入(流出)
2020-03-31,1439,NetIncomeBeforeTax,-474000.0,本期稅前淨利（淨損）
2020-03-31,1439,PropertyAndPlantAndEquipment,-148000.0,取得不動產、廠房及設備
2020-03-31,1439,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2020-03-31,1439,RentalPrincipalRepayments,-251000.0,租賃本金償還
2020-03-31,1439,InterestIncome,-7251000.0,利息收入
2020-03-31,1439,CashReceivedThroughOperations,-7446000.0,營運產生之現金流入（流出）
2020-03-31,1439,CashFlowsProvidedFromFinancingActivities,-251000.0,籌資活動之淨現金流入（流出）
2020-03-31,1439,ReceivableIncrease,-13478000.0,應收帳款(增加)減少
2020-03-31,1439,PayTheInterest,-14000.0,支付之利息
2020-03-31,1439,IncomeBeforeIncomeTaxFromContinuingOperations,-474000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1439,AmortizationExpense,7000.0,攤銷費用
2020-06-30,1439,CashBalancesIncrease,677763000.0,本期現金及約當現金增加（減少）數
2020-06-30,1439,CashProvidedByInvestingActivities,683249000.0,投資活動之淨現金流入（流出）
2020-06-30,1439,DecreaseInDepositDeposit,645000.0,存出保證金減少
2020-06-30,1439,Depreciation,1219000.0,折舊費用
2020-06-30,1439,InterestExpense,15000.0,利息費用
2020-06-30,1439,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2020-06-30,1439,TotalIncomeLossItems,2617000.0,收益費損項目合計
2020-06-30,1439,InventoryIncrease,0.0,存貨（增加）減少
2020-06-30,1439,CashBalancesBeginningOfPeriod,1202408000.0,期初現金及約當現金餘額
2020-06-30,1439,CashBalancesEndOfPeriod,1880171000.0,期末現金及約當現金餘額
2020-06-30,1439,AccountsPayable,0.0,應付帳款增加(減少)
2020-06-30,1439,CashReceivedThroughOperations,-3062000.0,營運產生之現金流入（流出）
2020-06-30,1439,InterestIncome,-11211000.0,利息收入
2020-06-30,1439,RentalPrincipalRepayments,-259000.0,租賃本金償還
2020-06-30,1439,PropertyAndPlantAndEquipment,-148000.0,取得不動產、廠房及設備
2020-06-30,1439,PayTheInterest,-15000.0,支付之利息
2020-06-30,1439,CashFlowsProvidedFromFinancingActivities,-259000.0,籌資活動之淨現金流入（流出）
2020-06-30,1439,CashFlowsFromOperatingActivities,-5227000.0,營業活動之淨現金流入(流出)
2020-06-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,-26349000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1439,NetIncomeBeforeTax,-26349000.0,本期稅前淨利（淨損）
2020-06-30,1439,ReceivableIncrease,-741000.0,應收帳款(增加)減少
2020-09-30,1439,AmortizationExpense,10000.0,攤銷費用
2020-09-30,1439,CashProvidedByInvestingActivities,494032000.0,投資活動之淨現金流入（流出）
2020-09-30,1439,DecreaseInDepositDeposit,705000.0,存出保證金減少
2020-09-30,1439,Depreciation,1745000.0,折舊費用
2020-09-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,1184000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1439,InterestExpense,16000.0,利息費用
2020-09-30,1439,NetIncomeBeforeTax,1184000.0,本期稅前淨利（淨損）
2020-09-30,1439,InventoryIncrease,0.0,存貨（增加）減少
2020-09-30,1439,CashReceivedThroughOperations,-36701000.0,營運產生之現金流入（流出）
2020-09-30,1439,InterestIncome,-12950000.0,利息收入
2020-09-30,1439,RentalPrincipalRepayments,-267000.0,租賃本金償還
2020-09-30,1439,TotalIncomeLossItems,-15885000.0,收益費損項目合計
2020-09-30,1439,OtherNonCurrentLiabilitiesIncrease,-23000.0,其他流動資產(增加)減少
2020-09-30,1439,CashBalancesIncrease,-5113000.0,本期現金及約當現金增加（減少）數
2020-09-30,1439,CashBalancesBeginningOfPeriod,1202408000.0,期初現金及約當現金餘額
2020-09-30,1439,CashBalancesEndOfPeriod,1197295000.0,期末現金及約當現金餘額
2020-09-30,1439,PropertyAndPlantAndEquipment,-148000.0,取得不動產、廠房及設備
2020-09-30,1439,PayTheInterest,-16000.0,支付之利息
2020-09-30,1439,CashFlowsProvidedFromFinancingActivities,-460171000.0,籌資活動之淨現金流入（流出）
2020-09-30,1439,CashFlowsFromOperatingActivities,-38974000.0,營業活動之淨現金流入(流出)
2020-09-30,1439,AccountsPayable,0.0,應付帳款增加(減少)
2020-09-30,1439,ReceivableIncrease,5395000.0,應收帳款(增加)減少
2020-12-31,1439,CashBalancesBeginningOfPeriod,1202408000.0,期初現金及約當現金餘額
2020-12-31,1439,TotalIncomeLossItems,216530000.0,收益費損項目合計
2020-12-31,1439,CashProvidedByInvestingActivities,211514000.0,投資活動之淨現金流入(流出)
2020-12-31,1439,CashBalancesEndOfPeriod,831182000.0,期末現金及約當現金餘額
2020-12-31,1439,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,1439,Depreciation,2277000.0,折舊費用
2020-12-31,1439,InterestExpense,15000.0,利息費用
2020-12-31,1439,AmortizationExpense,14000.0,攤銷費用
2020-12-31,1439,AccountsPayable,2800000.0,應付帳款增加(減少)
2020-12-31,1439,DecreaseInDepositDeposit,705000.0,存出保證金減少
2020-12-31,1439,CashFlowsProvidedFromFinancingActivities,-303179000.0,籌資活動之淨現金流入（流出）
2020-12-31,1439,CashReceivedThroughOperations,-277258000.0,營運產生之現金流入（流出）
2020-12-31,1439,InventoryIncrease,-243129000.0,存貨(增加)減少
2020-12-31,1439,PayTheInterest,-15000.0,支付之利息
2020-12-31,1439,ReceivableIncrease,-3178000.0,應收帳款(增加)減少
2020-12-31,1439,CashBalancesIncrease,-371226000.0,本期現金及約當現金增加（減少）數
2020-12-31,1439,RentalPrincipalRepayments,-275000.0,租賃本金償還
2020-12-31,1439,IncomeBeforeIncomeTaxFromContinuingOperations,-237702000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1439,PropertyAndPlantAndEquipment,-148000.0,取得不動產、廠房及設備
2020-12-31,1439,NetIncomeBeforeTax,-237702000.0,本期稅前淨利（淨損）
2020-12-31,1439,InterestIncome,-13724000.0,利息收入
2020-12-31,1439,CashFlowsFromOperatingActivities,-279561000.0,營業活動之淨現金流入(流出)
2021-03-31,1439,CashBalancesBeginningOfPeriod,831182000.0,期初現金及約當現金餘額
2021-03-31,1439,NetIncomeBeforeTax,30526000.0,本期稅前淨利（淨損）
2021-03-31,1439,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,1439,CashBalancesEndOfPeriod,734433000.0,期末現金及約當現金餘額
2021-03-31,1439,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2021-03-31,1439,Depreciation,532000.0,折舊費用
2021-03-31,1439,InterestExpense,0.0,利息費用
2021-03-31,1439,AmortizationExpense,4000.0,攤銷費用
2021-03-31,1439,CashFlowsProvidedFromFinancingActivities,197518000.0,籌資活動之淨現金流入（流出）
2021-03-31,1439,ReceivableIncrease,3951000.0,應收帳款(增加)減少
2021-03-31,1439,DecreaseInDepositDeposit,10000.0,存出保證金減少
2021-03-31,1439,PayTheInterest,0.0,支付之利息
2021-03-31,1439,IncomeBeforeIncomeTaxFromContinuingOperations,30526000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1439,CashReceivedThroughOperations,-276970000.0,營運產生之現金流入（流出）
2021-03-31,1439,InventoryIncrease,-257355000.0,存貨(增加)減少
2021-03-31,1439,TotalIncomeLossItems,-37797000.0,收益費損項目合計
2021-03-31,1439,CashBalancesIncrease,-96749000.0,本期現金及約當現金增加（減少）數
2021-03-31,1439,RentalPrincipalRepayments,-8000.0,租賃本金償還
2021-03-31,1439,CashProvidedByInvestingActivities,-17278000.0,投資活動之淨現金流入（流出）
2021-03-31,1439,CashFlowsFromOperatingActivities,-276989000.0,營業活動之淨現金流入（流出）
2021-03-31,1439,AccountsPayable,-2800000.0,應付帳款增加(減少)
2021-03-31,1439,InterestIncome,-605000.0,利息收入
2021-06-30,1439,CashBalancesBeginningOfPeriod,831182000.0,期初現金及約當現金餘額
2021-06-30,1439,NetIncomeBeforeTax,33083000.0,本期稅前淨利（淨損）
2021-06-30,1439,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,1439,CashBalancesEndOfPeriod,660876000.0,期末現金及約當現金餘額
2021-06-30,1439,Depreciation,1064000.0,折舊費用
2021-06-30,1439,InterestExpense,3000.0,利息費用
2021-06-30,1439,AmortizationExpense,6000.0,攤銷費用
2021-06-30,1439,CashFlowsProvidedFromFinancingActivities,197508000.0,籌資活動之淨現金流入（流出）
2021-06-30,1439,ReceivableIncrease,10952000.0,應收帳款(增加)減少
2021-06-30,1439,DecreaseInDepositDeposit,10000.0,存出保證金減少
2021-06-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,33083000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1439,TotalIncomeLossItems,-47336000.0,收益費損項目合計
2021-06-30,1439,CashBalancesIncrease,-170306000.0,本期現金及約當現金增加（減少）數
2021-06-30,1439,OtherNonCurrentLiabilitiesIncrease,-500000.0,其他流動資產(增加)減少
2021-06-30,1439,RentalPrincipalRepayments,-17000.0,租賃本金償還
2021-06-30,1439,InterestIncome,-1135000.0,利息收入
2021-06-30,1439,CashReceivedThroughOperations,-280166000.0,營運產生之現金流入（流出）
2021-06-30,1439,AccountsPayable,-2800000.0,應付帳款增加(減少)
2021-06-30,1439,InventoryIncrease,-266127000.0,存貨(增加)減少
2021-06-30,1439,PayTheInterest,-3000.0,支付之利息
2021-06-30,1439,CashProvidedByInvestingActivities,-83338000.0,投資活動之淨現金流入（流出）
2021-06-30,1439,CashFlowsFromOperatingActivities,-284476000.0,營業活動之淨現金流入（流出）
2021-09-30,1439,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,1439,AmortizationExpense,6000.0,攤銷費用
2021-09-30,1439,CashFlowsProvidedFromFinancingActivities,-84830000.0,籌資活動之淨現金流入（流出）
2021-09-30,1439,InterestIncome,-2888000.0,利息收入
2021-09-30,1439,RentalPrincipalRepayments,-1036000.0,租賃本金償還
2021-09-30,1439,CashReceivedThroughOperations,-221612000.0,營運產生之現金流入（流出）
2021-09-30,1439,InventoryIncrease,-202091000.0,存貨(增加)減少
2021-09-30,1439,OtherNonCurrentLiabilitiesIncrease,1030000.0,其他流動資產(增加)減少
2021-09-30,1439,ReceivableIncrease,466000.0,應收帳款(增加)減少
2021-09-30,1439,PayTheInterest,10518000.0,支付之利息
2021-09-30,1439,TotalIncomeLossItems,-98405000.0,收益費損項目合計
2021-09-30,1439,CashBalancesIncrease,-316336000.0,本期現金及約當現金增加（減少）數
2021-09-30,1439,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1439,DecreaseInDepositDeposit,9000.0,存出保證金減少
2021-09-30,1439,InterestExpense,-10518000.0,利息費用
2021-09-30,1439,AccountsPayable,-43551000.0,應付帳款增加(減少)
2021-09-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,109235000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1439,CashProvidedByInvestingActivities,-3139000.0,投資活動之淨現金流入(流出)
2021-09-30,1439,NetIncomeBeforeTax,109235000.0,本期稅前淨利（淨損）
2021-09-30,1439,CashFlowsFromOperatingActivities,-228367000.0,營業活動之淨現金流入（流出）
2021-09-30,1439,CashBalancesBeginningOfPeriod,1234310000.0,期初現金及約當現金餘額
2021-09-30,1439,RepaymentOfLongTermDebt,-12000000.0,償還長期借款
2021-09-30,1439,Depreciation,16329000.0,折舊費用
2021-09-30,1439,CashBalancesEndOfPeriod,917974000.0,期末現金及約當現金餘額
2021-12-31,1439,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,1439,AmortizationExpense,6000.0,攤銷費用
2021-12-31,1439,CashFlowsProvidedFromFinancingActivities,-32982000.0,籌資活動之淨現金流入（流出）
2021-12-31,1439,InterestIncome,-3680000.0,利息收入
2021-12-31,1439,RentalPrincipalRepayments,-1387000.0,租賃本金償還
2021-12-31,1439,CashReceivedThroughOperations,-171709000.0,營運產生之現金流入（流出）
2021-12-31,1439,InventoryIncrease,-215124000.0,存貨(增加)減少
2021-12-31,1439,OtherNonCurrentLiabilitiesIncrease,-5643000.0,其他流動資產(增加)減少
2021-12-31,1439,ReceivableIncrease,361000.0,應收帳款(增加)減少
2021-12-31,1439,PayTheInterest,-13779000.0,支付之利息
2021-12-31,1439,TotalIncomeLossItems,-132984000.0,收益費損項目合計
2021-12-31,1439,CashBalancesIncrease,-280496000.0,本期現金及約當現金增加（減少）數
2021-12-31,1439,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1439,DecreaseInDepositDeposit,9000.0,存出保證金減少
2021-12-31,1439,InterestExpense,13709000.0,利息費用
2021-12-31,1439,AccountsPayable,-46589000.0,應付帳款增加(減少)
2021-12-31,1439,IncomeBeforeIncomeTaxFromContinuingOperations,180421000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1439,CashProvidedByInvestingActivities,-45468000.0,投資活動之淨現金流入(流出)
2021-12-31,1439,NetIncomeBeforeTax,180421000.0,本期稅前淨利（淨損）
2021-12-31,1439,CashFlowsFromOperatingActivities,-202046000.0,營業活動之淨現金流入（流出）
2021-12-31,1439,CashBalancesBeginningOfPeriod,1234310000.0,期初現金及約當現金餘額
2021-12-31,1439,RepaymentOfLongTermDebt,-16000000.0,償還長期借款
2021-12-31,1439,Depreciation,21703000.0,折舊費用
2021-12-31,1439,CashBalancesEndOfPeriod,953814000.0,期末現金及約當現金餘額
2022-03-31,1439,AmortizationExpense,0.0,攤銷費用
2022-03-31,1439,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1439,InventoryIncrease,26801000.0,存貨(增加)減少
2022-03-31,1439,CashProvidedByInvestingActivities,-95202000.0,投資活動之淨現金流入(流出)
2022-03-31,1439,CashBalancesEndOfPeriod,904775000.0,期末現金及約當現金餘額
2022-03-31,1439,CashBalancesBeginningOfPeriod,953814000.0,期初現金及約當現金餘額
2022-03-31,1439,CashBalancesIncrease,-49039000.0,本期現金及約當現金增加（減少）數
2022-03-31,1439,PayTheInterest,-2890000.0,支付之利息
2022-03-31,1439,OtherNonCurrentLiabilitiesIncrease,-20389000.0,其他流動資產(增加)減少
2022-03-31,1439,RentalPrincipalRepayments,-408000.0,租賃本金償還
2022-03-31,1439,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1439,InterestIncome,-1448000.0,利息收入
2022-03-31,1439,CashReceivedThroughOperations,48553000.0,營運產生之現金流入（流出）
2022-03-31,1439,ReceivableIncrease,2889000.0,應收帳款(增加)減少
2022-03-31,1439,CashFlowsProvidedFromFinancingActivities,575000.0,籌資活動之淨現金流入（流出）
2022-03-31,1439,CashFlowsFromOperatingActivities,45588000.0,營業活動之淨現金流入(流出)
2022-03-31,1439,IncomeBeforeIncomeTaxFromContinuingOperations,34135000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1439,TotalIncomeLossItems,-28914000.0,收益費損項目合計
2022-03-31,1439,InterestExpense,2949000.0,利息費用
2022-03-31,1439,Depreciation,5416000.0,折舊費用
2022-03-31,1439,NetIncomeBeforeTax,34135000.0,本期稅前淨利（淨損）
2022-03-31,1439,AccountsPayable,1110000.0,應付帳款增加(減少)
2022-06-30,1439,AmortizationExpense,0.0,攤銷費用
2022-06-30,1439,CashFlowsProvidedFromFinancingActivities,-426524000.0,籌資活動之淨現金流入（流出）
2022-06-30,1439,DecreaseInShortTermLoans,-30111000.0,短期借款減少
2022-06-30,1439,RentalPrincipalRepayments,-819000.0,租賃本金償還
2022-06-30,1439,InterestIncome,-2329000.0,利息收入
2022-06-30,1439,CashReceivedThroughOperations,225525000.0,營運產生之現金流入（流出）
2022-06-30,1439,OtherNonCurrentLiabilitiesIncrease,-5415000.0,其他流動資產(增加)減少
2022-06-30,1439,InventoryIncrease,162971000.0,存貨(增加)減少
2022-06-30,1439,PayTheInterest,-5596000.0,支付之利息
2022-06-30,1439,ReceivableIncrease,2972000.0,應收帳款(增加)減少
2022-06-30,1439,CashBalancesIncrease,-51607000.0,本期現金及約當現金增加（減少）數
2022-06-30,1439,ProceedsFromLongTermDebt,418000000.0,舉借長期借款
2022-06-30,1439,InterestExpense,5748000.0,利息費用
2022-06-30,1439,TotalIncomeLossItems,-50300000.0,收益費損項目合計
2022-06-30,1439,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,84063000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1439,CashProvidedByInvestingActivities,160552000.0,投資活動之淨現金流入(流出)
2022-06-30,1439,NetIncomeBeforeTax,84063000.0,本期稅前淨利（淨損）
2022-06-30,1439,CashFlowsFromOperatingActivities,214365000.0,營業活動之淨現金流入（流出）
2022-06-30,1439,CashBalancesBeginningOfPeriod,953814000.0,期初現金及約當現金餘額
2022-06-30,1439,RepaymentOfLongTermDebt,-422000000.0,償還長期借款
2022-06-30,1439,Depreciation,10832000.0,折舊費用
2022-06-30,1439,CashBalancesEndOfPeriod,902207000.0,期末現金及約當現金餘額
2022-06-30,1439,AccountsPayable,-1405000.0,應付帳款增加(減少)
2022-09-30,1439,CashBalancesIncrease,-358919000.0,本期現金及約當現金增加（減少）數
2022-09-30,1439,OtherNonCurrentLiabilitiesIncrease,4131000.0,其他流動資產(增加)減少
2022-09-30,1439,CashBalancesEndOfPeriod,594895000.0,期末現金及約當現金餘額
2022-09-30,1439,CashBalancesBeginningOfPeriod,953814000.0,期初現金及約當現金餘額
2022-09-30,1439,RentalPrincipalRepayments,-1202000.0,租賃本金償還
2022-09-30,1439,PayTheInterest,8491000.0,支付之利息
2022-09-30,1439,IncomeBeforeIncomeTaxFromContinuingOperations,161675000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1439,ProceedsFromLongTermDebt,418000000.0,舉借長期借款
2022-09-30,1439,NetIncomeBeforeTax,161675000.0,本期稅前淨利（淨損）
2022-09-30,1439,CashFlowsFromOperatingActivities,-112210000.0,營業活動之淨現金流入（流出）
2022-09-30,1439,Depreciation,16247000.0,折舊費用
2022-09-30,1439,AmortizationExpense,0.0,攤銷費用
2022-09-30,1439,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1439,InterestExpense,-8491000.0,利息費用
2022-09-30,1439,TotalIncomeLossItems,-119349000.0,收益費損項目合計
2022-09-30,1439,CashFlowsProvidedFromFinancingActivities,-529608000.0,籌資活動之淨現金流入（流出）
2022-09-30,1439,CashReceivedThroughOperations,-114590000.0,營運產生之現金流入（流出）
2022-09-30,1439,InterestIncome,-2817000.0,利息收入
2022-09-30,1439,RepaymentOfLongTermDebt,-426000000.0,償還長期借款
2022-09-30,1439,DecreaseInShortTermLoans,-53052000.0,短期借款減少
2022-09-30,1439,AccountsPayable,-5880000.0,應付帳款
2022-09-30,1439,NetCashInflowFromOperatingActivities,-112210000.0,營業活動之淨現金流入
2022-09-30,1439,InventoryIncrease,-112872000.0,存貨（增加）減少
2022-09-30,1439,ReceivableIncrease,1462000.0,應收帳款（增加）減少
2022-09-30,1439,CashProvidedByInvestingActivities,282899000.0,投資活動之淨現金流入（流出）
2022-12-31,1439,CashBalancesIncrease,-432054000.0,本期現金及約當現金增加（減少）數
2022-12-31,1439,OtherNonCurrentLiabilitiesIncrease,7461000.0,其他流動資產(增加)減少
2022-12-31,1439,CashBalancesEndOfPeriod,521760000.0,期末現金及約當現金餘額
2022-12-31,1439,CashBalancesBeginningOfPeriod,953814000.0,期初現金及約當現金餘額
2022-12-31,1439,RentalPrincipalRepayments,-1619000.0,租賃本金償還
2022-12-31,1439,PayTheInterest,-11709000.0,支付之利息
