date,stock_id,type,value,origin_name
2022-09-30,1533,PropertyAndPlantAndEquipment,-177696000.0,取得不動產、廠房及設備
2022-09-30,1533,CashBalancesEndOfPeriod,932631000.0,期末現金及約當現金餘額
2022-09-30,1533,CashBalancesIncrease,-605592000.0,本期現金及約當現金增加（減少）數
2022-09-30,1533,CashBalancesBeginningOfPeriod,1538223000.0,期初現金及約當現金餘額
2022-09-30,1533,RentalPrincipalRepayments,-28481000.0,租賃本金償還
2022-09-30,1533,PayTheInterest,-28193000.0,支付之利息
2022-09-30,1533,ProceedsFromLongTermDebt,424732000.0,舉借長期借款
2022-09-30,1533,DecreaseInDepositDeposit,21708000.0,存出保證金減少
2022-09-30,1533,RepaymentOfLongTermDebt,-536521000.0,償還長期借款
2022-09-30,1533,InterestExpense,35231000.0,利息費用
2022-09-30,1533,InterestIncome,-6589000.0,利息收入
2022-09-30,1533,DecreaseInShortTermLoans,-1630341000.0,短期借款減少
2022-09-30,1533,CashReceivedThroughOperations,-355217000.0,營運產生之現金流入（流出）
2022-09-30,1533,CashFlowsProvidedFromFinancingActivities,3373000.0,籌資活動之淨現金流入（流出）
2022-09-30,1533,TotalIncomeLossItems,203344000.0,收益費損項目合計
2022-09-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,25432000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1533,NetIncomeBeforeTax,25432000.0,本期稅前淨利（淨損）
2022-09-30,1533,AmortizationExpense,30743000.0,攤銷費用
2022-09-30,1533,CashProvidedByInvestingActivities,-340852000.0,投資活動之淨現金流入（流出）
2022-09-30,1533,Depreciation,121291000.0,折舊費用
2022-09-30,1533,NetCashInflowFromOperatingActivities,-408615000.0,營業活動之淨現金流入
2022-09-30,1533,AccountsPayable,-144077000.0,應付帳款
2022-09-30,1533,InventoryIncrease,-233196000.0,存貨（增加）減少
2022-09-30,1533,ReceivableIncrease,-13492000.0,應收帳款（增加）減少
2022-09-30,1533,CashFlowsFromOperatingActivities,-408615000.0,營業活動之淨現金流入（流出）
2022-12-31,1533,OtherNonCurrentLiabilitiesIncrease,-107333000.0,其他流動資產(增加)減少
2022-12-31,1533,PropertyAndPlantAndEquipment,-235819000.0,取得不動產、廠房及設備
2022-12-31,1533,CashBalancesEndOfPeriod,811276000.0,期末現金及約當現金餘額
2022-12-31,1533,CashBalancesIncrease,-726947000.0,本期現金及約當現金增加（減少）數
2022-12-31,1533,CashBalancesBeginningOfPeriod,1538223000.0,期初現金及約當現金餘額
2022-12-31,1533,RentalPrincipalRepayments,-38178000.0,租賃本金償還
2022-12-31,1533,PayTheInterest,-39614000.0,支付之利息
2022-12-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-41334000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1533,ProceedsFromLongTermDebt,550480000.0,舉借長期借款
2022-12-31,1533,NetIncomeBeforeTax,-41334000.0,本期稅前淨利（淨損）
2022-12-31,1533,CashFlowsFromOperatingActivities,-390225000.0,營業活動之淨現金流入（流出）
2022-12-31,1533,Depreciation,167286000.0,折舊費用
2022-12-31,1533,AmortizationExpense,38783000.0,攤銷費用
2022-12-31,1533,DecreaseInDepositDeposit,9741000.0,存出保證金減少
2022-12-31,1533,RepaymentOfLongTermDebt,-562790000.0,償還長期借款
2022-12-31,1533,InterestExpense,50326000.0,利息費用
2022-12-31,1533,ReceivableIncrease,112654000.0,應收帳款（增加）減少
2022-12-31,1533,InventoryIncrease,-173161000.0,存貨（增加）減少
2022-12-31,1533,InterestIncome,-12808000.0,利息收入
2022-12-31,1533,DecreaseInShortTermLoans,-1853865000.0,短期借款減少
2022-12-31,1533,CashReceivedThroughOperations,-331476000.0,營運產生之現金流入（流出）
2022-12-31,1533,TotalIncomeLossItems,267310000.0,收益費損項目合計
2022-12-31,1533,NetCashInflowFromOperatingActivities,-390225000.0,營業活動之淨現金流入
2022-12-31,1533,AccountsPayable,-74598000.0,應付帳款
2022-12-31,1533,CashFlowsProvidedFromFinancingActivities,71895000.0,籌資活動之淨現金流入（流出）
2022-12-31,1533,CashProvidedByInvestingActivities,-522833000.0,投資活動之淨現金流入（流出）
2023-03-31,1533,ReceivableIncrease,-118569000.0,應收帳款(增加)減少
2023-03-31,1533,PropertyAndPlantAndEquipment,-41017000.0,取得不動產、廠房及設備
2023-03-31,1533,NetIncomeBeforeTax,-81395000.0,本期稅前淨利（淨損）
2023-03-31,1533,CashProvidedByInvestingActivities,52063000.0,投資活動之淨現金流入(流出)
2023-03-31,1533,TotalIncomeLossItems,59614000.0,收益費損項目合計
2023-03-31,1533,CashFlowsFromOperatingActivities,-69426000.0,營業活動之淨現金流入（流出）
2023-03-31,1533,CashBalancesEndOfPeriod,942890000.0,期末現金及約當現金餘額
2023-03-31,1533,InventoryIncrease,-149322000.0,存貨（增加）減少
2023-03-31,1533,CashBalancesBeginningOfPeriod,811276000.0,期初現金及約當現金餘額
2023-03-31,1533,CashBalancesIncrease,131614000.0,本期現金及約當現金增加（減少）數
2023-03-31,1533,CashReceivedThroughOperations,-67497000.0,營運產生之現金流入（流出）
2023-03-31,1533,CashFlowsProvidedFromFinancingActivities,150393000.0,籌資活動之淨現金流入（流出）
2023-03-31,1533,Depreciation,45719000.0,折舊費用
2023-03-31,1533,OtherNonCurrentLiabilitiesIncrease,-2233000.0,其他流動資產(增加)減少
2023-03-31,1533,RentalPrincipalRepayments,-10002000.0,租賃本金償還
2023-03-31,1533,AmortizationExpense,9527000.0,攤銷費用
2023-03-31,1533,RepaymentOfLongTermDebt,-49829000.0,償還長期借款
2023-03-31,1533,ProceedsFromLongTermDebt,27469000.0,舉借長期借款
2023-03-31,1533,AccountsPayable,64173000.0,應付帳款增加(減少)
2023-03-31,1533,DecreaseInShortTermLoans,-128328000.0,短期借款減少
2023-03-31,1533,InterestExpense,14118000.0,利息費用
2023-03-31,1533,InterestIncome,-5574000.0,利息收入
2023-03-31,1533,PayTheInterest,-11231000.0,支付之利息
2023-03-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-81395000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1533,OtherNonCurrentLiabilitiesIncrease,2045000.0,其他流動資產(增加)減少
2023-06-30,1533,PropertyAndPlantAndEquipment,-91913000.0,取得不動產、廠房及設備
2023-06-30,1533,CashBalancesEndOfPeriod,819493000.0,期末現金及約當現金餘額
2023-06-30,1533,CashBalancesIncrease,8217000.0,本期現金及約當現金增加（減少）數
2023-06-30,1533,CashProvidedByInvestingActivities,-142911000.0,投資活動之淨現金流入（流出）
2023-06-30,1533,CashBalancesBeginningOfPeriod,811276000.0,期初現金及約當現金餘額
2023-06-30,1533,RentalPrincipalRepayments,-20099000.0,租賃本金償還
2023-06-30,1533,PayTheInterest,-24274000.0,支付之利息
2023-06-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-142928000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1533,ProceedsFromLongTermDebt,340054000.0,舉借長期借款
2023-06-30,1533,NetIncomeBeforeTax,-142928000.0,本期稅前淨利（淨損）
2023-06-30,1533,CashFlowsFromOperatingActivities,-447305000.0,營業活動之淨現金流入（流出）
2023-06-30,1533,Depreciation,91381000.0,折舊費用
2023-06-30,1533,AmortizationExpense,18976000.0,攤銷費用
2023-06-30,1533,AccountsPayable,108432000.0,應付帳款增加(減少)
2023-06-30,1533,DecreaseInDepositDeposit,10680000.0,存出保證金減少
2023-06-30,1533,RepaymentOfLongTermDebt,-157091000.0,償還長期借款
2023-06-30,1533,InterestExpense,30539000.0,利息費用
2023-06-30,1533,ReceivableIncrease,-122197000.0,應收帳款（增加）減少
2023-06-30,1533,InventoryIncrease,-128360000.0,存貨（增加）減少
2023-06-30,1533,CashFlowsProvidedFromFinancingActivities,587966000.0,籌資活動之淨現金流入（流出）
2023-06-30,1533,InterestIncome,-14467000.0,利息收入
2023-06-30,1533,DecreaseInShortTermLoans,-163147000.0,短期借款減少
2023-06-30,1533,TotalIncomeLossItems,120047000.0,收益費損項目合計
2023-06-30,1533,CashReceivedThroughOperations,-362778000.0,營運產生之現金流入（流出）
2023-09-30,1533,OtherNonCurrentLiabilitiesIncrease,60181000.0,其他流動資產(增加)減少
2023-09-30,1533,PropertyAndPlantAndEquipment,-114997000.0,取得不動產、廠房及設備
2023-09-30,1533,CashBalancesEndOfPeriod,767504000.0,期末現金及約當現金餘額
2023-09-30,1533,CashBalancesIncrease,-43772000.0,本期現金及約當現金增加（減少）數
2023-09-30,1533,CashProvidedByInvestingActivities,-220734000.0,投資活動之淨現金流入（流出）
2023-09-30,1533,CashBalancesBeginningOfPeriod,811276000.0,期初現金及約當現金餘額
2023-09-30,1533,RentalPrincipalRepayments,-30452000.0,租賃本金償還
2023-09-30,1533,PayTheInterest,-44634000.0,支付之利息
2023-09-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-156995000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1533,ProceedsFromLongTermDebt,604218000.0,舉借長期借款
2023-09-30,1533,NetIncomeBeforeTax,-156995000.0,本期稅前淨利（淨損）
2023-09-30,1533,CashFlowsFromOperatingActivities,-565190000.0,營業活動之淨現金流入（流出）
2023-09-30,1533,Depreciation,138387000.0,折舊費用
2023-09-30,1533,AmortizationExpense,28288000.0,攤銷費用
2023-09-30,1533,DecreaseInDepositDeposit,15236000.0,存出保證金減少
2023-09-30,1533,RepaymentOfLongTermDebt,-270201000.0,償還長期借款
2023-09-30,1533,InterestExpense,53064000.0,利息費用
2023-09-30,1533,ReceivableIncrease,46844000.0,應收帳款（增加）減少
2023-09-30,1533,InventoryIncrease,-193963000.0,存貨（增加）減少
2023-09-30,1533,CashFlowsProvidedFromFinancingActivities,692778000.0,籌資活動之淨現金流入（流出）
2023-09-30,1533,InterestIncome,-25249000.0,利息收入
2023-09-30,1533,DecreaseInShortTermLoans,-713560000.0,短期借款減少
2023-09-30,1533,TotalIncomeLossItems,183465000.0,收益費損項目合計
2023-09-30,1533,CashReceivedThroughOperations,-479761000.0,營運產生之現金流入（流出）
2023-09-30,1533,NetCashInflowFromOperatingActivities,-565190000.0,營業活動之淨現金流入
2023-09-30,1533,AccountsPayable,151791000.0,應付帳款
2023-12-31,1533,DecreaseInShortTermLoans,-1363517000.0,短期借款減少
2023-12-31,1533,InterestIncome,-37639000.0,利息收入
2023-12-31,1533,ProceedsFromLongTermDebt,1069878000.0,舉借長期借款
2023-12-31,1533,NetCashInflowFromOperatingActivities,-495542000.0,營業活動之淨現金流入
2023-12-31,1533,RepaymentOfLongTermDebt,-479417000.0,償還長期借款
2023-12-31,1533,InterestExpense,76497000.0,利息費用
2023-12-31,1533,RentalPrincipalRepayments,-40963000.0,租賃本金償還
2023-12-31,1533,AccountsPayable,-183998000.0,應付帳款
2023-12-31,1533,PayTheInterest,-65162000.0,支付之利息
2023-12-31,1533,DecreaseInDepositDeposit,17220000.0,存出保證金減少
2023-12-31,1533,CashBalancesBeginningOfPeriod,811276000.0,期初現金及約當現金餘額
2023-12-31,1533,AmortizationExpense,37311000.0,攤銷費用
2023-12-31,1533,CashBalancesEndOfPeriod,861031000.0,期末現金及約當現金餘額
2023-12-31,1533,TotalIncomeLossItems,247923000.0,收益費損項目合計
2023-12-31,1533,PropertyAndPlantAndEquipment,-163812000.0,取得不動產、廠房及設備
2023-12-31,1533,Depreciation,185766000.0,折舊費用
2023-12-31,1533,CashProvidedByInvestingActivities,-400185000.0,投資活動之淨現金流入（流出）
2023-12-31,1533,CashBalancesIncrease,49755000.0,本期現金及約當現金增加（減少）數
2023-12-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-208801000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1533,NetIncomeBeforeTax,-208801000.0,本期稅前淨利（淨損）
2023-12-31,1533,CashFlowsFromOperatingActivities,-495542000.0,營業活動之淨現金流入（流出）
2023-12-31,1533,ReceivableIncrease,27412000.0,應收帳款（增加）減少
2023-12-31,1533,InventoryIncrease,49904000.0,存貨（增加）減少
2023-12-31,1533,CashFlowsProvidedFromFinancingActivities,936900000.0,籌資活動之淨現金流入（流出）
2023-12-31,1533,CashReceivedThroughOperations,-396995000.0,營運產生之現金流入（流出）
