date,stock_id,type,value,origin_name
2019-06-30,9919,AccountsPayable,459622000.0,應付帳款
2019-06-30,9919,AccountsPayable_per,8.15,應付帳款
2019-06-30,9919,AccountsPayableToRelatedParties,610000.0,應付帳款－關係人
2019-06-30,9919,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,9919,AccountsReceivableNet_per,17.88,應收帳款淨額
2019-06-30,9919,CapitalStock_per,34.65,股本合計
2019-06-30,9919,CapitalSurplus,95374000.0,資本公積合計
2019-06-30,9919,CapitalSurplus_per,1.69,資本公積合計
2019-06-30,9919,CapitalSurplusAdditionalPaidInCapital,94012000.0,資本公積－發行溢價
2019-06-30,9919,CapitalSurplusAdditionalPaidInCapital_per,1.67,資本公積－發行溢價
2019-06-30,9919,CashAndCashEquivalents,948024000.0,現金及約當現金
2019-06-30,9919,CashAndCashEquivalents_per,16.82,現金及約當現金
2019-06-30,9919,CurrentAssets,2995750000.0,流動資產合計
2019-06-30,9919,CurrentAssets_per,53.14,流動資產合計
2019-06-30,9919,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2019-06-30,9919,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,9919,CurrentLiabilities_per,23.59,流動負債合計
2019-06-30,9919,CurrentProvisions,3318000.0,負債準備－流動
2019-06-30,9919,CurrentProvisions_per,0.06,負債準備－流動
2019-06-30,9919,DeferredTaxAssets,224650000.0,遞延所得稅資產
2019-06-30,9919,DeferredTaxAssets_per,3.98,遞延所得稅資產
2019-06-30,9919,Equity_per,43.94,權益總額
2019-06-30,9919,EquityAttributableToOwnersOfParent,2334980000.0,歸屬於母公司業主之權益合計
2019-06-30,9919,EquityAttributableToOwnersOfParent_per,41.42,歸屬於母公司業主之權益合計
2019-06-30,9919,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9919,IntangibleAssets,3571000.0,無形資產
2019-06-30,9919,IntangibleAssets_per,0.06,無形資產
2019-06-30,9919,Inventories,930641000.0,存貨
2019-06-30,9919,Inventories_per,16.51,存貨
2019-06-30,9919,LegalReserve,200085000.0,法定盈餘公積
2019-06-30,9919,LegalReserve_per,3.55,法定盈餘公積
2019-06-30,9919,Liabilities,3160750000.0,負債總額
2019-06-30,9919,Liabilities_per,56.0,負債總額
2019-06-30,9919,LongtermBorrowings_per,29.26,長期借款
2019-06-30,9919,NoncontrollingInterests,142204000.0,非控制權益
2019-06-30,9919,NoncontrollingInterests_per,2.52,非控制權益
2019-06-30,9919,NoncurrentAssets_per,46.86,非流動資產合計
2019-06-30,9919,NoncurrentLiabilities_per,32.47,非流動負債合計
2019-06-30,9919,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9919,OrdinaryShare_per,34.65,普通股股本
2019-06-30,9919,OtherCurrentAssets,3905000.0,其他流動資產
2019-06-30,9919,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,9919,OtherCurrentLiabilities,126688000.0,其他流動負債
2019-06-30,9919,OtherCurrentLiabilities_per,2.25,其他流動負債
2019-06-30,9919,OtherEquityInterest,73727000.0,其他權益合計
2019-06-30,9919,OtherEquityInterest_per,1.31,其他權益合計
2019-06-30,9919,OtherNoncurrentAssets,41410000.0,其他非流動資產
2019-06-30,9919,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-06-30,9919,OtherNoncurrentLiabilities,126952000.0,其他非流動負債
2019-06-30,9919,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2019-06-30,9919,OtherPayables,287217000.0,其他應付款
2019-06-30,9919,OtherPayables_per,5.09,其他應付款
2019-06-30,9919,OtherReceivable,10865000.0,其他應收款淨額
2019-06-30,9919,OtherReceivable_per,0.19,其他應收款淨額
2019-06-30,9919,PropertyPlantAndEquipment_per,41.16,不動產、廠房及設備
2019-06-30,9919,RetainedEarnings,212260000.0,保留盈餘合計
2019-06-30,9919,RetainedEarnings_per,3.76,保留盈餘合計
2019-06-30,9919,ShorttermBorrowings,426942000.0,短期借款
2019-06-30,9919,ShorttermBorrowings_per,7.57,短期借款
2019-06-30,9919,TotalAssets_per,100.0,資產總額
2019-06-30,9919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9919,UnappropriatedRetainedEarningsAaccumulatedDeficit,12175000.0,未分配盈餘
2019-06-30,9919,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,9919,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9919,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9919,BillsReceivableNet,13725000.0,應收票據淨額
2019-06-30,9919,BillsReceivableNet_per,0.24,應收票據淨額
2019-06-30,9919,Prepayments,71965000.0,預付款項
2019-06-30,9919,Prepayments_per,1.28,預付款項
2019-06-30,9919,AccountsReceivableNet,1008227000.0,應收帳款淨額
2019-06-30,9919,PropertyPlantAndEquipment,2320371000.0,不動產、廠房及設備
2019-06-30,9919,NoncurrentAssets,2642187000.0,非流動資產合計
2019-06-30,9919,TotalAssets,5637937000.0,資產總額
2019-06-30,9919,CurrentLiabilities,1329967000.0,流動負債合計
2019-06-30,9919,LongtermBorrowings,1649895000.0,長期借款
2019-06-30,9919,NoncurrentLiabilities,1830786000.0,非流動負債合計
2019-06-30,9919,OrdinaryShare,1953728000.0,普通股股本
2019-06-30,9919,CapitalStock,1953728000.0,股本合計
2019-06-30,9919,Equity,2477184000.0,權益總額
2019-06-30,9919,TotalLiabilitiesEquity,5637937000.0,負債及權益總計
2019-09-30,9919,AccountsPayable,465566000.0,應付帳款
2019-09-30,9919,AccountsPayable_per,8.26,應付帳款
2019-09-30,9919,AccountsPayableToRelatedParties,1170000.0,應付帳款－關係人
2019-09-30,9919,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-09-30,9919,AccountsReceivableNet_per,19.97,應收帳款淨額
2019-09-30,9919,CapitalStock_per,34.67,股本合計
2019-09-30,9919,CapitalSurplus,95374000.0,資本公積合計
2019-09-30,9919,CapitalSurplus_per,1.69,資本公積合計
2019-09-30,9919,CapitalSurplusAdditionalPaidInCapital,94012000.0,資本公積－發行溢價
2019-09-30,9919,CapitalSurplusAdditionalPaidInCapital_per,1.67,資本公積－發行溢價
2019-09-30,9919,CashAndCashEquivalents,913174000.0,現金及約當現金
2019-09-30,9919,CashAndCashEquivalents_per,16.2,現金及約當現金
2019-09-30,9919,CurrentAssets_per,53.84,流動資產合計
2019-09-30,9919,CurrentIncomeTaxAssets,5126000.0,本期所得稅資產
2019-09-30,9919,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,9919,CurrentLiabilities,1395120000.0,流動負債合計
2019-09-30,9919,CurrentLiabilities_per,24.76,流動負債合計
2019-09-30,9919,CurrentProvisions,3318000.0,負債準備－流動
2019-09-30,9919,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,9919,DeferredTaxAssets,226771000.0,遞延所得稅資產
2019-09-30,9919,DeferredTaxAssets_per,4.02,遞延所得稅資產
2019-09-30,9919,Equity_per,42.82,權益總額
2019-09-30,9919,EquityAttributableToOwnersOfParent_per,40.43,歸屬於母公司業主之權益合計
2019-09-30,9919,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9919,IntangibleAssets,2926000.0,無形資產
2019-09-30,9919,IntangibleAssets_per,0.05,無形資產
2019-09-30,9919,Inventories,916493000.0,存貨
2019-09-30,9919,Inventories_per,16.26,存貨
2019-09-30,9919,LegalReserve,200085000.0,法定盈餘公積
2019-09-30,9919,LegalReserve_per,3.55,法定盈餘公積
2019-09-30,9919,Liabilities,3222040000.0,負債總額
2019-09-30,9919,Liabilities_per,57.0,負債總額
2019-09-30,9919,LongtermBorrowings_per,29.27,長期借款
2019-09-30,9919,NoncontrollingInterests,135006000.0,非控制權益
2019-09-30,9919,NoncontrollingInterests_per,2.4,非控制權益
2019-09-30,9919,NoncurrentAssets_per,46.16,非流動資產合計
2019-09-30,9919,NoncurrentLiabilities_per,32.42,非流動負債合計
2019-09-30,9919,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9919,OrdinaryShare_per,34.67,普通股股本
2019-09-30,9919,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,9919,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,9919,OtherCurrentLiabilities,110981000.0,其他流動負債
2019-09-30,9919,OtherCurrentLiabilities_per,1.97,其他流動負債
2019-09-30,9919,OtherEquityInterest,38536000.0,其他權益合計
2019-09-30,9919,OtherEquityInterest_per,0.68,其他權益合計
2019-09-30,9919,OtherNoncurrentAssets,33596000.0,其他非流動資產
2019-09-30,9919,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-09-30,9919,OtherNoncurrentLiabilities,127061000.0,其他非流動負債
2019-09-30,9919,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2019-09-30,9919,OtherPayables,298899000.0,其他應付款
2019-09-30,9919,OtherPayables_per,5.3,其他應付款
2019-09-30,9919,OtherReceivable,5651000.0,其他應收款淨額
2019-09-30,9919,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,9919,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,9919,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,9919,PropertyPlantAndEquipment,2279290000.0,不動產、廠房及設備
2019-09-30,9919,PropertyPlantAndEquipment_per,40.45,不動產、廠房及設備
2019-09-30,9919,RetainedEarnings,190578000.0,保留盈餘合計
2019-09-30,9919,RetainedEarnings_per,3.38,保留盈餘合計
2019-09-30,9919,ShorttermBorrowings,496168000.0,短期借款
2019-09-30,9919,ShorttermBorrowings_per,8.8,短期借款
2019-09-30,9919,TotalAssets,5635150000.0,資產總額
2019-09-30,9919,TotalAssets_per,100.0,資產總額
2019-09-30,9919,TotalLiabilitiesEquity,5635150000.0,負債及權益總計
2019-09-30,9919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9919,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9507000.0,未分配盈餘
2019-09-30,9919,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,9919,FinancialAssetsAtAmortizedCost,4024000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9919,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-09-30,9919,BillsReceivableNet,3380000.0,應收票據淨額
2019-09-30,9919,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,9919,Prepayments,50913000.0,預付款項
2019-09-30,9919,Prepayments_per,0.9,預付款項
2019-09-30,9919,AccountsReceivableNet,1125273000.0,應收帳款淨額
2019-09-30,9919,CurrentAssets,3034101000.0,流動資產合計
2019-09-30,9919,NoncurrentAssets,2601049000.0,非流動資產合計
2019-09-30,9919,LongtermBorrowings,1649524000.0,長期借款
2019-09-30,9919,NoncurrentLiabilities,1826917000.0,非流動負債合計
2019-09-30,9919,OrdinaryShare,1953728000.0,普通股股本
2019-09-30,9919,CapitalStock,1953728000.0,股本合計
2019-09-30,9919,EquityAttributableToOwnersOfParent,2278107000.0,歸屬於母公司業主之權益合計
2019-09-30,9919,Equity,2413113000.0,權益總額
2019-12-31,9919,AccountsPayable,532723000.0,應付帳款
2019-12-31,9919,AccountsPayable_per,9.34,應付帳款
2019-12-31,9919,AccountsPayableToRelatedParties,832000.0,應付帳款－關係人
2019-12-31,9919,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,9919,AccountsReceivableNet_per,20.6,應收帳款淨額
2019-12-31,9919,CapitalStock_per,34.25,股本合計
2019-12-31,9919,CapitalSurplus,95374000.0,資本公積合計
2019-12-31,9919,CapitalSurplus_per,1.67,資本公積合計
2019-12-31,9919,CapitalSurplusAdditionalPaidInCapital,94012000.0,資本公積－發行溢價
2019-12-31,9919,CapitalSurplusAdditionalPaidInCapital_per,1.65,資本公積－發行溢價
2019-12-31,9919,CashAndCashEquivalents,884559000.0,現金及約當現金
2019-12-31,9919,CashAndCashEquivalents_per,15.51,現金及約當現金
2019-12-31,9919,CurrentAssets_per,54.04,流動資產合計
2019-12-31,9919,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2019-12-31,9919,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,9919,CurrentLiabilities_per,27.17,流動負債合計
2019-12-31,9919,CurrentProvisions,3318000.0,負債準備－流動
2019-12-31,9919,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,9919,DeferredTaxAssets,228884000.0,遞延所得稅資產
2019-12-31,9919,DeferredTaxAssets_per,4.01,遞延所得稅資產
2019-12-31,9919,Equity_per,40.41,權益總額
2019-12-31,9919,EquityAttributableToOwnersOfParent_per,40.41,歸屬於母公司業主之權益合計
2019-12-31,9919,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9919,IntangibleAssets,2351000.0,無形資產
2019-12-31,9919,IntangibleAssets_per,0.04,無形資產
2019-12-31,9919,Inventories,945287000.0,存貨
2019-12-31,9919,Inventories_per,16.57,存貨
2019-12-31,9919,LegalReserve,200085000.0,法定盈餘公積
2019-12-31,9919,LegalReserve_per,3.51,法定盈餘公積
2019-12-31,9919,Liabilities,3399550000.0,負債總額
2019-12-31,9919,Liabilities_per,60.0,負債總額
2019-12-31,9919,LongtermBorrowings_per,29.47,長期借款
2019-12-31,9919,NoncontrollingInterests,0.0,非控制權益
2019-12-31,9919,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,9919,NoncurrentAssets_per,45.96,非流動資產合計
2019-12-31,9919,NoncurrentLiabilities_per,32.42,非流動負債合計
2019-12-31,9919,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9919,OrdinaryShare_per,34.25,普通股股本
2019-12-31,9919,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,9919,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,9919,OtherCurrentLiabilities,169535000.0,其他流動負債
2019-12-31,9919,OtherCurrentLiabilities_per,2.97,其他流動負債
2019-12-31,9919,OtherEquityInterest,30713000.0,其他權益合計
2019-12-31,9919,OtherEquityInterest_per,0.54,其他權益合計
2019-12-31,9919,OtherNoncurrentAssets,50125000.0,其他非流動資產
2019-12-31,9919,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-12-31,9919,OtherNoncurrentLiabilities,121451000.0,其他非流動負債
2019-12-31,9919,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2019-12-31,9919,OtherPayables,287437000.0,其他應付款
2019-12-31,9919,OtherPayables_per,5.04,其他應付款
2019-12-31,9919,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,9919,OtherReceivablesDueFromRelatedParties,22000.0,其他應收款－關係人淨額
2019-12-31,9919,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,9919,PropertyPlantAndEquipment_per,40.04,不動產、廠房及設備
2019-12-31,9919,RetainedEarnings,225426000.0,保留盈餘合計
2019-12-31,9919,RetainedEarnings_per,3.95,保留盈餘合計
2019-12-31,9919,ShorttermBorrowings,536404000.0,短期借款
2019-12-31,9919,ShorttermBorrowings_per,9.4,短期借款
2019-12-31,9919,TotalAssets_per,100.0,資產總額
2019-12-31,9919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9919,UnappropriatedRetainedEarningsAaccumulatedDeficit,25341000.0,未分配盈餘
2019-12-31,9919,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,9919,AccountsReceivableNet,1175294000.0,應收帳款淨額
2019-12-31,9919,CurrentAssets,3082715000.0,流動資產合計
2019-12-31,9919,PropertyPlantAndEquipment,2284425000.0,不動產、廠房及設備
2019-12-31,9919,NoncurrentAssets,2621967000.0,非流動資產合計
2019-12-31,9919,TotalAssets,5704682000.0,資產總額
2019-12-31,9919,CurrentLiabilities,1549947000.0,流動負債合計
2019-12-31,9919,LongtermBorrowings,1680973000.0,長期借款
2019-12-31,9919,NoncurrentLiabilities,1849603000.0,非流動負債合計
2019-12-31,9919,OrdinaryShare,1953728000.0,普通股股本
2019-12-31,9919,CapitalStock,1953728000.0,股本合計
2019-12-31,9919,EquityAttributableToOwnersOfParent,2305132000.0,歸屬於母公司業主之權益合計
2019-12-31,9919,Equity,2305132000.0,權益總額
2019-12-31,9919,TotalLiabilitiesEquity,5704682000.0,負債及權益總計
2019-12-31,9919,FinancialAssetsAtAmortizedCost,4024000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9919,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-12-31,9919,BillsReceivableNet,4022000.0,應收票據淨額
2019-12-31,9919,BillsReceivableNet_per,0.07,應收票據淨額
2019-12-31,9919,Prepayments,53267000.0,預付款項
2019-12-31,9919,Prepayments_per,0.93,預付款項
2019-12-31,9919,OtherReceivable,5463000.0,其他應收款淨額
2020-03-31,9919,AccountsPayable,426975000.0,應付帳款
2020-03-31,9919,AccountsPayable_per,7.41,應付帳款
2020-03-31,9919,AccountsPayableToRelatedParties,1067000.0,應付帳款－關係人
2020-03-31,9919,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,9919,AccountsReceivableNet_per,22.78,應收帳款淨額
2020-03-31,9919,CapitalStock_per,33.91,股本合計
2020-03-31,9919,CapitalSurplus,56293000.0,資本公積合計
2020-03-31,9919,CapitalSurplus_per,0.98,資本公積合計
2020-03-31,9919,CapitalSurplusAdditionalPaidInCapital,54935000.0,資本公積－發行溢價
2020-03-31,9919,CapitalSurplusAdditionalPaidInCapital_per,0.95,資本公積－發行溢價
2020-03-31,9919,CashAndCashEquivalents,913601000.0,現金及約當現金
2020-03-31,9919,CashAndCashEquivalents_per,15.86,現金及約當現金
2020-03-31,9919,CurrentAssets_per,54.71,流動資產合計
2020-03-31,9919,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,9919,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,9919,CurrentLiabilities_per,26.62,流動負債合計
2020-03-31,9919,CurrentProvisions,2518000.0,負債準備－流動
2020-03-31,9919,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,9919,DeferredTaxAssets,228863000.0,遞延所得稅資產
2020-03-31,9919,DeferredTaxAssets_per,3.97,遞延所得稅資產
2020-03-31,9919,Equity_per,40.47,權益總額
2020-03-31,9919,EquityAttributableToOwnersOfParent_per,40.47,歸屬於母公司業主之權益合計
2020-03-31,9919,IntangibleAssets,1744000.0,無形資產
2020-03-31,9919,IntangibleAssets_per,0.03,無形資產
2020-03-31,9919,Inventories,841954000.0,存貨
2020-03-31,9919,Inventories_per,14.61,存貨
2020-03-31,9919,LegalReserve,200085000.0,法定盈餘公積
2020-03-31,9919,LegalReserve_per,3.47,法定盈餘公積
2020-03-31,9919,LongtermBorrowings_per,30.03,長期借款
2020-03-31,9919,NoncontrollingInterests,0.0,非控制權益
2020-03-31,9919,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,9919,NoncurrentAssets_per,45.29,非流動資產合計
2020-03-31,9919,NoncurrentLiabilities_per,32.9,非流動負債合計
2020-03-31,9919,OrdinaryShare_per,33.91,普通股股本
2020-03-31,9919,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,9919,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,9919,OtherCurrentLiabilities,177493000.0,其他流動負債
2020-03-31,9919,OtherCurrentLiabilities_per,3.08,其他流動負債
2020-03-31,9919,OtherEquityInterest,22085000.0,其他權益合計
2020-03-31,9919,OtherEquityInterest_per,0.38,其他權益合計
2020-03-31,9919,OtherNoncurrentAssets,51676000.0,其他非流動資產
2020-03-31,9919,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-03-31,9919,OtherNoncurrentLiabilities,122010000.0,其他非流動負債
2020-03-31,9919,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2020-03-31,9919,OtherPayables,320149000.0,其他應付款
2020-03-31,9919,OtherPayables_per,5.56,其他應付款
2020-03-31,9919,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,9919,PropertyPlantAndEquipment_per,39.46,不動產、廠房及設備
2020-03-31,9919,RetainedEarnings,299809000.0,保留盈餘合計
2020-03-31,9919,RetainedEarnings_per,5.2,保留盈餘合計
2020-03-31,9919,ShorttermBorrowings,544742000.0,短期借款
2020-03-31,9919,ShorttermBorrowings_per,9.45,短期借款
2020-03-31,9919,TotalAssets_per,100.0,資產總額
2020-03-31,9919,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9919,AccountsReceivableNet,1312429000.0,應收帳款淨額
2020-03-31,9919,OtherReceivablesDueFromRelatedParties,10000.0,其他應收款－關係人淨額
2020-03-31,9919,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,9919,CurrentAssets,3152204000.0,流動資產合計
2020-03-31,9919,PropertyPlantAndEquipment,2273807000.0,不動產、廠房及設備
2020-03-31,9919,NoncurrentAssets,2609408000.0,非流動資產合計
2020-03-31,9919,TotalAssets,5761612000.0,資產總額
2020-03-31,9919,CurrentLiabilities,1533998000.0,流動負債合計
2020-03-31,9919,LongtermBorrowings,1730159000.0,長期借款
2020-03-31,9919,NoncurrentLiabilities,1895799000.0,非流動負債合計
2020-03-31,9919,OrdinaryShare,1953628000.0,普通股股本
