date,stock_id,type,value,origin_name
2019-06-30,3229,CashFlowsFromOperatingActivities,-40270000.0,營業活動之淨現金流入(流出)
2019-06-30,3229,CashBalancesBeginningOfPeriod,400482000.0,期初現金及約當現金餘額
2019-06-30,3229,ReceivableIncrease,2228000.0,應收帳款（增加）減少
2019-06-30,3229,CashBalancesIncrease,-73073000.0,本期現金及約當現金增加（減少）數
2019-06-30,3229,CashProvidedByInvestingActivities,-25339000.0,投資活動之淨現金流入(流出)
2019-06-30,3229,NetIncomeBeforeTax,-72264000.0,本期稅前淨利（淨損）
2019-06-30,3229,PropertyAndPlantAndEquipment,-9635000.0,取得不動產、廠房及設備
2019-06-30,3229,CashBalancesEndOfPeriod,327409000.0,期末現金及約當現金餘額
2019-06-30,3229,RentalPrincipalRepayments,-4033000.0,租賃本金償還
2019-06-30,3229,Depreciation,21811000.0,折舊費用
2019-06-30,3229,TotalIncomeLossItems,33806000.0,收益費損項目合計
2019-06-30,3229,RepaymentOfLongTermDebt,-3846000.0,償還長期借款
2019-06-30,3229,AmortizationExpense,315000.0,攤銷費用
2019-06-30,3229,DecreaseInShortTermLoans,-500000.0,短期借款減少
2019-06-30,3229,InterestIncome,-2838000.0,利息收入
2019-06-30,3229,AccountsPayable,-959000.0,應付帳款增加(減少)
2019-06-30,3229,CashReceivedThroughOperations,-42039000.0,營運產生之現金流入（流出）
2019-06-30,3229,CashFlowsProvidedFromFinancingActivities,-8379000.0,籌資活動之淨現金流入（流出）
2019-06-30,3229,InventoryIncrease,-4285000.0,存貨(增加)減少
2019-06-30,3229,InterestExpense,1804000.0,利息費用
2019-06-30,3229,PayTheInterest,-1815000.0,支付之利息
2019-06-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-72264000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3229,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,3229,OtherNonCurrentLiabilitiesIncrease,1074000.0,其他流動資產(增加)減少
2019-09-30,3229,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3229,CashFlowsFromOperatingActivities,-83976000.0,營業活動之淨現金流入(流出)
2019-09-30,3229,CashBalancesBeginningOfPeriod,400482000.0,期初現金及約當現金餘額
2019-09-30,3229,ReceivableIncrease,-37366000.0,應收帳款（增加）減少
2019-09-30,3229,CashBalancesIncrease,-138606000.0,本期現金及約當現金增加（減少）數
2019-09-30,3229,CashProvidedByInvestingActivities,-42543000.0,投資活動之淨現金流入(流出)
2019-09-30,3229,NetIncomeBeforeTax,-100608000.0,本期稅前淨利（淨損）
2019-09-30,3229,PropertyAndPlantAndEquipment,-14573000.0,取得不動產、廠房及設備
2019-09-30,3229,CashBalancesEndOfPeriod,261876000.0,期末現金及約當現金餘額
2019-09-30,3229,RentalPrincipalRepayments,-6311000.0,租賃本金償還
2019-09-30,3229,Depreciation,33556000.0,折舊費用
2019-09-30,3229,TotalIncomeLossItems,50754000.0,收益費損項目合計
2019-09-30,3229,RepaymentOfLongTermDebt,-5769000.0,償還長期借款
2019-09-30,3229,AmortizationExpense,474000.0,攤銷費用
2019-09-30,3229,DecreaseInShortTermLoans,-841000.0,短期借款減少
2019-09-30,3229,InterestIncome,-3240000.0,利息收入
2019-09-30,3229,AccountsPayable,14743000.0,應付帳款增加(減少)
2019-09-30,3229,CashReceivedThroughOperations,-86491000.0,營運產生之現金流入（流出）
2019-09-30,3229,CashFlowsProvidedFromFinancingActivities,-12921000.0,籌資活動之淨現金流入（流出）
2019-09-30,3229,InventoryIncrease,-8783000.0,存貨(增加)減少
2019-09-30,3229,InterestExpense,2673000.0,利息費用
2019-09-30,3229,PayTheInterest,-2692000.0,支付之利息
2019-09-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-100608000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3229,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3229,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3229,CashBalancesBeginningOfPeriod,400482000.0,期初現金及約當現金餘額
2019-12-31,3229,PropertyAndPlantAndEquipment,-17562000.0,取得不動產、廠房及設備
2019-12-31,3229,PayTheInterest,-4015000.0,支付之利息
2019-12-31,3229,CashBalancesEndOfPeriod,193548000.0,期末現金及約當現金餘額
2019-12-31,3229,OtherNonCurrentLiabilitiesIncrease,-1383000.0,其他流動資產(增加)減少
2019-12-31,3229,CashBalancesIncrease,-206934000.0,本期現金及約當現金增加（減少）數
2019-12-31,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-161206000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3229,RepaymentOfLongTermDebt,-7692000.0,償還長期借款
2019-12-31,3229,NetIncomeBeforeTax,-161206000.0,本期稅前淨利（淨損）
2019-12-31,3229,Depreciation,45486000.0,折舊費用
2019-12-31,3229,AmortizationExpense,629000.0,攤銷費用
2019-12-31,3229,AccountsPayable,279000.0,應付帳款增加(減少)
2019-12-31,3229,InterestExpense,3550000.0,利息費用
2019-12-31,3229,TotalIncomeLossItems,74885000.0,收益費損項目合計
2019-12-31,3229,InterestIncome,-3682000.0,利息收入
2019-12-31,3229,RentalPrincipalRepayments,-8599000.0,租賃本金償還
2019-12-31,3229,CashFlowsProvidedFromFinancingActivities,-56490000.0,籌資活動之淨現金流入（流出）
2019-12-31,3229,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3229,CashReceivedThroughOperations,-85461000.0,營運產生之現金流入（流出）
2019-12-31,3229,InventoryIncrease,-9454000.0,存貨(增加)減少
2019-12-31,3229,ReceivableIncrease,-26406000.0,應收帳款(增加)減少
2019-12-31,3229,CashProvidedByInvestingActivities,-64685000.0,投資活動之淨現金流入（流出）
2019-12-31,3229,CashFlowsFromOperatingActivities,-83980000.0,營業活動之淨現金流入(流出)
2020-03-31,3229,AccountsPayable,2303000.0,應付帳款增加(減少)
2020-03-31,3229,AmortizationExpense,206000.0,攤銷費用
2020-03-31,3229,CashBalancesBeginningOfPeriod,193548000.0,期初現金及約當現金餘額
2020-03-31,3229,CashBalancesEndOfPeriod,130923000.0,期末現金及約當現金餘額
2020-03-31,3229,CashBalancesIncrease,62625000.0,本期現金及約當現金增加（減少）數
2020-03-31,3229,DecreaseInDepositDeposit,2622000.0,存出保證金減少
2020-03-31,3229,DecreaseInShortTermLoans,4243000.0,短期借款減少
2020-03-31,3229,Depreciation,11802000.0,折舊費用
2020-03-31,3229,IncomeBeforeIncomeTaxFromContinuingOperations,57789000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3229,InterestExpense,984000.0,利息費用
2020-03-31,3229,InterestIncome,194000.0,利息收入
2020-03-31,3229,InventoryIncrease,8725000.0,存貨(增加)減少
2020-03-31,3229,NetIncomeBeforeTax,57789000.0,本期稅前淨利（淨損）
2020-03-31,3229,OtherNonCurrentLiabilitiesIncrease,313000.0,其他流動資產(增加)減少
2020-03-31,3229,PayTheInterest,1087000.0,支付之利息
2020-03-31,3229,PropertyAndPlantAndEquipment,1112000.0,取得不動產、廠房及設備
2020-03-31,3229,RentalPrincipalRepayments,2296000.0,租賃本金償還
2020-03-31,3229,RepaymentOfLongTermDebt,1923000.0,償還長期借款
2020-03-31,3229,TotalIncomeLossItems,15750000.0,收益費損項目合計
2020-03-31,3229,ReceivableIncrease,22086000.0,應收帳款(增加)減少
2020-03-31,3229,CashReceivedThroughOperations,35135000.0,營運產生之現金流入（流出）
2020-03-31,3229,CashProvidedByInvestingActivities,21808000.0,投資活動之淨現金流入（流出）
2020-03-31,3229,CashFlowsProvidedFromFinancingActivities,3207000.0,籌資活動之淨現金流入（流出）
2020-03-31,3229,CashFlowsFromOperatingActivities,37253000.0,營業活動之淨現金流入（流出）
2020-06-30,3229,AmortizationExpense,807000.0,攤銷費用
2020-06-30,3229,CashBalancesBeginningOfPeriod,193548000.0,期初現金及約當現金餘額
2020-06-30,3229,CashBalancesEndOfPeriod,113216000.0,期末現金及約當現金餘額
2020-06-30,3229,CashFlowsProvidedFromFinancingActivities,1271000.0,籌資活動之淨現金流入（流出）
2020-06-30,3229,DecreaseInDepositDeposit,2315000.0,存出保證金減少
2020-06-30,3229,Depreciation,25449000.0,折舊費用
2020-06-30,3229,InterestExpense,1732000.0,利息費用
2020-06-30,3229,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2020-06-30,3229,TotalIncomeLossItems,31654000.0,收益費損項目合計
2020-06-30,3229,InventoryIncrease,12550000.0,存貨(增加)減少
2020-06-30,3229,ReceivableIncrease,23319000.0,應收帳款(增加)減少
2020-06-30,3229,RentalPrincipalRepayments,-4628000.0,租賃本金償還
2020-06-30,3229,DecreaseInShortTermLoans,-5331000.0,短期借款減少
2020-06-30,3229,InterestIncome,-409000.0,利息收入
2020-06-30,3229,OtherNonCurrentLiabilitiesIncrease,-632000.0,其他流動資產(增加)減少
2020-06-30,3229,CashReceivedThroughOperations,-38874000.0,營運產生之現金流入（流出）
2020-06-30,3229,PayTheInterest,-1877000.0,支付之利息
2020-06-30,3229,CashBalancesIncrease,-80332000.0,本期現金及約當現金增加（減少）數
2020-06-30,3229,RepaymentOfLongTermDebt,-83333000.0,償還長期借款
2020-06-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-84575000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3229,AccountsPayable,-5454000.0,應付帳款增加(減少)
2020-06-30,3229,PropertyAndPlantAndEquipment,-2963000.0,取得不動產、廠房及設備
2020-06-30,3229,NetIncomeBeforeTax,-84575000.0,本期稅前淨利（淨損）
2020-06-30,3229,CashProvidedByInvestingActivities,-39752000.0,投資活動之淨現金流入（流出）
2020-06-30,3229,CashFlowsFromOperatingActivities,-41243000.0,營業活動之淨現金流入(流出)
2020-09-30,3229,AmortizationExpense,1594000.0,攤銷費用
2020-09-30,3229,CashBalancesBeginningOfPeriod,193548000.0,期初現金及約當現金餘額
2020-09-30,3229,CashBalancesEndOfPeriod,99048000.0,期末現金及約當現金餘額
2020-09-30,3229,CashFlowsProvidedFromFinancingActivities,146000.0,籌資活動之淨現金流入（流出）
2020-09-30,3229,DecreaseInDepositDeposit,3088000.0,存出保證金減少
2020-09-30,3229,Depreciation,38331000.0,折舊費用
2020-09-30,3229,InterestExpense,2464000.0,利息費用
2020-09-30,3229,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2020-09-30,3229,TotalIncomeLossItems,55900000.0,收益費損項目合計
2020-09-30,3229,RentalPrincipalRepayments,-6653000.0,租賃本金償還
2020-09-30,3229,DecreaseInShortTermLoans,-4662000.0,短期借款減少
2020-09-30,3229,InterestIncome,-2013000.0,利息收入
2020-09-30,3229,OtherNonCurrentLiabilitiesIncrease,-943000.0,其他流動資產(增加)減少
2020-09-30,3229,CashReceivedThroughOperations,-49587000.0,營運產生之現金流入（流出）
2020-09-30,3229,InventoryIncrease,20905000.0,存貨(增加)減少
2020-09-30,3229,PayTheInterest,-2662000.0,支付之利息
2020-09-30,3229,ReceivableIncrease,27367000.0,應收帳款(增加)減少
2020-09-30,3229,CashBalancesIncrease,-94500000.0,本期現金及約當現金增加（減少）數
2020-09-30,3229,RepaymentOfLongTermDebt,-83333000.0,償還長期借款
2020-09-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-124230000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3229,AccountsPayable,-8591000.0,應付帳款增加(減少)
2020-09-30,3229,PropertyAndPlantAndEquipment,-7157000.0,取得不動產、廠房及設備
2020-09-30,3229,NetIncomeBeforeTax,-124230000.0,本期稅前淨利（淨損）
2020-09-30,3229,CashProvidedByInvestingActivities,-43133000.0,投資活動之淨現金流入（流出）
2020-09-30,3229,CashFlowsFromOperatingActivities,-51168000.0,營業活動之淨現金流入(流出)
2020-12-31,3229,CashBalancesEndOfPeriod,99992000.0,期末現金及約當現金餘額
2020-12-31,3229,CashBalancesBeginningOfPeriod,193548000.0,期初現金及約當現金餘額
2020-12-31,3229,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2020-12-31,3229,Depreciation,50725000.0,折舊費用
2020-12-31,3229,AmortizationExpense,2378000.0,攤銷費用
2020-12-31,3229,AccountsPayable,6022000.0,應付帳款增加(減少)
2020-12-31,3229,DecreaseInDepositDeposit,3548000.0,存出保證金減少
2020-12-31,3229,InterestExpense,3271000.0,利息費用
2020-12-31,3229,ReceivableIncrease,11417000.0,應收帳款（增加）減少
2020-12-31,3229,InventoryIncrease,23728000.0,存貨（增加）減少
2020-12-31,3229,CashFlowsProvidedFromFinancingActivities,3241000.0,籌資活動之淨現金流入（流出）
2020-12-31,3229,TotalIncomeLossItems,159997000.0,收益費損項目合計
2020-12-31,3229,OtherNonCurrentLiabilitiesIncrease,-11156000.0,其他流動資產(增加)減少
2020-12-31,3229,PropertyAndPlantAndEquipment,-7971000.0,取得不動產、廠房及設備
2020-12-31,3229,CashBalancesIncrease,-93556000.0,本期現金及約當現金增加（減少）數
2020-12-31,3229,CashProvidedByInvestingActivities,-43106000.0,投資活動之淨現金流入（流出）
2020-12-31,3229,RentalPrincipalRepayments,-8980000.0,租賃本金償還
2020-12-31,3229,PayTheInterest,-3629000.0,支付之利息
2020-12-31,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-235918000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3229,NetIncomeBeforeTax,-235918000.0,本期稅前淨利（淨損）
2020-12-31,3229,CashFlowsFromOperatingActivities,-54006000.0,營業活動之淨現金流入（流出）
2020-12-31,3229,RepaymentOfLongTermDebt,-83333000.0,償還長期借款
2020-12-31,3229,InterestIncome,-2181000.0,利息收入
2020-12-31,3229,DecreaseInShortTermLoans,-121446000.0,短期借款減少
2020-12-31,3229,CashReceivedThroughOperations,-51626000.0,營運產生之現金流入（流出）
2021-03-31,3229,InterestExpense,601000.0,利息費用
2021-03-31,3229,CashBalancesEndOfPeriod,109391000.0,期末現金及約當現金餘額
2021-03-31,3229,CashBalancesBeginningOfPeriod,99992000.0,期初現金及約當現金餘額
2021-03-31,3229,CashBalancesIncrease,9399000.0,本期現金及約當現金增加（減少）數
2021-03-31,3229,Depreciation,9115000.0,折舊費用
2021-03-31,3229,TotalIncomeLossItems,6802000.0,收益費損項目合計
2021-03-31,3229,AmortizationExpense,144000.0,攤銷費用
2021-03-31,3229,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3229,AccountsPayable,10656000.0,應付帳款增加(減少)
2021-03-31,3229,DecreaseInDepositDeposit,1509000.0,存出保證金減少
2021-03-31,3229,CashReceivedThroughOperations,1822000.0,營運產生之現金流入（流出）
2021-03-31,3229,CashFlowsProvidedFromFinancingActivities,-1114000.0,籌資活動之淨現金流入（流出）
2021-03-31,3229,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3229,RentalPrincipalRepayments,-1114000.0,租賃本金償還
2021-03-31,3229,InterestIncome,-167000.0,利息收入
2021-03-31,3229,OtherNonCurrentLiabilitiesIncrease,-34000.0,其他流動資產(增加)減少
2021-03-31,3229,InventoryIncrease,-7604000.0,存貨(增加)減少
2021-03-31,3229,PayTheInterest,-653000.0,支付之利息
2021-03-31,3229,ReceivableIncrease,-14964000.0,應收帳款(增加)減少
2021-03-31,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-6292000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3229,PropertyAndPlantAndEquipment,-1456000.0,取得不動產、廠房及設備
2021-03-31,3229,NetIncomeBeforeTax,-6292000.0,本期稅前淨利（淨損）
2021-03-31,3229,CashProvidedByInvestingActivities,8798000.0,投資活動之淨現金流入（流出）
2021-03-31,3229,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,3229,CashFlowsFromOperatingActivities,1336000.0,營業活動之淨現金流入(流出)
2021-06-30,3229,CashBalancesEndOfPeriod,109370000.0,期末現金及約當現金餘額
2021-06-30,3229,CashBalancesIncrease,9378000.0,本期現金及約當現金增加（減少）數
2021-06-30,3229,CashProvidedByInvestingActivities,5841000.0,投資活動之淨現金流入（流出）
2021-06-30,3229,CashBalancesBeginningOfPeriod,99992000.0,期初現金及約當現金餘額
2021-06-30,3229,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3229,Depreciation,17796000.0,折舊費用
2021-06-30,3229,AmortizationExpense,286000.0,攤銷費用
2021-06-30,3229,AccountsPayable,13321000.0,應付帳款增加(減少)
2021-06-30,3229,DecreaseInDepositDeposit,979000.0,存出保證金減少
2021-06-30,3229,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3229,InterestExpense,1245000.0,利息費用
2021-06-30,3229,CashFlowsProvidedFromFinancingActivities,12003000.0,籌資活動之淨現金流入（流出）
2021-06-30,3229,TotalIncomeLossItems,33497000.0,收益費損項目合計
2021-06-30,3229,OtherNonCurrentLiabilitiesIncrease,-58000.0,其他流動資產(增加)減少
2021-06-30,3229,PropertyAndPlantAndEquipment,-4555000.0,取得不動產、廠房及設備
2021-06-30,3229,RentalPrincipalRepayments,-2128000.0,租賃本金償還
2021-06-30,3229,PayTheInterest,-1387000.0,支付之利息
2021-06-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-35109000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3229,NetIncomeBeforeTax,-35109000.0,本期稅前淨利（淨損）
2021-06-30,3229,CashFlowsFromOperatingActivities,-8901000.0,營業活動之淨現金流入（流出）
2021-06-30,3229,InterestIncome,-216000.0,利息收入
2021-06-30,3229,DecreaseInShortTermLoans,-67000000.0,短期借款減少
2021-06-30,3229,CashReceivedThroughOperations,-8134000.0,營運產生之現金流入（流出）
2021-06-30,3229,InventoryIncrease,-24180000.0,存貨(增加)減少
2021-06-30,3229,ReceivableIncrease,-14576000.0,應收帳款(增加)減少
2021-09-30,3229,OtherNonCurrentLiabilitiesIncrease,27027000.0,其他流動資產(增加)減少
2021-09-30,3229,PropertyAndPlantAndEquipment,-6736000.0,取得不動產、廠房及設備
2021-09-30,3229,CashBalancesEndOfPeriod,103105000.0,期末現金及約當現金餘額
2021-09-30,3229,CashBalancesIncrease,3113000.0,本期現金及約當現金增加（減少）數
2021-09-30,3229,CashProvidedByInvestingActivities,4513000.0,投資活動之淨現金流入（流出）
2021-09-30,3229,CashBalancesBeginningOfPeriod,99992000.0,期初現金及約當現金餘額
2021-09-30,3229,RentalPrincipalRepayments,-2863000.0,租賃本金償還
2021-09-30,3229,PayTheInterest,-2051000.0,支付之利息
2021-09-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-25646000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3229,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3229,NetIncomeBeforeTax,-25646000.0,本期稅前淨利（淨損）
2021-09-30,3229,CashFlowsFromOperatingActivities,231000.0,營業活動之淨現金流入（流出）
2021-09-30,3229,Depreciation,27060000.0,折舊費用
2021-09-30,3229,AmortizationExpense,1027000.0,攤銷費用
2021-09-30,3229,AccountsPayable,-2027000.0,應付帳款增加(減少)
2021-09-30,3229,DecreaseInDepositDeposit,988000.0,存出保證金減少
2021-09-30,3229,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3229,InterestExpense,1856000.0,利息費用
2021-09-30,3229,CashFlowsProvidedFromFinancingActivities,-480000.0,籌資活動之淨現金流入（流出）
2021-09-30,3229,InterestIncome,-223000.0,利息收入
2021-09-30,3229,TotalIncomeLossItems,25878000.0,收益費損項目合計
2021-09-30,3229,CashReceivedThroughOperations,1655000.0,營運產生之現金流入（流出）
2021-09-30,3229,InventoryIncrease,-23498000.0,存貨(增加)減少
2021-09-30,3229,ReceivableIncrease,-36740000.0,應收帳款(增加)減少
2021-09-30,3229,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3229,InventoryIncrease,-11315000.0,存貨(增加)減少
2021-12-31,3229,ReceivableIncrease,-28570000.0,應收帳款(增加)減少
2021-12-31,3229,CashReceivedThroughOperations,470000.0,營運產生之現金流入（流出）
2021-12-31,3229,InterestIncome,-239000.0,利息收入
2021-12-31,3229,DecreaseInShortTermLoans,-18748000.0,短期借款減少
2021-12-31,3229,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3229,RentalPrincipalRepayments,-3617000.0,租賃本金償還
2021-12-31,3229,OtherNonCurrentLiabilitiesIncrease,25706000.0,其他流動資產(增加)減少
2021-12-31,3229,PayTheInterest,-2602000.0,支付之利息
2021-12-31,3229,CashBalancesIncrease,-19720000.0,本期現金及約當現金增加（減少）數
2021-12-31,3229,CashBalancesBeginningOfPeriod,99992000.0,期初現金及約當現金餘額
2021-12-31,3229,CashBalancesEndOfPeriod,80272000.0,期末現金及約當現金餘額
2021-12-31,3229,CashProvidedByInvestingActivities,5094000.0,投資活動之淨現金流入（流出）
2021-12-31,3229,PropertyAndPlantAndEquipment,-7709000.0,取得不動產、廠房及設備
2021-12-31,3229,TotalIncomeLossItems,66715000.0,收益費損項目合計
2021-12-31,3229,CashFlowsProvidedFromFinancingActivities,-22365000.0,籌資活動之淨現金流入（流出）
2021-12-31,3229,InterestExpense,2384000.0,利息費用
2021-12-31,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-67432000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3229,NetIncomeBeforeTax,-67432000.0,本期稅前淨利（淨損）
2021-12-31,3229,CashFlowsFromOperatingActivities,-1490000.0,營業活動之淨現金流入（流出）
2021-12-31,3229,AmortizationExpense,1027000.0,攤銷費用
2021-12-31,3229,AccountsPayable,-8060000.0,應付帳款增加(減少)
2021-12-31,3229,Depreciation,34277000.0,折舊費用
2021-12-31,3229,DecreaseInDepositDeposit,1587000.0,存出保證金減少
2022-03-31,3229,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,3229,PropertyAndPlantAndEquipment,-1622000.0,取得不動產、廠房及設備
2022-03-31,3229,CashBalancesEndOfPeriod,345121000.0,期末現金及約當現金餘額
2022-03-31,3229,CashBalancesIncrease,264849000.0,本期現金及約當現金增加（減少）數
2022-03-31,3229,CashProvidedByInvestingActivities,15248000.0,投資活動之淨現金流入（流出）
2022-03-31,3229,CashBalancesBeginningOfPeriod,80272000.0,期初現金及約當現金餘額
2022-03-31,3229,RentalPrincipalRepayments,-781000.0,租賃本金償還
2022-03-31,3229,PayTheInterest,-659000.0,支付之利息
2022-03-31,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-8775000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3229,DecreaseInShortTermLoans,-48252000.0,短期借款減少
2022-03-31,3229,NetIncomeBeforeTax,-8775000.0,本期稅前淨利（淨損）
2022-03-31,3229,CashFlowsFromOperatingActivities,44000.0,營業活動之淨現金流入（流出）
2022-03-31,3229,Depreciation,6496000.0,折舊費用
2022-03-31,3229,AmortizationExpense,0.0,攤銷費用
2022-03-31,3229,AccountsPayable,4001000.0,應付帳款增加(減少)
2022-03-31,3229,AmountDueToRelatedParties,6195000.0,應付帳款-關係人增加(減少)
2022-03-31,3229,RepaymentOfLongTermDebt,-90000000.0,償還長期借款
2022-03-31,3229,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3229,TotalIncomeLossItems,8548000.0,收益費損項目合計
2022-03-31,3229,ReceivableIncrease,-1503000.0,應收帳款（增加）減少
2022-03-31,3229,InventoryIncrease,-2439000.0,存貨（增加）減少
2022-03-31,3229,CashFlowsProvidedFromFinancingActivities,250087000.0,籌資活動之淨現金流入（流出）
2022-03-31,3229,CashReceivedThroughOperations,695000.0,營運產生之現金流入（流出）
2022-03-31,3229,InterestIncome,-6000.0,利息收入
2022-03-31,3229,InterestExpense,485000.0,利息費用
2022-06-30,3229,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,3229,DecreaseInDepositDeposit,132000.0,存出保證金減少
2022-06-30,3229,InventoryIncrease,49666000.0,存貨(增加)減少
2022-06-30,3229,ReceivableIncrease,-30378000.0,應收帳款(增加)減少
2022-06-30,3229,CashReceivedThroughOperations,24590000.0,營運產生之現金流入（流出）
2022-06-30,3229,InterestIncome,-304000.0,利息收入
2022-06-30,3229,DecreaseInShortTermLoans,-60659000.0,短期借款減少
2022-06-30,3229,RepaymentOfLongTermDebt,-90000000.0,償還長期借款
2022-06-30,3229,RentalPrincipalRepayments,-2151000.0,租賃本金償還
2022-06-30,3229,CashBalancesIncrease,93293000.0,本期現金及約當現金增加（減少）數
2022-06-30,3229,CashBalancesBeginningOfPeriod,80272000.0,期初現金及約當現金餘額
2022-06-30,3229,CashBalancesEndOfPeriod,173565000.0,期末現金及約當現金餘額
2022-06-30,3229,CashProvidedByInvestingActivities,-158563000.0,投資活動之淨現金流入（流出）
2022-06-30,3229,PropertyAndPlantAndEquipment,-3221000.0,取得不動產、廠房及設備
2022-06-30,3229,PayTheInterest,-1023000.0,支付之利息
2022-06-30,3229,TotalIncomeLossItems,11766000.0,收益費損項目合計
2022-06-30,3229,CashFlowsProvidedFromFinancingActivities,236310000.0,籌資活動之淨現金流入（流出）
2022-06-30,3229,CashFlowsFromOperatingActivities,14642000.0,營業活動之淨現金流入(流出)
2022-06-30,3229,InterestExpense,829000.0,利息費用
2022-06-30,3229,IncomeBeforeIncomeTaxFromContinuingOperations,-6816000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3229,Depreciation,13909000.0,折舊費用
2022-06-30,3229,AccountsPayable,7077000.0,應付帳款增加(減少)
2022-06-30,3229,NetIncomeBeforeTax,-6816000.0,本期稅前淨利（淨損）
