date,stock_id,type,value,origin_name
2019-09-30,2836,CashFlowsFromOperatingActivities,-913303000.0,營業活動之淨現金流入（流出）
2019-12-31,2836,InterestExpense,2451822000.0,利息費用
2019-12-31,2836,CashProvidedByInvestingActivities,-190507000.0,投資活動之淨現金流入(流出)
2019-12-31,2836,NetIncomeBeforeTax,886568000.0,本期稅前淨利（淨損）
2019-12-31,2836,CashBalancesEndOfPeriod,15381332000.0,期末現金及約當現金餘額
2019-12-31,2836,CashBalancesBeginningOfPeriod,14978758000.0,期初現金及約當現金餘額
2019-12-31,2836,PayTheInterest,-2507289000.0,支付之利息
2019-12-31,2836,RentalPrincipalRepayments,-88748000.0,租賃本金償還
2019-12-31,2836,Depreciation,161129000.0,折舊費用
2019-12-31,2836,InterestIncome,-5215798000.0,利息收入
2019-12-31,2836,CashFlowsProvidedFromFinancingActivities,1009772000.0,籌資活動之淨現金流入（流出）
2019-12-31,2836,CashReceivedThroughOperations,-3086178000.0,營運產生之現金流入（流出）
2019-12-31,2836,TotalIncomeLossItems,-2281112000.0,收益費損項目合計
2019-12-31,2836,AmortizationExpense,33443000.0,攤銷費用
2019-12-31,2836,CashBalancesIncrease,402574000.0,本期現金及約當現金增加（減少）數
2019-12-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,886568000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2836,CashFlowsFromOperatingActivities,-416156000.0,營業活動之淨現金流入(流出)
2020-03-31,2836,AmortizationExpense,8683000.0,攤銷費用
2020-03-31,2836,CashFlowsProvidedFromFinancingActivities,35709000.0,籌資活動之淨現金流入（流出）
2020-03-31,2836,CashProvidedByInvestingActivities,212766000.0,投資活動之淨現金流入(流出)
2020-03-31,2836,CashReceivedThroughOperations,4490630000.0,營運產生之現金流入（流出）
2020-03-31,2836,Depreciation,38926000.0,折舊費用
2020-03-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,250185000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2836,InterestExpense,534099000.0,利息費用
2020-03-31,2836,NetIncomeBeforeTax,250185000.0,本期稅前淨利（淨損）
2020-03-31,2836,PayTheInterest,521018000.0,支付之利息
2020-03-31,2836,RentalPrincipalRepayments,22730000.0,租賃本金償還
2020-03-31,2836,TotalIncomeLossItems,586642000.0,收益費損項目合計
2020-03-31,2836,CashBalancesEndOfPeriod,11377820000.0,期末現金及約當現金餘額
2020-03-31,2836,CashBalancesBeginningOfPeriod,15381332000.0,期初現金及約當現金餘額
2020-03-31,2836,CashBalancesIncrease,4003512000.0,本期現金及約當現金增加（減少）數
2020-03-31,2836,InterestIncome,1178045000.0,利息收入
2020-03-31,2836,CashFlowsFromOperatingActivities,3755378000.0,營業活動之淨現金流入(流出)
2020-06-30,2836,AmortizationExpense,17670000.0,攤銷費用
2020-06-30,2836,CashFlowsProvidedFromFinancingActivities,107739000.0,籌資活動之淨現金流入（流出）
2020-06-30,2836,Depreciation,75769000.0,折舊費用
2020-06-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,460385000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2836,InterestExpense,954635000.0,利息費用
2020-06-30,2836,NetIncomeBeforeTax,460385000.0,本期稅前淨利（淨損）
2020-06-30,2836,CashBalancesEndOfPeriod,14697870000.0,期末現金及約當現金餘額
2020-06-30,2836,CashBalancesBeginningOfPeriod,15381332000.0,期初現金及約當現金餘額
2020-06-30,2836,CashReceivedThroughOperations,-1953935000.0,營運產生之現金流入（流出）
2020-06-30,2836,CashProvidedByInvestingActivities,-164921000.0,投資活動之淨現金流入(流出)
2020-06-30,2836,CashBalancesIncrease,-683462000.0,本期現金及約當現金增加（減少）數
2020-06-30,2836,PayTheInterest,-989794000.0,支付之利息
2020-06-30,2836,RentalPrincipalRepayments,-42660000.0,租賃本金償還
2020-06-30,2836,InterestIncome,-2240894000.0,利息收入
2020-06-30,2836,TotalIncomeLossItems,-1070548000.0,收益費損項目合計
2020-06-30,2836,CashFlowsFromOperatingActivities,-627011000.0,營業活動之淨現金流入（流出）
2020-09-30,2836,AmortizationExpense,27146000.0,攤銷費用
2020-09-30,2836,Depreciation,112958000.0,折舊費用
2020-09-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,674763000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2836,NetIncomeBeforeTax,674763000.0,本期稅前淨利（淨損）
2020-09-30,2836,CashReceivedThroughOperations,-4874247000.0,營運產生之現金流入（流出）
2020-09-30,2836,CashProvidedByInvestingActivities,-333151000.0,投資活動之淨現金流入(流出)
2020-09-30,2836,CashBalancesEndOfPeriod,10874607000.0,期末現金及約當現金餘額
2020-09-30,2836,CashBalancesBeginningOfPeriod,15381332000.0,期初現金及約當現金餘額
2020-09-30,2836,CashBalancesIncrease,-4506725000.0,本期現金及約當現金增加（減少）數
2020-09-30,2836,PayTheInterest,-1378900000.0,支付之利息
2020-09-30,2836,RentalPrincipalRepayments,-62877000.0,租賃本金償還
2020-09-30,2836,InterestIncome,-3241499000.0,利息收入
2020-09-30,2836,TotalIncomeLossItems,-1626383000.0,收益費損項目合計
2020-09-30,2836,InterestExpense,1314408000.0,利息費用
2020-09-30,2836,CashFlowsProvidedFromFinancingActivities,-1350366000.0,籌資活動之淨現金流入（流出）
2020-09-30,2836,CashFlowsFromOperatingActivities,-2823784000.0,營業活動之淨現金流入（流出）
2020-12-31,2836,InterestExpense,1640887000.0,利息費用
2020-12-31,2836,NetIncomeBeforeTax,886661000.0,本期稅前淨利（淨損）
2020-12-31,2836,CashBalancesEndOfPeriod,9114234000.0,期末現金及約當現金餘額
2020-12-31,2836,CashBalancesBeginningOfPeriod,15381332000.0,期初現金及約當現金餘額
2020-12-31,2836,Depreciation,148864000.0,折舊費用
2020-12-31,2836,AmortizationExpense,35295000.0,攤銷費用
2020-12-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,886661000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2836,CashReceivedThroughOperations,-7636253000.0,營運產生之現金流入（流出）
2020-12-31,2836,CashProvidedByInvestingActivities,-327219000.0,投資活動之淨現金流入(流出)
2020-12-31,2836,CashBalancesIncrease,-6267098000.0,本期現金及約當現金增加（減少）數
2020-12-31,2836,PayTheInterest,-1754388000.0,支付之利息
2020-12-31,2836,RentalPrincipalRepayments,-82968000.0,租賃本金償還
2020-12-31,2836,InterestIncome,-4246068000.0,利息收入
2020-12-31,2836,TotalIncomeLossItems,-2382532000.0,收益費損項目合計
2020-12-31,2836,CashFlowsProvidedFromFinancingActivities,-921172000.0,籌資活動之淨現金流入（流出）
2020-12-31,2836,CashFlowsFromOperatingActivities,-5019201000.0,營業活動之淨現金流入（流出）
2021-03-31,2836,InterestExpense,299227000.0,利息費用
2021-03-31,2836,NetIncomeBeforeTax,251822000.0,本期稅前淨利（淨損）
2021-03-31,2836,CashBalancesEndOfPeriod,11772808000.0,期末現金及約當現金餘額
2021-03-31,2836,CashBalancesBeginningOfPeriod,9114234000.0,期初現金及約當現金餘額
2021-03-31,2836,Depreciation,35217000.0,折舊費用
2021-03-31,2836,CashFlowsProvidedFromFinancingActivities,520915000.0,籌資活動之淨現金流入（流出）
2021-03-31,2836,CashReceivedThroughOperations,1535182000.0,營運產生之現金流入（流出）
2021-03-31,2836,AmortizationExpense,8389000.0,攤銷費用
2021-03-31,2836,CashBalancesIncrease,2658574000.0,本期現金及約當現金增加（減少）數
2021-03-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,251822000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2836,CashProvidedByInvestingActivities,-84059000.0,投資活動之淨現金流入(流出)
2021-03-31,2836,PayTheInterest,-323821000.0,支付之利息
2021-03-31,2836,RentalPrincipalRepayments,-19473000.0,租賃本金償還
2021-03-31,2836,InterestIncome,-963809000.0,利息收入
2021-03-31,2836,TotalIncomeLossItems,-640986000.0,收益費損項目合計
2021-03-31,2836,CashFlowsFromOperatingActivities,2220419000.0,營業活動之淨現金流入(流出)
2021-06-30,2836,InterestExpense,571950000.0,利息費用
2021-06-30,2836,NetIncomeBeforeTax,513848000.0,本期稅前淨利（淨損）
2021-06-30,2836,CashBalancesEndOfPeriod,12091342000.0,期末現金及約當現金餘額
2021-06-30,2836,CashBalancesBeginningOfPeriod,9114234000.0,期初現金及約當現金餘額
2021-06-30,2836,Depreciation,72071000.0,折舊費用
2021-06-30,2836,CashReceivedThroughOperations,982282000.0,營運產生之現金流入（流出）
2021-06-30,2836,AmortizationExpense,16438000.0,攤銷費用
2021-06-30,2836,CashBalancesIncrease,2977108000.0,本期現金及約當現金增加（減少）數
2021-06-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,513848000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2836,CashProvidedByInvestingActivities,-11534000.0,投資活動之淨現金流入(流出)
2021-06-30,2836,PayTheInterest,-607531000.0,支付之利息
2021-06-30,2836,RentalPrincipalRepayments,-38926000.0,租賃本金償還
2021-06-30,2836,InterestIncome,-1944659000.0,利息收入
2021-06-30,2836,TotalIncomeLossItems,-1377531000.0,收益費損項目合計
2021-06-30,2836,CashFlowsProvidedFromFinancingActivities,692917000.0,籌資活動之淨現金流入（流出）
2021-06-30,2836,CashFlowsFromOperatingActivities,2295394000.0,營業活動之淨現金流入(流出)
2021-09-30,2836,InterestExpense,845274000.0,利息費用
2021-09-30,2836,CashProvidedByInvestingActivities,-82661000.0,投資活動之淨現金流入(流出)
2021-09-30,2836,NetIncomeBeforeTax,784368000.0,本期稅前淨利（淨損）
2021-09-30,2836,CashBalancesEndOfPeriod,12762557000.0,期末現金及約當現金餘額
2021-09-30,2836,CashBalancesBeginningOfPeriod,9114234000.0,期初現金及約當現金餘額
2021-09-30,2836,PayTheInterest,-858912000.0,支付之利息
2021-09-30,2836,RentalPrincipalRepayments,-58426000.0,租賃本金償還
2021-09-30,2836,Depreciation,109922000.0,折舊費用
2021-09-30,2836,InterestIncome,-2933697000.0,利息收入
2021-09-30,2836,CashFlowsProvidedFromFinancingActivities,1385695000.0,籌資活動之淨現金流入（流出）
2021-09-30,2836,CashReceivedThroughOperations,89233000.0,營運產生之現金流入（流出）
2021-09-30,2836,TotalIncomeLossItems,-2015534000.0,收益費損項目合計
2021-09-30,2836,AmortizationExpense,24892000.0,攤銷費用
2021-09-30,2836,CashBalancesIncrease,3648323000.0,本期現金及約當現金增加（減少）數
2021-09-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,784368000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2836,CashFlowsFromOperatingActivities,2344807000.0,營業活動之淨現金流入(流出)
2021-12-31,2836,InterestExpense,1111324000.0,利息費用
2021-12-31,2836,CashProvidedByInvestingActivities,-68577000.0,投資活動之淨現金流入(流出)
2021-12-31,2836,NetIncomeBeforeTax,1050462000.0,本期稅前淨利（淨損）
2021-12-31,2836,CashBalancesEndOfPeriod,13399062000.0,期末現金及約當現金餘額
2021-12-31,2836,CashBalancesBeginningOfPeriod,9114234000.0,期初現金及約當現金餘額
2021-12-31,2836,PayTheInterest,-1175820000.0,支付之利息
2021-12-31,2836,RentalPrincipalRepayments,-77964000.0,租賃本金償還
2021-12-31,2836,Depreciation,148686000.0,折舊費用
2021-12-31,2836,InterestIncome,-3902220000.0,利息收入
2021-12-31,2836,CashFlowsProvidedFromFinancingActivities,813267000.0,籌資活動之淨現金流入（流出）
2021-12-31,2836,CashReceivedThroughOperations,700513000.0,營運產生之現金流入（流出）
2021-12-31,2836,TotalIncomeLossItems,-2596873000.0,收益費損項目合計
2021-12-31,2836,AmortizationExpense,33639000.0,攤銷費用
2021-12-31,2836,CashBalancesIncrease,4284828000.0,本期現金及約當現金增加（減少）數
2021-12-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,1050462000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2836,CashFlowsFromOperatingActivities,3540055000.0,營業活動之淨現金流入(流出)
2022-03-31,2836,InterestExpense,255811000.0,利息費用
2022-03-31,2836,CashProvidedByInvestingActivities,-56748000.0,投資活動之淨現金流入(流出)
2022-03-31,2836,NetIncomeBeforeTax,310928000.0,本期稅前淨利（淨損）
2022-03-31,2836,CashBalancesEndOfPeriod,14978051000.0,期末現金及約當現金餘額
2022-03-31,2836,CashBalancesBeginningOfPeriod,13399062000.0,期初現金及約當現金餘額
2022-03-31,2836,PayTheInterest,-234331000.0,支付之利息
2022-03-31,2836,RentalPrincipalRepayments,-19621000.0,租賃本金償還
2022-03-31,2836,Depreciation,38585000.0,折舊費用
2022-03-31,2836,InterestIncome,-938619000.0,利息收入
2022-03-31,2836,CashFlowsProvidedFromFinancingActivities,1464088000.0,籌資活動之淨現金流入（流出）
2022-03-31,2836,CashReceivedThroughOperations,-558540000.0,營運產生之現金流入（流出）
2022-03-31,2836,TotalIncomeLossItems,-194076000.0,收益費損項目合計
2022-03-31,2836,AmortizationExpense,8912000.0,攤銷費用
2022-03-31,2836,CashBalancesIncrease,1578989000.0,本期現金及約當現金增加（減少）數
2022-03-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,310928000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2836,CashFlowsFromOperatingActivities,171244000.0,營業活動之淨現金流入(流出)
2022-06-30,2836,CashReceivedThroughOperations,-831482000.0,營運產生之現金流入（流出）
2022-06-30,2836,CashProvidedByInvestingActivities,-199073000.0,投資活動之淨現金流入(流出)
2022-06-30,2836,CashBalancesEndOfPeriod,11573378000.0,期末現金及約當現金餘額
2022-06-30,2836,CashBalancesBeginningOfPeriod,13399062000.0,期初現金及約當現金餘額
2022-06-30,2836,CashBalancesIncrease,-1825684000.0,本期現金及約當現金增加（減少）數
2022-06-30,2836,PayTheInterest,-556987000.0,支付之利息
2022-06-30,2836,RentalPrincipalRepayments,-39483000.0,租賃本金償還
2022-06-30,2836,InterestIncome,-2028256000.0,利息收入
2022-06-30,2836,TotalIncomeLossItems,-933633000.0,收益費損項目合計
2022-06-30,2836,InterestExpense,597157000.0,利息費用
2022-06-30,2836,CashFlowsProvidedFromFinancingActivities,-2134768000.0,籌資活動之淨現金流入（流出）
2022-06-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,646680000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2836,Depreciation,77589000.0,折舊費用
2022-06-30,2836,NetIncomeBeforeTax,646680000.0,本期稅前淨利（淨損）
2022-06-30,2836,CashFlowsFromOperatingActivities,508093000.0,營業活動之淨現金流入(流出)
2022-06-30,2836,AmortizationExpense,18051000.0,攤銷費用
2022-09-30,2836,InterestExpense,1091578000.0,利息費用
2022-09-30,2836,NetIncomeBeforeTax,930059000.0,本期稅前淨利（淨損）
2022-09-30,2836,CashBalancesEndOfPeriod,10795470000.0,期末現金及約當現金餘額
2022-09-30,2836,CashBalancesBeginningOfPeriod,13399062000.0,期初現金及約當現金餘額
2022-09-30,2836,PayTheInterest,-923431000.0,支付之利息
2022-09-30,2836,RentalPrincipalRepayments,-59379000.0,租賃本金償還
2022-09-30,2836,Depreciation,116534000.0,折舊費用
2022-09-30,2836,InterestIncome,-3263897000.0,利息收入
2022-09-30,2836,CashFlowsProvidedFromFinancingActivities,-2461149000.0,籌資活動之淨現金流入（流出）
2022-09-30,2836,CashReceivedThroughOperations,-2332356000.0,營運產生之現金流入（流出）
2022-09-30,2836,TotalIncomeLossItems,-1436215000.0,收益費損項目合計
2022-09-30,2836,AmortizationExpense,27439000.0,攤銷費用
2022-09-30,2836,CashBalancesIncrease,-2603592000.0,本期現金及約當現金增加（減少）數
2022-09-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,930059000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2836,NetCashInflowFromOperatingActivities,-3062000.0,營業活動之淨現金流入
2022-09-30,2836,CashFlowsFromOperatingActivities,-3062000.0,營業活動之淨現金流入（流出）
2022-09-30,2836,CashProvidedByInvestingActivities,-138956000.0,投資活動之淨現金流入（流出）
2022-12-31,2836,InterestExpense,1807623000.0,利息費用
2022-12-31,2836,NetIncomeBeforeTax,1140387000.0,本期稅前淨利（淨損）
2022-12-31,2836,CashBalancesEndOfPeriod,12596904000.0,期末現金及約當現金餘額
2022-12-31,2836,CashFlowsFromOperatingActivities,1475501000.0,營業活動之淨現金流入（流出）
2022-12-31,2836,CashBalancesBeginningOfPeriod,13399062000.0,期初現金及約當現金餘額
2022-12-31,2836,PayTheInterest,-1619770000.0,支付之利息
2022-12-31,2836,RentalPrincipalRepayments,-79371000.0,租賃本金償還
2022-12-31,2836,Depreciation,155012000.0,折舊費用
2022-12-31,2836,InterestIncome,-4713493000.0,利息收入
2022-12-31,2836,CashFlowsProvidedFromFinancingActivities,-2249071000.0,籌資活動之淨現金流入（流出）
2022-12-31,2836,CashReceivedThroughOperations,-1444107000.0,營運產生之現金流入（流出）
2022-12-31,2836,TotalIncomeLossItems,-1932854000.0,收益費損項目合計
2022-12-31,2836,AmortizationExpense,37079000.0,攤銷費用
2022-12-31,2836,CashBalancesIncrease,-802158000.0,本期現金及約當現金增加（減少）數
2022-12-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,1140387000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2836,NetCashInflowFromOperatingActivities,1475501000.0,營業活動之淨現金流入
2022-12-31,2836,CashProvidedByInvestingActivities,-28482000.0,投資活動之淨現金流入（流出）
2023-03-31,2836,InterestExpense,864398000.0,利息費用
2023-03-31,2836,CashProvidedByInvestingActivities,-35935000.0,投資活動之淨現金流入(流出)
2023-03-31,2836,NetIncomeBeforeTax,293614000.0,本期稅前淨利（淨損）
2023-03-31,2836,CashBalancesEndOfPeriod,12194156000.0,期末現金及約當現金餘額
2023-03-31,2836,CashFlowsFromOperatingActivities,-342422000.0,營業活動之淨現金流入（流出）
2023-03-31,2836,CashBalancesBeginningOfPeriod,12596904000.0,期初現金及約當現金餘額
2023-03-31,2836,PayTheInterest,-683822000.0,支付之利息
2023-03-31,2836,RentalPrincipalRepayments,-19878000.0,租賃本金償還
2023-03-31,2836,Depreciation,37894000.0,折舊費用
2023-03-31,2836,InterestIncome,-1518366000.0,利息收入
2023-03-31,2836,CashFlowsProvidedFromFinancingActivities,-24633000.0,籌資活動之淨現金流入（流出）
2023-03-31,2836,CashReceivedThroughOperations,-1195440000.0,營運產生之現金流入（流出）
2023-03-31,2836,TotalIncomeLossItems,-576084000.0,收益費損項目合計
2023-03-31,2836,AmortizationExpense,9797000.0,攤銷費用
2023-03-31,2836,CashBalancesIncrease,-402748000.0,本期現金及約當現金增加（減少）數
2023-03-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,293614000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2836,InterestExpense,1896121000.0,利息費用
2023-06-30,2836,CashProvidedByInvestingActivities,-92026000.0,投資活動之淨現金流入(流出)
2023-06-30,2836,NetIncomeBeforeTax,634014000.0,本期稅前淨利（淨損）
2023-06-30,2836,CashBalancesEndOfPeriod,9311954000.0,期末現金及約當現金餘額
2023-06-30,2836,CashFlowsFromOperatingActivities,-3174228000.0,營業活動之淨現金流入（流出）
2023-06-30,2836,CashBalancesBeginningOfPeriod,12596904000.0,期初現金及約當現金餘額
2023-06-30,2836,PayTheInterest,-1821291000.0,支付之利息
2023-06-30,2836,RentalPrincipalRepayments,-39780000.0,租賃本金償還
2023-06-30,2836,Depreciation,75343000.0,折舊費用
2023-06-30,2836,InterestIncome,-3197406000.0,利息收入
2023-06-30,2836,CashFlowsProvidedFromFinancingActivities,-18158000.0,籌資活動之淨現金流入（流出）
2023-06-30,2836,CashReceivedThroughOperations,-4325348000.0,營運產生之現金流入（流出）
2023-06-30,2836,TotalIncomeLossItems,-1296379000.0,收益費損項目合計
2023-06-30,2836,AmortizationExpense,19753000.0,攤銷費用
2023-06-30,2836,CashBalancesIncrease,-3284950000.0,本期現金及約當現金增加（減少）數
2023-06-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,634014000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2836,InterestExpense,3031460000.0,利息費用
2023-09-30,2836,NetIncomeBeforeTax,946834000.0,本期稅前淨利（淨損）
2023-09-30,2836,CashBalancesEndOfPeriod,12171551000.0,期末現金及約當現金餘額
2023-09-30,2836,CashFlowsFromOperatingActivities,-297926000.0,營業活動之淨現金流入（流出）
2023-09-30,2836,CashBalancesBeginningOfPeriod,12596904000.0,期初現金及約當現金餘額
2023-09-30,2836,PayTheInterest,-2658978000.0,支付之利息
2023-09-30,2836,RentalPrincipalRepayments,-59821000.0,租賃本金償還
2023-09-30,2836,Depreciation,111514000.0,折舊費用
2023-09-30,2836,InterestIncome,-4952273000.0,利息收入
2023-09-30,2836,CashFlowsProvidedFromFinancingActivities,10536000.0,籌資活動之淨現金流入（流出）
2023-09-30,2836,CashReceivedThroughOperations,-2300407000.0,營運產生之現金流入（流出）
2023-09-30,2836,TotalIncomeLossItems,-2028203000.0,收益費損項目合計
2023-09-30,2836,AmortizationExpense,29892000.0,攤銷費用
2023-09-30,2836,CashBalancesIncrease,-425353000.0,本期現金及約當現金增加（減少）數
2023-09-30,2836,IncomeBeforeIncomeTaxFromContinuingOperations,946834000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2836,NetCashInflowFromOperatingActivities,-297926000.0,營業活動之淨現金流入
2023-09-30,2836,CashProvidedByInvestingActivities,-137568000.0,投資活動之淨現金流入（流出）
2023-12-31,2836,TotalIncomeLossItems,-2413321000.0,收益費損項目合計
2023-12-31,2836,CashBalancesEndOfPeriod,16916908000.0,期末現金及約當現金餘額
2023-12-31,2836,InterestIncome,-6768300000.0,利息收入
2023-12-31,2836,NetCashInflowFromOperatingActivities,4459414000.0,營業活動之淨現金流入
2023-12-31,2836,RentalPrincipalRepayments,-79953000.0,租賃本金償還
2023-12-31,2836,PayTheInterest,-4057545000.0,支付之利息
2023-12-31,2836,AmortizationExpense,40295000.0,攤銷費用
2023-12-31,2836,CashBalancesBeginningOfPeriod,12596904000.0,期初現金及約當現金餘額
2023-12-31,2836,InterestExpense,4224803000.0,利息費用
2023-12-31,2836,Depreciation,148070000.0,折舊費用
2023-12-31,2836,CashProvidedByInvestingActivities,-94957000.0,投資活動之淨現金流入（流出）
2023-12-31,2836,CashBalancesIncrease,4320004000.0,本期現金及約當現金增加（減少）數
2023-12-31,2836,IncomeBeforeIncomeTaxFromContinuingOperations,1205289000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2836,CashFlowsProvidedFromFinancingActivities,-45218000.0,籌資活動之淨現金流入（流出）
2023-12-31,2836,CashFlowsFromOperatingActivities,4459414000.0,營業活動之淨現金流入（流出）
2023-12-31,2836,NetIncomeBeforeTax,1205289000.0,本期稅前淨利（淨損）
2023-12-31,2836,CashReceivedThroughOperations,2126827000.0,營運產生之現金流入（流出）
