date,stock_id,type,value,origin_name
2020-03-31,5269,CashFlowsFromOperatingActivities,-114259000.0,營業活動之淨現金流入（流出）
2020-03-31,5269,AccountsPayable,-8926000.0,應付帳款增加(減少)
2020-03-31,5269,InterestIncome,-2783000.0,利息收入
2020-06-30,5269,AmortizationExpense,24226000.0,攤銷費用
2020-06-30,5269,CashBalancesEndOfPeriod,2211070000.0,期末現金及約當現金餘額
2020-06-30,5269,CashBalancesIncrease,387868000.0,本期現金及約當現金增加（減少）數
2020-06-30,5269,CashFlowsFromOperatingActivities,503952000.0,營業活動之淨現金流入（流出）
2020-06-30,5269,CashReceivedThroughOperations,562422000.0,營運產生之現金流入（流出）
2020-06-30,5269,Depreciation,75747000.0,折舊費用
2020-06-30,5269,InterestExpense,523000.0,利息費用
2020-06-30,5269,UnrealizedGain,7195000.0,未實現銷貨利益（損失）
2020-06-30,5269,CashBalancesBeginningOfPeriod,1823202000.0,期初現金及約當現金餘額
2020-06-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,1484014000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5269,NetIncomeBeforeTax,1484014000.0,本期稅前淨利（淨損）
2020-06-30,5269,CashFlowsProvidedFromFinancingActivities,-8613000.0,籌資活動之淨現金流入（流出）
2020-06-30,5269,InventoryIncrease,-491649000.0,存貨(增加)減少
2020-06-30,5269,PayTheInterest,-523000.0,支付之利息
2020-06-30,5269,TotalIncomeLossItems,-337822000.0,收益費損項目合計
2020-06-30,5269,RentalPrincipalRepayments,-8613000.0,租賃本金償還
2020-06-30,5269,CashProvidedByInvestingActivities,-107471000.0,投資活動之淨現金流入(流出)
2020-06-30,5269,PropertyAndPlantAndEquipment,-86261000.0,取得不動產、廠房及設備
2020-06-30,5269,AccountsPayable,-4158000.0,應付帳款增加(減少)
2020-06-30,5269,InterestIncome,-5367000.0,利息收入
2020-06-30,5269,ReceivableIncrease,-30822000.0,應收帳款（增加）減少
2020-09-30,5269,AmortizationExpense,37296000.0,攤銷費用
2020-09-30,5269,CashBalancesIncrease,454344000.0,本期現金及約當現金增加（減少）數
2020-09-30,5269,Depreciation,113670000.0,折舊費用
2020-09-30,5269,InterestExpense,855000.0,利息費用
2020-09-30,5269,UnrealizedGain,8250000.0,未實現銷貨利益（損失）
2020-09-30,5269,ReceivableIncrease,-409511000.0,應收帳款(增加)減少
2020-09-30,5269,TotalIncomeLossItems,-526484000.0,收益費損項目合計
2020-09-30,5269,InventoryIncrease,-520863000.0,存貨（增加）減少
2020-09-30,5269,CashReceivedThroughOperations,1093669000.0,營運產生之現金流入（流出）
2020-09-30,5269,InterestIncome,-7085000.0,利息收入
2020-09-30,5269,RentalPrincipalRepayments,-13553000.0,租賃本金償還
2020-09-30,5269,CashBalancesBeginningOfPeriod,1823202000.0,期初現金及約當現金餘額
2020-09-30,5269,CashBalancesEndOfPeriod,2277546000.0,期末現金及約當現金餘額
2020-09-30,5269,CashProvidedByInvestingActivities,-172135000.0,投資活動之淨現金流入（流出）
2020-09-30,5269,PropertyAndPlantAndEquipment,-107277000.0,取得不動產、廠房及設備
2020-09-30,5269,PayTheInterest,-855000.0,支付之利息
2020-09-30,5269,CashFlowsProvidedFromFinancingActivities,-654575000.0,籌資活動之淨現金流入（流出）
2020-09-30,5269,CashFlowsFromOperatingActivities,1281054000.0,營業活動之淨現金流入(流出)
2020-09-30,5269,DecreaseInDepositDeposit,1726000.0,存出保證金減少
2020-09-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,2504203000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5269,AccountsPayable,-28176000.0,應付帳款增加(減少)
2020-09-30,5269,NetIncomeBeforeTax,2504203000.0,本期稅前淨利（淨損）
2020-12-31,5269,CashBalancesIncrease,792332000.0,本期現金及約當現金增加（減少）數
2020-12-31,5269,CashBalancesEndOfPeriod,2615534000.0,期末現金及約當現金餘額
2020-12-31,5269,CashBalancesBeginningOfPeriod,1823202000.0,期初現金及約當現金餘額
2020-12-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,3344919000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5269,NetIncomeBeforeTax,3344919000.0,本期稅前淨利（淨損）
2020-12-31,5269,CashFlowsFromOperatingActivities,2349913000.0,營業活動之淨現金流入（流出）
2020-12-31,5269,Depreciation,152023000.0,折舊費用
2020-12-31,5269,AmortizationExpense,50900000.0,攤銷費用
2020-12-31,5269,AccountsPayable,125616000.0,應付帳款增加(減少)
2020-12-31,5269,InterestExpense,1320000.0,利息費用
2020-12-31,5269,ReceivableIncrease,188594000.0,應收帳款（增加）減少
2020-12-31,5269,CashReceivedThroughOperations,2162887000.0,營運產生之現金流入（流出）
2020-12-31,5269,UnrealizedGain,15544000.0,未實現銷貨利益（損失）
2020-12-31,5269,CashProvidedByInvestingActivities,-710333000.0,投資活動之淨現金流入(流出)
2020-12-31,5269,PropertyAndPlantAndEquipment,-147717000.0,取得不動產、廠房及設備
2020-12-31,5269,PayTheInterest,-1320000.0,支付之利息
2020-12-31,5269,InterestIncome,-8545000.0,利息收入
2020-12-31,5269,RentalPrincipalRepayments,-18726000.0,租賃本金償還
2020-12-31,5269,TotalIncomeLossItems,-710376000.0,收益費損項目合計
2020-12-31,5269,CashFlowsProvidedFromFinancingActivities,-847248000.0,籌資活動之淨現金流入（流出）
2020-12-31,5269,InventoryIncrease,-759066000.0,存貨(增加)減少
2021-03-31,5269,CashBalancesEndOfPeriod,2500687000.0,期末現金及約當現金餘額
2021-03-31,5269,CashBalancesBeginningOfPeriod,2615534000.0,期初現金及約當現金餘額
2021-03-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,802470000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5269,NetIncomeBeforeTax,802470000.0,本期稅前淨利（淨損）
2021-03-31,5269,CashFlowsFromOperatingActivities,181212000.0,營業活動之淨現金流入（流出）
2021-03-31,5269,Depreciation,39952000.0,折舊費用
2021-03-31,5269,AmortizationExpense,13896000.0,攤銷費用
2021-03-31,5269,InterestExpense,284000.0,利息費用
2021-03-31,5269,InventoryIncrease,70568000.0,存貨(增加)減少
2021-03-31,5269,CashReceivedThroughOperations,181060000.0,營運產生之現金流入（流出）
2021-03-31,5269,UnrealizedGain,4420000.0,未實現銷貨利益（損失）
2021-03-31,5269,CashFlowsProvidedFromFinancingActivities,-5270000.0,籌資活動之淨現金流入（流出）
2021-03-31,5269,PayTheInterest,-284000.0,支付之利息
2021-03-31,5269,CashBalancesIncrease,-114847000.0,本期現金及約當現金增加（減少）數
2021-03-31,5269,TotalIncomeLossItems,-253359000.0,收益費損項目合計
2021-03-31,5269,RentalPrincipalRepayments,-5270000.0,租賃本金償還
2021-03-31,5269,CashProvidedByInvestingActivities,-290789000.0,投資活動之淨現金流入(流出)
2021-03-31,5269,PropertyAndPlantAndEquipment,-82004000.0,取得不動產、廠房及設備
2021-03-31,5269,AccountsPayable,-112103000.0,應付帳款增加(減少)
2021-03-31,5269,InterestIncome,-433000.0,利息收入
2021-03-31,5269,ReceivableIncrease,-53319000.0,應收帳款(增加)減少
2021-06-30,5269,CashBalancesEndOfPeriod,2552022000.0,期末現金及約當現金餘額
2021-06-30,5269,CashBalancesBeginningOfPeriod,2615534000.0,期初現金及約當現金餘額
2021-06-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,1686956000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5269,NetIncomeBeforeTax,1686956000.0,本期稅前淨利（淨損）
2021-06-30,5269,CashFlowsFromOperatingActivities,471724000.0,營業活動之淨現金流入（流出）
2021-06-30,5269,Depreciation,84457000.0,折舊費用
2021-06-30,5269,AmortizationExpense,28250000.0,攤銷費用
2021-06-30,5269,InterestExpense,613000.0,利息費用
2021-06-30,5269,CashReceivedThroughOperations,796231000.0,營運產生之現金流入（流出）
2021-06-30,5269,CashProvidedByInvestingActivities,-524132000.0,投資活動之淨現金流入(流出)
2021-06-30,5269,CashBalancesIncrease,-63512000.0,本期現金及約當現金增加（減少）數
2021-06-30,5269,PropertyAndPlantAndEquipment,-112904000.0,取得不動產、廠房及設備
2021-06-30,5269,PayTheInterest,-613000.0,支付之利息
2021-06-30,5269,InterestIncome,-2652000.0,利息收入
2021-06-30,5269,AccountsPayable,-23171000.0,應付帳款增加(減少)
2021-06-30,5269,RentalPrincipalRepayments,-11104000.0,租賃本金償還
2021-06-30,5269,TotalIncomeLossItems,-606743000.0,收益費損項目合計
2021-06-30,5269,CashFlowsProvidedFromFinancingActivities,-11104000.0,籌資活動之淨現金流入（流出）
2021-06-30,5269,InventoryIncrease,-142393000.0,存貨(增加)減少
2021-06-30,5269,UnrealizedGain,-1105000.0,未實現銷貨利益（損失）
2021-06-30,5269,ReceivableIncrease,-19800000.0,應收帳款(增加)減少
2021-09-30,5269,CashBalancesBeginningOfPeriod,2615534000.0,期初現金及約當現金餘額
2021-09-30,5269,UnrealizedGain,10579000.0,未實現銷貨利益（損失）
2021-09-30,5269,CashBalancesIncrease,-696102000.0,本期現金及約當現金增加（減少）數
2021-09-30,5269,CashProvidedByInvestingActivities,-641273000.0,投資活動之淨現金流入(流出)
2021-09-30,5269,NetIncomeBeforeTax,2810310000.0,本期稅前淨利（淨損）
2021-09-30,5269,PropertyAndPlantAndEquipment,-155785000.0,取得不動產、廠房及設備
2021-09-30,5269,CashBalancesEndOfPeriod,1919432000.0,期末現金及約當現金餘額
2021-09-30,5269,RentalPrincipalRepayments,-16843000.0,租賃本金償還
2021-09-30,5269,Depreciation,128884000.0,折舊費用
2021-09-30,5269,InterestExpense,1021000.0,利息費用
2021-09-30,5269,InterestIncome,-3084000.0,利息收入
2021-09-30,5269,AmortizationExpense,47499000.0,攤銷費用
2021-09-30,5269,CashReceivedThroughOperations,1437843000.0,營運產生之現金流入（流出）
2021-09-30,5269,InventoryIncrease,-87633000.0,存貨(增加)減少
2021-09-30,5269,AccountsPayable,-130486000.0,應付帳款增加(減少)
2021-09-30,5269,CashFlowsProvidedFromFinancingActivities,-1478192000.0,籌資活動之淨現金流入（流出）
2021-09-30,5269,ReceivableIncrease,-132331000.0,應收帳款(增加)減少
2021-09-30,5269,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,5269,TotalIncomeLossItems,-998278000.0,收益費損項目合計
2021-09-30,5269,PayTheInterest,-1021000.0,支付之利息
2021-09-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,2810310000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5269,CashFlowsFromOperatingActivities,1423363000.0,營業活動之淨現金流入（流出）
2021-12-31,5269,CashFlowsProvidedFromFinancingActivities,-1683628000.0,籌資活動之淨現金流入（流出）
2021-12-31,5269,CashReceivedThroughOperations,1525763000.0,營運產生之現金流入（流出）
2021-12-31,5269,InventoryIncrease,-365267000.0,存貨(增加)減少
2021-12-31,5269,PayTheInterest,-1379000.0,支付之利息
2021-12-31,5269,ReceivableIncrease,-48004000.0,應收帳款(增加)減少
2021-12-31,5269,CashBalancesIncrease,-881509000.0,本期現金及約當現金增加（減少）數
2021-12-31,5269,TotalIncomeLossItems,-1363904000.0,收益費損項目合計
2021-12-31,5269,CashBalancesBeginningOfPeriod,2615534000.0,期初現金及約當現金餘額
2021-12-31,5269,UnrealizedGain,10454000.0,未實現銷貨利益（損失）
2021-12-31,5269,RentalPrincipalRepayments,-22279000.0,租賃本金償還
2021-12-31,5269,CashBalancesEndOfPeriod,1734025000.0,期末現金及約當現金餘額
2021-12-31,5269,InterestExpense,1379000.0,利息費用
2021-12-31,5269,CashProvidedByInvestingActivities,-710867000.0,投資活動之淨現金流入(流出)
2021-12-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,3566416000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5269,PropertyAndPlantAndEquipment,-219515000.0,取得不動產、廠房及設備
2021-12-31,5269,NetIncomeBeforeTax,3566416000.0,本期稅前淨利（淨損）
2021-12-31,5269,CashFlowsFromOperatingActivities,1512986000.0,營業活動之淨現金流入（流出）
2021-12-31,5269,AccountsPayable,-40367000.0,應付帳款增加(減少)
2021-12-31,5269,InterestIncome,-5293000.0,利息收入
2021-12-31,5269,Depreciation,176357000.0,折舊費用
2021-12-31,5269,AmortizationExpense,67842000.0,攤銷費用
2022-03-31,5269,CashFlowsProvidedFromFinancingActivities,194531000.0,籌資活動之淨現金流入（流出）
2022-03-31,5269,CashReceivedThroughOperations,-62875000.0,營運產生之現金流入（流出）
2022-03-31,5269,RentalPrincipalRepayments,-5469000.0,租賃本金償還
2022-03-31,5269,InventoryIncrease,113412000.0,存貨(增加)減少
2022-03-31,5269,PayTheInterest,-496000.0,支付之利息
2022-03-31,5269,ReceivableIncrease,-236736000.0,應收帳款(增加)減少
2022-03-31,5269,CashBalancesIncrease,28704000.0,本期現金及約當現金增加（減少）數
2022-03-31,5269,TotalIncomeLossItems,-382826000.0,收益費損項目合計
2022-03-31,5269,UnrealizedGain,1329000.0,未實現銷貨利益（損失）
2022-03-31,5269,CashBalancesBeginningOfPeriod,1734025000.0,期初現金及約當現金餘額
2022-03-31,5269,InterestIncome,-424000.0,利息收入
2022-03-31,5269,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,5269,InterestExpense,496000.0,利息費用
2022-03-31,5269,AccountsPayable,-128824000.0,應付帳款增加(減少)
2022-03-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,931636000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5269,PropertyAndPlantAndEquipment,-90825000.0,取得不動產、廠房及設備
2022-03-31,5269,NetIncomeBeforeTax,931636000.0,本期稅前淨利（淨損）
2022-03-31,5269,CashFlowsFromOperatingActivities,-62949000.0,營業活動之淨現金流入（流出）
2022-03-31,5269,CashProvidedByInvestingActivities,-102878000.0,投資活動之淨現金流入(流出)
2022-03-31,5269,CashBalancesEndOfPeriod,1762729000.0,期末現金及約當現金餘額
2022-03-31,5269,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5269,Depreciation,53406000.0,折舊費用
2022-03-31,5269,AmortizationExpense,20535000.0,攤銷費用
2022-06-30,5269,InventoryIncrease,-70776000.0,存貨（增加）減少
2022-06-30,5269,ReceivableIncrease,-426589000.0,應收帳款（增加）減少
2022-06-30,5269,CashReceivedThroughOperations,-31075000.0,營運產生之現金流入（流出）
2022-06-30,5269,InterestIncome,-2988000.0,利息收入
2022-06-30,5269,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5269,TotalIncomeLossItems,-662366000.0,收益費損項目合計
2022-06-30,5269,RentalPrincipalRepayments,-11894000.0,租賃本金償還
2022-06-30,5269,CashBalancesIncrease,128511000.0,本期現金及約當現金增加（減少）數
2022-06-30,5269,CashBalancesBeginningOfPeriod,1734025000.0,期初現金及約當現金餘額
2022-06-30,5269,CashBalancesEndOfPeriod,1862536000.0,期末現金及約當現金餘額
2022-06-30,5269,CashProvidedByInvestingActivities,-293689000.0,投資活動之淨現金流入（流出）
2022-06-30,5269,PropertyAndPlantAndEquipment,-154446000.0,取得不動產、廠房及設備
2022-06-30,5269,PayTheInterest,-1603000.0,支付之利息
2022-06-30,5269,UnrealizedGain,1486000.0,未實現銷貨利益（損失）
2022-06-30,5269,CashFlowsProvidedFromFinancingActivities,588106000.0,籌資活動之淨現金流入（流出）
2022-06-30,5269,CashFlowsFromOperatingActivities,-165906000.0,營業活動之淨現金流入(流出)
2022-06-30,5269,InterestExpense,1603000.0,利息費用
2022-06-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,1758180000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5269,Depreciation,111496000.0,折舊費用
2022-06-30,5269,AccountsPayable,-97205000.0,應付帳款增加(減少)
2022-06-30,5269,NetIncomeBeforeTax,1758180000.0,本期稅前淨利（淨損）
2022-06-30,5269,AmortizationExpense,41492000.0,攤銷費用
2022-09-30,5269,CashBalancesIncrease,212164000.0,本期現金及約當現金增加（減少）數
2022-09-30,5269,PropertyAndPlantAndEquipment,-224863000.0,取得不動產、廠房及設備
2022-09-30,5269,CashBalancesEndOfPeriod,1946189000.0,期末現金及約當現金餘額
2022-09-30,5269,PayTheInterest,-4204000.0,支付之利息
2022-09-30,5269,CashBalancesBeginningOfPeriod,1734025000.0,期初現金及約當現金餘額
2022-09-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,2576554000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5269,InterestIncome,-3732000.0,利息收入
2022-09-30,5269,NetIncomeBeforeTax,2576554000.0,本期稅前淨利（淨損）
2022-09-30,5269,CashFlowsFromOperatingActivities,1420303000.0,營業活動之淨現金流入（流出）
2022-09-30,5269,Depreciation,170511000.0,折舊費用
2022-09-30,5269,AmortizationExpense,63162000.0,攤銷費用
2022-09-30,5269,RentalPrincipalRepayments,-16878000.0,租賃本金償還
2022-09-30,5269,InterestExpense,4204000.0,利息費用
2022-09-30,5269,TotalIncomeLossItems,-978816000.0,收益費損項目合計
2022-09-30,5269,CashFlowsProvidedFromFinancingActivities,-816547000.0,籌資活動之淨現金流入（流出）
2022-09-30,5269,CashReceivedThroughOperations,880818000.0,營運產生之現金流入（流出）
2022-09-30,5269,UnrealizedGain,1008000.0,未實現銷貨利益（損失）
2022-09-30,5269,AccountsPayable,-164580000.0,應付帳款
2022-09-30,5269,NetCashInflowFromOperatingActivities,1420303000.0,營業活動之淨現金流入
2022-09-30,5269,ReceivableIncrease,-205822000.0,應收帳款（增加）減少
2022-09-30,5269,CashProvidedByInvestingActivities,-391592000.0,投資活動之淨現金流入（流出）
2022-09-30,5269,InventoryIncrease,-14110000.0,存貨（增加）減少
2022-12-31,5269,CashBalancesIncrease,624663000.0,本期現金及約當現金增加（減少）數
2022-12-31,5269,PropertyAndPlantAndEquipment,-406288000.0,取得不動產、廠房及設備
2022-12-31,5269,CashBalancesEndOfPeriod,2358688000.0,期末現金及約當現金餘額
2022-12-31,5269,PayTheInterest,-8310000.0,支付之利息
2022-12-31,5269,CashBalancesBeginningOfPeriod,1734025000.0,期初現金及約當現金餘額
2022-12-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,2910008000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5269,InterestIncome,-10328000.0,利息收入
2022-12-31,5269,NetIncomeBeforeTax,2910008000.0,本期稅前淨利（淨損）
2022-12-31,5269,Depreciation,233762000.0,折舊費用
2022-12-31,5269,AmortizationExpense,84704000.0,攤銷費用
2022-12-31,5269,RentalPrincipalRepayments,-23524000.0,租賃本金償還
2022-12-31,5269,InterestExpense,8897000.0,利息費用
2022-12-31,5269,TotalIncomeLossItems,-1093375000.0,收益費損項目合計
2022-12-31,5269,ReceivableIncrease,-281576000.0,應收帳款（增加）減少
2022-12-31,5269,CashFlowsProvidedFromFinancingActivities,-723193000.0,籌資活動之淨現金流入（流出）
2022-12-31,5269,CashReceivedThroughOperations,1445984000.0,營運產生之現金流入（流出）
2022-12-31,5269,UnrealizedGain,-3730000.0,未實現銷貨利益（損失）
2022-12-31,5269,AccountsPayable,-213113000.0,應付帳款
2022-12-31,5269,NetCashInflowFromOperatingActivities,1108456000.0,營業活動之淨現金流入
2022-12-31,5269,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,5269,InventoryIncrease,255628000.0,存貨（增加）減少
2022-12-31,5269,CashFlowsFromOperatingActivities,1108456000.0,營業活動之淨現金流入（流出）
