date,stock_id,type,value,origin_name
2019-06-30,2616,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2616,DeferredTaxAssets,54587000.0,遞延所得稅資產
2019-06-30,2616,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-06-30,2616,Equity_per,45.87,權益總額
2019-06-30,2616,EquityAttributableToOwnersOfParent_per,44.35,歸屬於母公司業主之權益合計
2019-06-30,2616,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2616,IntangibleAssets,0.0,無形資產
2019-06-30,2616,IntangibleAssets_per,0.0,無形資產
2019-06-30,2616,Inventories,224605000.0,存貨
2019-06-30,2616,Inventories_per,2.53,存貨
2019-06-30,2616,Liabilities,4810990000.0,負債總額
2019-06-30,2616,Liabilities_per,54.0,負債總額
2019-06-30,2616,LongtermBorrowings,680144000.0,長期借款
2019-06-30,2616,LongtermBorrowings_per,7.65,長期借款
2019-06-30,2616,NoncontrollingInterests,134516000.0,非控制權益
2019-06-30,2616,NoncontrollingInterests_per,1.51,非控制權益
2019-06-30,2616,NoncurrentAssets_per,72.53,非流動資產合計
2019-06-30,2616,NoncurrentLiabilities_per,23.04,非流動負債合計
2019-06-30,2616,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1353450.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2616,OrdinaryShare_per,15.45,普通股股本
2019-06-30,2616,OtherCurrentAssets,180482000.0,其他流動資產
2019-06-30,2616,OtherCurrentAssets_per,2.03,其他流動資產
2019-06-30,2616,OtherCurrentLiabilities,166606000.0,其他流動負債
2019-06-30,2616,OtherCurrentLiabilities_per,1.87,其他流動負債
2019-06-30,2616,OtherEquityInterest,520459000.0,其他權益合計
2019-06-30,2616,OtherEquityInterest_per,5.86,其他權益合計
2019-06-30,2616,OtherNoncurrentAssets,200258000.0,其他非流動資產
2019-06-30,2616,OtherNoncurrentAssets_per,2.25,其他非流動資產
2019-06-30,2616,OtherNoncurrentLiabilities,169853000.0,其他非流動負債
2019-06-30,2616,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2019-06-30,2616,OtherPayables,533300000.0,其他應付款
2019-06-30,2616,OtherPayables_per,6.0,其他應付款
2019-06-30,2616,PropertyPlantAndEquipment_per,37.08,不動產、廠房及設備
2019-06-30,2616,RetainedEarnings_per,16.93,保留盈餘合計
2019-06-30,2616,ShorttermBorrowings,15000000.0,短期借款
2019-06-30,2616,ShorttermBorrowings_per,0.17,短期借款
2019-06-30,2616,TotalAssets_per,100.0,資產總額
2019-06-30,2616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2616,CurrentAssets,2441643000.0,流動資產合計
2019-06-30,2616,PropertyPlantAndEquipment,3295309000.0,不動產、廠房及設備
2019-06-30,2616,NoncurrentAssets,6445519000.0,非流動資產合計
2019-06-30,2616,TotalAssets,8887162000.0,資產總額
2019-06-30,2616,CurrentLiabilities,2763097000.0,流動負債合計
2019-06-30,2616,NoncurrentLiabilities,2047893000.0,非流動負債合計
2019-06-30,2616,OrdinaryShare,1372818000.0,普通股股本
2019-06-30,2616,CapitalStock,1372818000.0,股本合計
2019-06-30,2616,RetainedEarnings,1504463000.0,保留盈餘合計
2019-06-30,2616,EquityAttributableToOwnersOfParent,3941656000.0,歸屬於母公司業主之權益合計
2019-06-30,2616,Equity,4076172000.0,權益總額
2019-06-30,2616,TotalLiabilitiesEquity,8887162000.0,負債及權益總計
2019-09-30,2616,AccountsReceivableDuefromRelatedPartiesNet,328641000.0,應收帳款－關係人淨額
2019-09-30,2616,AccountsReceivableDuefromRelatedPartiesNet_per,3.63,應收帳款－關係人淨額
2019-09-30,2616,AccountsReceivableNet,638695000.0,應收帳款淨額
2019-09-30,2616,AccountsReceivableNet_per,7.06,應收帳款淨額
2019-09-30,2616,BondsPayable,0.0,應付公司債
2019-09-30,2616,BondsPayable_per,0.0,應付公司債
2019-09-30,2616,CapitalStock_per,15.17,股本合計
2019-09-30,2616,CapitalSurplus,577945000.0,資本公積合計
2019-09-30,2616,CapitalSurplus_per,6.39,資本公積合計
2019-09-30,2616,CashAndCashEquivalents,704560000.0,現金及約當現金
2019-09-30,2616,CashAndCashEquivalents_per,7.79,現金及約當現金
2019-09-30,2616,CurrentAssets_per,30.33,流動資產合計
2019-09-30,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,753004000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.32,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2616,CurrentLiabilities_per,28.8,流動負債合計
2019-09-30,2616,CurrentProvisions,11725000.0,負債準備－流動
2019-09-30,2616,CurrentProvisions_per,0.13,負債準備－流動
2019-09-30,2616,DeferredTaxAssets,56304000.0,遞延所得稅資產
2019-09-30,2616,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-09-30,2616,Equity_per,45.33,權益總額
2019-09-30,2616,EquityAttributableToOwnersOfParent_per,43.34,歸屬於母公司業主之權益合計
2019-09-30,2616,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2616,IntangibleAssets,0.0,無形資產
2019-09-30,2616,IntangibleAssets_per,0.0,無形資產
2019-09-30,2616,Inventories,163645000.0,存貨
2019-09-30,2616,Inventories_per,1.81,存貨
2019-09-30,2616,Liabilities,4947150000.0,負債總額
2019-09-30,2616,Liabilities_per,55.0,負債總額
2019-09-30,2616,LongtermBorrowings,980924000.0,長期借款
2019-09-30,2616,LongtermBorrowings_per,10.84,長期借款
2019-09-30,2616,NoncontrollingInterests,180445000.0,非控制權益
2019-09-30,2616,NoncontrollingInterests_per,1.99,非控制權益
2019-09-30,2616,NoncurrentAssets_per,69.67,非流動資產合計
2019-09-30,2616,NoncurrentLiabilities_per,25.86,非流動負債合計
2019-09-30,2616,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1353450.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2616,OrdinaryShare_per,15.17,普通股股本
2019-09-30,2616,OtherCurrentAssets,156544000.0,其他流動資產
2019-09-30,2616,OtherCurrentAssets_per,1.73,其他流動資產
2019-09-30,2616,OtherCurrentLiabilities,185535000.0,其他流動負債
2019-09-30,2616,OtherCurrentLiabilities_per,2.05,其他流動負債
2019-09-30,2616,OtherEquityInterest,376930000.0,其他權益合計
2019-09-30,2616,OtherEquityInterest_per,4.17,其他權益合計
2019-09-30,2616,OtherNoncurrentAssets,196665000.0,其他非流動資產
2019-09-30,2616,OtherNoncurrentAssets_per,2.17,其他非流動資產
2019-09-30,2616,OtherNoncurrentLiabilities,146031000.0,其他非流動負債
2019-09-30,2616,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2019-09-30,2616,OtherPayables,386768000.0,其他應付款
2019-09-30,2616,OtherPayables_per,4.27,其他應付款
2019-09-30,2616,PropertyPlantAndEquipment_per,36.19,不動產、廠房及設備
2019-09-30,2616,RetainedEarnings_per,17.97,保留盈餘合計
2019-09-30,2616,ShorttermBorrowings,10000000.0,短期借款
2019-09-30,2616,ShorttermBorrowings_per,0.11,短期借款
2019-09-30,2616,TotalAssets_per,100.0,資產總額
2019-09-30,2616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2616,CurrentAssets,2745089000.0,流動資產合計
2019-09-30,2616,PropertyPlantAndEquipment,3274939000.0,不動產、廠房及設備
2019-09-30,2616,NoncurrentAssets,6304649000.0,非流動資產合計
2019-09-30,2616,TotalAssets,9049738000.0,資產總額
2019-09-30,2616,CurrentLiabilities,2606605000.0,流動負債合計
2019-09-30,2616,NoncurrentLiabilities,2340541000.0,非流動負債合計
2019-09-30,2616,OrdinaryShare,1372818000.0,普通股股本
2019-09-30,2616,CapitalStock,1372818000.0,股本合計
2019-09-30,2616,RetainedEarnings,1626317000.0,保留盈餘合計
2019-09-30,2616,EquityAttributableToOwnersOfParent,3922147000.0,歸屬於母公司業主之權益合計
2019-09-30,2616,Equity,4102592000.0,權益總額
2019-09-30,2616,TotalLiabilitiesEquity,9049738000.0,負債及權益總計
2019-12-31,2616,AccountsPayable_per,17.25,應付帳款
2019-12-31,2616,AccountsReceivableDuefromRelatedPartiesNet,341591000.0,應收帳款－關係人淨額
2019-12-31,2616,AccountsReceivableDuefromRelatedPartiesNet_per,3.82,應收帳款－關係人淨額
2019-12-31,2616,AccountsReceivableNet,576799000.0,應收帳款淨額
2019-12-31,2616,AccountsReceivableNet_per,6.45,應收帳款淨額
2019-12-31,2616,BondsPayable,0.0,應付公司債
2019-12-31,2616,BondsPayable_per,0.0,應付公司債
2019-12-31,2616,CapitalStock_per,15.36,股本合計
2019-12-31,2616,CapitalSurplus,577945000.0,資本公積合計
2019-12-31,2616,CapitalSurplus_per,6.47,資本公積合計
2019-12-31,2616,CashAndCashEquivalents,490459000.0,現金及約當現金
2019-12-31,2616,CashAndCashEquivalents_per,5.49,現金及約當現金
2019-12-31,2616,CurrentAssets_per,26.95,流動資產合計
2019-12-31,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,670616000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.5,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2616,CurrentLiabilities_per,26.83,流動負債合計
2019-12-31,2616,CurrentProvisions,13095000.0,負債準備－流動
2019-12-31,2616,CurrentProvisions_per,0.15,負債準備－流動
2019-12-31,2616,DeferredTaxAssets,39379000.0,遞延所得稅資產
2019-12-31,2616,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,2616,Equity_per,47.01,權益總額
2019-12-31,2616,EquityAttributableToOwnersOfParent,4021250000.0,歸屬於母公司業主之權益合計
2019-12-31,2616,EquityAttributableToOwnersOfParent_per,44.99,歸屬於母公司業主之權益合計
2019-12-31,2616,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2616,IntangibleAssets,0.0,無形資產
2019-12-31,2616,IntangibleAssets_per,0.0,無形資產
2019-12-31,2616,Inventories,192232000.0,存貨
2019-12-31,2616,Inventories_per,2.15,存貨
2019-12-31,2616,Liabilities,4736230000.0,負債總額
2019-12-31,2616,Liabilities_per,53.0,負債總額
2019-12-31,2616,LongtermBorrowings,1029130000.0,長期借款
2019-12-31,2616,LongtermBorrowings_per,11.51,長期借款
2019-12-31,2616,NoncontrollingInterests,180257000.0,非控制權益
2019-12-31,2616,NoncontrollingInterests_per,2.02,非控制權益
2019-12-31,2616,NoncurrentAssets_per,73.05,非流動資產合計
2019-12-31,2616,NoncurrentLiabilities_per,26.16,非流動負債合計
2019-12-31,2616,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1353450.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2616,OrdinaryShare_per,15.36,普通股股本
2019-12-31,2616,OtherCurrentAssets,136970000.0,其他流動資產
2019-12-31,2616,OtherCurrentAssets_per,1.53,其他流動資產
2019-12-31,2616,OtherCurrentLiabilities,196277000.0,其他流動負債
2019-12-31,2616,OtherCurrentLiabilities_per,2.2,其他流動負債
2019-12-31,2616,OtherEquityInterest,425710000.0,其他權益合計
2019-12-31,2616,OtherEquityInterest_per,4.76,其他權益合計
2019-12-31,2616,OtherNoncurrentAssets,208338000.0,其他非流動資產
2019-12-31,2616,OtherNoncurrentAssets_per,2.33,其他非流動資產
2019-12-31,2616,OtherNoncurrentLiabilities,122493000.0,其他非流動負債
2019-12-31,2616,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-12-31,2616,OtherPayables,406948000.0,其他應付款
2019-12-31,2616,OtherPayables_per,4.55,其他應付款
2019-12-31,2616,PropertyPlantAndEquipment_per,39.15,不動產、廠房及設備
2019-12-31,2616,RetainedEarnings,1676640000.0,保留盈餘合計
2019-12-31,2616,RetainedEarnings_per,18.76,保留盈餘合計
2019-12-31,2616,ShorttermBorrowings,10000000.0,短期借款
2019-12-31,2616,ShorttermBorrowings_per,0.11,短期借款
2019-12-31,2616,TotalAssets_per,100.0,資產總額
2019-12-31,2616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2616,CurrentAssets,2408667000.0,流動資產合計
2019-12-31,2616,PropertyPlantAndEquipment,3498819000.0,不動產、廠房及設備
2019-12-31,2616,NoncurrentAssets,6529069000.0,非流動資產合計
2019-12-31,2616,TotalAssets,8937736000.0,資產總額
2019-12-31,2616,AccountsPayable,1541549000.0,應付帳款
2019-12-31,2616,CurrentLiabilities,2398301000.0,流動負債合計
2019-12-31,2616,NoncurrentLiabilities,2337928000.0,非流動負債合計
2019-12-31,2616,OrdinaryShare,1372818000.0,普通股股本
2019-12-31,2616,CapitalStock,1372818000.0,股本合計
2019-12-31,2616,Equity,4201507000.0,權益總額
2019-12-31,2616,TotalLiabilitiesEquity,8937736000.0,負債及權益總計
2020-03-31,2616,AccountsReceivableDuefromRelatedPartiesNet,325889000.0,應收帳款－關係人淨額
2020-03-31,2616,AccountsReceivableDuefromRelatedPartiesNet_per,3.77,應收帳款－關係人淨額
2020-03-31,2616,AccountsReceivableNet,524700000.0,應收帳款淨額
2020-03-31,2616,AccountsReceivableNet_per,6.08,應收帳款淨額
2020-03-31,2616,BondsPayable,0.0,應付公司債
2020-03-31,2616,BondsPayable_per,0.0,應付公司債
2020-03-31,2616,CapitalStock_per,15.9,股本合計
2020-03-31,2616,CapitalSurplus,577945000.0,資本公積合計
2020-03-31,2616,CapitalSurplus_per,6.69,資本公積合計
2020-03-31,2616,CashAndCashEquivalents,570581000.0,現金及約當現金
2020-03-31,2616,CashAndCashEquivalents_per,6.61,現金及約當現金
2020-03-31,2616,CurrentAssets_per,23.12,流動資產合計
2020-03-31,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,335768000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2616,CurrentLiabilities_per,23.2,流動負債合計
2020-03-31,2616,CurrentProvisions,14670000.0,負債準備－流動
2020-03-31,2616,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,2616,DeferredTaxAssets,39961000.0,遞延所得稅資產
2020-03-31,2616,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-03-31,2616,Equity_per,50.13,權益總額
2020-03-31,2616,EquityAttributableToOwnersOfParent_per,48.04,歸屬於母公司業主之權益合計
2020-03-31,2616,IntangibleAssets,0.0,無形資產
2020-03-31,2616,IntangibleAssets_per,0.0,無形資產
2020-03-31,2616,Inventories,94950000.0,存貨
2020-03-31,2616,Inventories_per,1.1,存貨
2020-03-31,2616,LongtermBorrowings,980136000.0,長期借款
2020-03-31,2616,LongtermBorrowings_per,11.35,長期借款
2020-03-31,2616,NoncontrollingInterests,180039000.0,非控制權益
2020-03-31,2616,NoncontrollingInterests_per,2.09,非控制權益
2020-03-31,2616,NoncurrentAssets_per,76.88,非流動資產合計
2020-03-31,2616,NoncurrentLiabilities_per,26.67,非流動負債合計
2020-03-31,2616,OrdinaryShare_per,15.9,普通股股本
2020-03-31,2616,OtherCurrentAssets,144623000.0,其他流動資產
2020-03-31,2616,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,2616,OtherCurrentLiabilities,223484000.0,其他流動負債
2020-03-31,2616,OtherCurrentLiabilities_per,2.59,其他流動負債
2020-03-31,2616,OtherEquityInterest,489382000.0,其他權益合計
2020-03-31,2616,OtherEquityInterest_per,5.67,其他權益合計
2020-03-31,2616,OtherNoncurrentAssets,208759000.0,其他非流動資產
2020-03-31,2616,OtherNoncurrentAssets_per,2.42,其他非流動資產
2020-03-31,2616,OtherNoncurrentLiabilities,121404000.0,其他非流動負債
2020-03-31,2616,OtherNoncurrentLiabilities_per,1.41,其他非流動負債
2020-03-31,2616,OtherPayables,282448000.0,其他應付款
2020-03-31,2616,OtherPayables_per,3.27,其他應付款
2020-03-31,2616,PropertyPlantAndEquipment_per,40.7,不動產、廠房及設備
2020-03-31,2616,RetainedEarnings_per,20.15,保留盈餘合計
2020-03-31,2616,ShorttermBorrowings,0.0,短期借款
2020-03-31,2616,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2616,TotalAssets_per,100.0,資產總額
2020-03-31,2616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2616,CurrentAssets,1996511000.0,流動資產合計
2020-03-31,2616,PropertyPlantAndEquipment,3514336000.0,不動產、廠房及設備
2020-03-31,2616,NoncurrentAssets,6637987000.0,非流動資產合計
2020-03-31,2616,TotalAssets,8634498000.0,資產總額
2020-03-31,2616,CurrentLiabilities,2002867000.0,流動負債合計
2020-03-31,2616,NoncurrentLiabilities,2303179000.0,非流動負債合計
2020-03-31,2616,OrdinaryShare,1372818000.0,普通股股本
2020-03-31,2616,CapitalStock,1372818000.0,股本合計
2020-03-31,2616,RetainedEarnings,1740131000.0,保留盈餘合計
2020-03-31,2616,EquityAttributableToOwnersOfParent,4148413000.0,歸屬於母公司業主之權益合計
2020-03-31,2616,Equity,4328452000.0,權益總額
2020-03-31,2616,TotalLiabilitiesEquity,8634498000.0,負債及權益總計
2020-06-30,2616,AccountsReceivableDuefromRelatedPartiesNet,295045000.0,應收帳款－關係人淨額
2020-06-30,2616,AccountsReceivableDuefromRelatedPartiesNet_per,3.34,應收帳款－關係人淨額
2020-06-30,2616,AccountsReceivableNet,536829000.0,應收帳款淨額
2020-06-30,2616,AccountsReceivableNet_per,6.07,應收帳款淨額
2020-06-30,2616,BondsPayable,0.0,應付公司債
2020-06-30,2616,BondsPayable_per,0.0,應付公司債
2020-06-30,2616,CapitalStock_per,15.53,股本合計
2020-06-30,2616,CapitalSurplus,577945000.0,資本公積合計
2020-06-30,2616,CapitalSurplus_per,6.54,資本公積合計
2020-06-30,2616,CashAndCashEquivalents,662713000.0,現金及約當現金
2020-06-30,2616,CashAndCashEquivalents_per,7.5,現金及約當現金
2020-06-30,2616,CurrentAssets_per,23.73,流動資產合計
2020-06-30,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,332975000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.77,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2616,CurrentLiabilities_per,24.31,流動負債合計
2020-06-30,2616,CurrentProvisions,13189000.0,負債準備－流動
2020-06-30,2616,CurrentProvisions_per,0.15,負債準備－流動
2020-06-30,2616,DeferredTaxAssets,38513000.0,遞延所得稅資產
2020-06-30,2616,DeferredTaxAssets_per,0.44,遞延所得稅資產
2020-06-30,2616,Equity_per,48.67,權益總額
2020-06-30,2616,EquityAttributableToOwnersOfParent_per,46.63,歸屬於母公司業主之權益合計
2020-06-30,2616,IntangibleAssets,0.0,無形資產
2020-06-30,2616,IntangibleAssets_per,0.0,無形資產
2020-06-30,2616,Inventories,138561000.0,存貨
2020-06-30,2616,Inventories_per,1.57,存貨
2020-06-30,2616,LongtermBorrowings_per,12.15,長期借款
2020-06-30,2616,NoncontrollingInterests,180444000.0,非控制權益
2020-06-30,2616,NoncontrollingInterests_per,2.04,非控制權益
2020-06-30,2616,NoncurrentAssets_per,76.27,非流動資產合計
2020-06-30,2616,NoncurrentLiabilities_per,27.02,非流動負債合計
2020-06-30,2616,OrdinaryShare_per,15.53,普通股股本
2020-06-30,2616,OtherCurrentAssets,130998000.0,其他流動資產
2020-06-30,2616,OtherCurrentAssets_per,1.48,其他流動資產
2020-06-30,2616,OtherCurrentLiabilities,89121000.0,其他流動負債
2020-06-30,2616,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-06-30,2616,OtherEquityInterest,635743000.0,其他權益合計
2020-06-30,2616,OtherEquityInterest_per,7.19,其他權益合計
2020-06-30,2616,OtherNoncurrentAssets,204741000.0,其他非流動資產
2020-06-30,2616,OtherNoncurrentAssets_per,2.32,其他非流動資產
2020-06-30,2616,OtherNoncurrentLiabilities,105027000.0,其他非流動負債
2020-06-30,2616,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2020-06-30,2616,OtherPayables,573802000.0,其他應付款
2020-06-30,2616,OtherPayables_per,6.49,其他應付款
2020-06-30,2616,PropertyPlantAndEquipment,3531850000.0,不動產、廠房及設備
2020-06-30,2616,PropertyPlantAndEquipment_per,39.96,不動產、廠房及設備
2020-06-30,2616,RetainedEarnings_per,17.73,保留盈餘合計
2020-06-30,2616,ShorttermBorrowings,0.0,短期借款
2020-06-30,2616,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2616,TotalAssets_per,100.0,資產總額
2020-06-30,2616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2616,CurrentAssets,2097121000.0,流動資產合計
2020-06-30,2616,NoncurrentAssets,6741171000.0,非流動資產合計
2020-06-30,2616,TotalAssets,8838292000.0,資產總額
2020-06-30,2616,CurrentLiabilities,2148314000.0,流動負債合計
2020-06-30,2616,LongtermBorrowings,1074125000.0,長期借款
2020-06-30,2616,NoncurrentLiabilities,2388243000.0,非流動負債合計
2020-06-30,2616,OrdinaryShare,1372818000.0,普通股股本
2020-06-30,2616,CapitalStock,1372818000.0,股本合計
