date,stock_id,type,value,origin_name
2019-06-30,8422,AccountsPayable,-5733000.0,應付帳款增加(減少)
2019-06-30,8422,InterestIncome,-4578000.0,利息收入
2019-06-30,8422,CashReceivedThroughOperations,593050000.0,營運產生之現金流入（流出）
2019-06-30,8422,AmountDueToRelatedParties,3349000.0,應付帳款-關係人增加(減少)
2019-06-30,8422,InventoryIncrease,1128000.0,存貨(增加)減少
2019-06-30,8422,CashFlowsProvidedFromFinancingActivities,-162646000.0,籌資活動之淨現金流入（流出）
2019-06-30,8422,ReceivableIncrease,159846000.0,應收帳款(增加)減少
2019-06-30,8422,DecreaseInDepositDeposit,165400000.0,存出保證金減少
2019-06-30,8422,PayTheInterest,-4059000.0,支付之利息
2019-06-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,770167000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8422,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,8422,PropertyAndPlantAndEquipment,-128184000.0,取得不動產、廠房及設備
2019-09-30,8422,NetIncomeBeforeTax,1081382000.0,本期稅前淨利（淨損）
2019-09-30,8422,InterestExpense,7199000.0,利息費用
2019-09-30,8422,CashBalancesEndOfPeriod,298777000.0,期末現金及約當現金餘額
2019-09-30,8422,CashBalancesBeginningOfPeriod,1062964000.0,期初現金及約當現金餘額
2019-09-30,8422,CashBalancesIncrease,-764187000.0,本期現金及約當現金增加（減少）數
2019-09-30,8422,InventoryIncrease,742000.0,存貨(增加)減少
2019-09-30,8422,CashFlowsProvidedFromFinancingActivities,-794380000.0,籌資活動之淨現金流入（流出）
2019-09-30,8422,Depreciation,142725000.0,折舊費用
2019-09-30,8422,OtherNonCurrentLiabilitiesIncrease,24449000.0,其他流動資產(增加)減少
2019-09-30,8422,TotalIncomeLossItems,117915000.0,收益費損項目合計
2019-09-30,8422,RentalPrincipalRepayments,-7842000.0,租賃本金償還
2019-09-30,8422,AccountsPayable,-5830000.0,應付帳款增加(減少)
2019-09-30,8422,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2019-09-30,8422,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2019-09-30,8422,AmountDueToRelatedParties,4263000.0,應付帳款-關係人增加(減少)
2019-09-30,8422,InterestIncome,-6145000.0,利息收入
2019-09-30,8422,DecreaseInDepositDeposit,23463000.0,存出保證金減少
2019-09-30,8422,CashReceivedThroughOperations,1099770000.0,營運產生之現金流入（流出）
2019-09-30,8422,PayTheInterest,-7194000.0,支付之利息
2019-09-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,1081382000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8422,ReceivableIncrease,226091000.0,應收帳款(增加)減少
2019-09-30,8422,CashProvidedByInvestingActivities,-613614000.0,投資活動之淨現金流入（流出）
2019-09-30,8422,CashFlowsFromOperatingActivities,644002000.0,營業活動之淨現金流入(流出)
2019-12-31,8422,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,8422,PropertyAndPlantAndEquipment,-163037000.0,取得不動產、廠房及設備
2019-12-31,8422,NetIncomeBeforeTax,1448113000.0,本期稅前淨利（淨損）
2019-12-31,8422,InterestExpense,9891000.0,利息費用
2019-12-31,8422,CashBalancesEndOfPeriod,683584000.0,期末現金及約當現金餘額
2019-12-31,8422,CashBalancesBeginningOfPeriod,1062964000.0,期初現金及約當現金餘額
2019-12-31,8422,CashBalancesIncrease,-379380000.0,本期現金及約當現金增加（減少）數
2019-12-31,8422,InventoryIncrease,-49000.0,存貨(增加)減少
2019-12-31,8422,CashFlowsProvidedFromFinancingActivities,-1097255000.0,籌資活動之淨現金流入（流出）
2019-12-31,8422,Depreciation,191324000.0,折舊費用
2019-12-31,8422,OtherNonCurrentLiabilitiesIncrease,6912000.0,其他流動資產(增加)減少
2019-12-31,8422,TotalIncomeLossItems,165022000.0,收益費損項目合計
2019-12-31,8422,RentalPrincipalRepayments,-10717000.0,租賃本金償還
2019-12-31,8422,AccountsPayable,-5683000.0,應付帳款增加(減少)
2019-12-31,8422,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2019-12-31,8422,DecreaseInShortTermLoans,-800000000.0,短期借款減少
2019-12-31,8422,AmountDueToRelatedParties,4258000.0,應付帳款-關係人增加(減少)
2019-12-31,8422,InterestIncome,-7842000.0,利息收入
2019-12-31,8422,DecreaseInDepositDeposit,24318000.0,存出保證金減少
2019-12-31,8422,CashReceivedThroughOperations,1550441000.0,營運產生之現金流入（流出）
2019-12-31,8422,PayTheInterest,-10132000.0,支付之利息
2019-12-31,8422,IncomeBeforeIncomeTaxFromContinuingOperations,1448113000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8422,ReceivableIncrease,49394000.0,應收帳款(增加)減少
2019-12-31,8422,CashProvidedByInvestingActivities,-375110000.0,投資活動之淨現金流入（流出）
2019-12-31,8422,CashFlowsFromOperatingActivities,1093400000.0,營業活動之淨現金流入(流出)
2020-03-31,8422,AccountsPayable,596000.0,應付帳款增加(減少)
2020-03-31,8422,AmountDueToRelatedParties,3510000.0,應付帳款-關係人增加(減少)
2020-03-31,8422,CashBalancesBeginningOfPeriod,683584000.0,期初現金及約當現金餘額
2020-03-31,8422,CashBalancesEndOfPeriod,930474000.0,期末現金及約當現金餘額
2020-03-31,8422,CashBalancesIncrease,246890000.0,本期現金及約當現金增加（減少）數
2020-03-31,8422,CashFlowsFromOperatingActivities,603572000.0,營業活動之淨現金流入（流出）
2020-03-31,8422,CashFlowsProvidedFromFinancingActivities,242885000.0,籌資活動之淨現金流入（流出）
2020-03-31,8422,CashReceivedThroughOperations,603462000.0,營運產生之現金流入（流出）
2020-03-31,8422,DecreaseInDepositDeposit,6097000.0,存出保證金減少
2020-03-31,8422,Depreciation,42744000.0,折舊費用
2020-03-31,8422,IncomeBeforeIncomeTaxFromContinuingOperations,350196000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8422,InterestExpense,1924000.0,利息費用
2020-03-31,8422,InterestIncome,2206000.0,利息收入
2020-03-31,8422,NetIncomeBeforeTax,350196000.0,本期稅前淨利（淨損）
2020-03-31,8422,OtherNonCurrentLiabilitiesIncrease,4444000.0,其他流動資產(增加)減少
2020-03-31,8422,PayTheInterest,1924000.0,支付之利息
2020-03-31,8422,PropertyAndPlantAndEquipment,12933000.0,取得不動產、廠房及設備
2020-03-31,8422,RentalPrincipalRepayments,2885000.0,租賃本金償還
2020-03-31,8422,RepaymentOfLongTermDebt,240000000.0,償還長期借款
2020-03-31,8422,TotalIncomeLossItems,37116000.0,收益費損項目合計
2020-03-31,8422,InventoryIncrease,266000.0,存貨(增加)減少
2020-03-31,8422,ReceivableIncrease,83894000.0,應收帳款(增加)減少
2020-03-31,8422,CashProvidedByInvestingActivities,113571000.0,投資活動之淨現金流入(流出)
2020-06-30,8422,AccountsPayable,361000.0,應付帳款增加(減少)
2020-06-30,8422,AmountDueToRelatedParties,1496000.0,應付帳款-關係人增加(減少)
2020-06-30,8422,CashBalancesBeginningOfPeriod,683584000.0,期初現金及約當現金餘額
2020-06-30,8422,CashBalancesIncrease,480301000.0,本期現金及約當現金增加（減少）數
2020-06-30,8422,CashFlowsFromOperatingActivities,818936000.0,營業活動之淨現金流入（流出）
2020-06-30,8422,CashReceivedThroughOperations,938874000.0,營運產生之現金流入（流出）
2020-06-30,8422,DecreaseInDepositDeposit,10217000.0,存出保證金減少
2020-06-30,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8422,Depreciation,84769000.0,折舊費用
2020-06-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,662498000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8422,InterestExpense,3366000.0,利息費用
2020-06-30,8422,NetIncomeBeforeTax,662498000.0,本期稅前淨利（淨損）
2020-06-30,8422,OtherNonCurrentLiabilitiesIncrease,10468000.0,其他流動資產(增加)減少
2020-06-30,8422,TotalIncomeLossItems,69431000.0,收益費損項目合計
2020-06-30,8422,ReceivableIncrease,73217000.0,應收帳款(增加)減少
2020-06-30,8422,CashBalancesEndOfPeriod,1163885000.0,期末現金及約當現金餘額
2020-06-30,8422,CashFlowsProvidedFromFinancingActivities,-266165000.0,籌資活動之淨現金流入（流出）
2020-06-30,8422,InterestIncome,-4452000.0,利息收入
2020-06-30,8422,InventoryIncrease,-20000.0,存貨(增加)減少
2020-06-30,8422,PayTheInterest,-3366000.0,支付之利息
2020-06-30,8422,RepaymentOfLongTermDebt,-260000000.0,償還長期借款
2020-06-30,8422,PropertyAndPlantAndEquipment,-18061000.0,取得不動產、廠房及設備
2020-06-30,8422,CashProvidedByInvestingActivities,-71957000.0,投資活動之淨現金流入(流出)
2020-06-30,8422,RentalPrincipalRepayments,-6165000.0,租賃本金償還
2020-09-30,8422,AccountsPayable,1905000.0,應付帳款增加(減少)
2020-09-30,8422,AmountDueToRelatedParties,899000.0,應付帳款-關係人增加(減少)
2020-09-30,8422,CashBalancesBeginningOfPeriod,683584000.0,期初現金及約當現金餘額
2020-09-30,8422,CashBalancesEndOfPeriod,595834000.0,期末現金及約當現金餘額
2020-09-30,8422,DecreaseInDepositDeposit,9813000.0,存出保證金減少
2020-09-30,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8422,Depreciation,132884000.0,折舊費用
2020-09-30,8422,InterestExpense,4783000.0,利息費用
2020-09-30,8422,OtherNonCurrentLiabilitiesIncrease,9508000.0,其他流動資產(增加)減少
2020-09-30,8422,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8422,TotalIncomeLossItems,110554000.0,收益費損項目合計
2020-09-30,8422,CashFlowsProvidedFromFinancingActivities,-1341973000.0,籌資活動之淨現金流入（流出）
2020-09-30,8422,InterestIncome,-5459000.0,利息收入
2020-09-30,8422,CashReceivedThroughOperations,1372084000.0,營運產生之現金流入（流出）
2020-09-30,8422,PayTheInterest,-4783000.0,支付之利息
2020-09-30,8422,CashBalancesIncrease,-87750000.0,本期現金及約當現金增加（減少）數
2020-09-30,8422,RepaymentOfLongTermDebt,-263500000.0,償還長期借款
2020-09-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,1079826000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8422,PropertyAndPlantAndEquipment,-19738000.0,取得不動產、廠房及設備
2020-09-30,8422,NetIncomeBeforeTax,1079826000.0,本期稅前淨利（淨損）
2020-09-30,8422,CashFlowsFromOperatingActivities,1228909000.0,營業活動之淨現金流入（流出）
2020-09-30,8422,RentalPrincipalRepayments,-9593000.0,租賃本金償還
2020-09-30,8422,CashProvidedByInvestingActivities,25488000.0,投資活動之淨現金流入（流出）
2020-09-30,8422,ReceivableIncrease,46026000.0,應收帳款（增加）減少
2020-09-30,8422,InventoryIncrease,-317000.0,存貨（增加）減少
2020-12-31,8422,OtherNonCurrentLiabilitiesIncrease,8462000.0,其他流動資產(增加)減少
2020-12-31,8422,CashBalancesEndOfPeriod,1073133000.0,期末現金及約當現金餘額
2020-12-31,8422,CashBalancesIncrease,389549000.0,本期現金及約當現金增加（減少）數
2020-12-31,8422,CashBalancesBeginningOfPeriod,683584000.0,期初現金及約當現金餘額
2020-12-31,8422,IncomeBeforeIncomeTaxFromContinuingOperations,1487724000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8422,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8422,NetIncomeBeforeTax,1487724000.0,本期稅前淨利（淨損）
2020-12-31,8422,CashFlowsFromOperatingActivities,1824938000.0,營業活動之淨現金流入（流出）
2020-12-31,8422,Depreciation,176164000.0,折舊費用
2020-12-31,8422,AmountDueToRelatedParties,8629000.0,應付帳款-關係人增加(減少)
2020-12-31,8422,DecreaseInDepositDeposit,10474000.0,存出保證金減少
2020-12-31,8422,InterestExpense,6218000.0,利息費用
2020-12-31,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,8422,TotalIncomeLossItems,144448000.0,收益費損項目合計
2020-12-31,8422,CashReceivedThroughOperations,1968081000.0,營運產生之現金流入（流出）
2020-12-31,8422,CashFlowsProvidedFromFinancingActivities,-1349425000.0,籌資活動之淨現金流入（流出）
2020-12-31,8422,InterestIncome,-7019000.0,利息收入
2020-12-31,8422,PayTheInterest,-6218000.0,支付之利息
2020-12-31,8422,RepaymentOfLongTermDebt,-267000000.0,償還長期借款
2020-12-31,8422,PropertyAndPlantAndEquipment,-23334000.0,取得不動產、廠房及設備
2020-12-31,8422,RentalPrincipalRepayments,-13545000.0,租賃本金償還
2020-12-31,8422,AccountsPayable,-888000.0,應付帳款增加(減少)
2020-12-31,8422,CashProvidedByInvestingActivities,-86196000.0,投資活動之淨現金流入（流出）
2020-12-31,8422,ReceivableIncrease,130426000.0,應收帳款（增加）減少
2020-12-31,8422,InventoryIncrease,-257000.0,存貨（增加）減少
2021-03-31,8422,CashBalancesBeginningOfPeriod,1073133000.0,期初現金及約當現金餘額
2021-03-31,8422,CashBalancesEndOfPeriod,1279736000.0,期末現金及約當現金餘額
2021-03-31,8422,OtherNonCurrentLiabilitiesIncrease,137000.0,其他流動資產(增加)減少
2021-03-31,8422,CashBalancesIncrease,206603000.0,本期現金及約當現金增加（減少）數
2021-03-31,8422,IncomeBeforeIncomeTaxFromContinuingOperations,472806000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8422,NetIncomeBeforeTax,472806000.0,本期稅前淨利（淨損）
2021-03-31,8422,Depreciation,49818000.0,折舊費用
2021-03-31,8422,AmountDueToRelatedParties,1334000.0,應付帳款-關係人增加(減少)
2021-03-31,8422,DecreaseInDepositDeposit,2547000.0,存出保證金減少
2021-03-31,8422,InterestExpense,1621000.0,利息費用
2021-03-31,8422,TotalIncomeLossItems,44414000.0,收益費損項目合計
2021-03-31,8422,CashReceivedThroughOperations,281011000.0,營運產生之現金流入（流出）
2021-03-31,8422,CashFlowsProvidedFromFinancingActivities,-27489000.0,籌資活動之淨現金流入（流出）
2021-03-31,8422,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,8422,RentalPrincipalRepayments,-3989000.0,租賃本金償還
2021-03-31,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8422,InterestIncome,-1364000.0,利息收入
2021-03-31,8422,InventoryIncrease,-129000.0,存貨(增加)減少
2021-03-31,8422,PayTheInterest,-1621000.0,支付之利息
2021-03-31,8422,ReceivableIncrease,-265734000.0,應收帳款(增加)減少
2021-03-31,8422,RepaymentOfLongTermDebt,-3500000.0,償還長期借款
2021-03-31,8422,PropertyAndPlantAndEquipment,-3689000.0,取得不動產、廠房及設備
2021-03-31,8422,AccountsPayable,-375000.0,應付帳款增加(減少)
2021-03-31,8422,CashProvidedByInvestingActivities,-46475000.0,投資活動之淨現金流入（流出）
2021-03-31,8422,CashFlowsFromOperatingActivities,280669000.0,營業活動之淨現金流入(流出)
2021-06-30,8422,CashBalancesBeginningOfPeriod,1073133000.0,期初現金及約當現金餘額
2021-06-30,8422,CashProvidedByInvestingActivities,100141000.0,投資活動之淨現金流入（流出）
2021-06-30,8422,CashBalancesEndOfPeriod,1760015000.0,期末現金及約當現金餘額
2021-06-30,8422,OtherNonCurrentLiabilitiesIncrease,6388000.0,其他流動資產(增加)減少
2021-06-30,8422,CashBalancesIncrease,686882000.0,本期現金及約當現金增加（減少）數
2021-06-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,806546000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8422,NetIncomeBeforeTax,806546000.0,本期稅前淨利（淨損）
2021-06-30,8422,Depreciation,98479000.0,折舊費用
2021-06-30,8422,AccountsPayable,702000.0,應付帳款增加(減少)
2021-06-30,8422,DecreaseInDepositDeposit,5720000.0,存出保證金減少
2021-06-30,8422,InterestExpense,3226000.0,利息費用
2021-06-30,8422,TotalIncomeLossItems,79596000.0,收益費損項目合計
2021-06-30,8422,CashReceivedThroughOperations,860402000.0,營運產生之現金流入（流出）
2021-06-30,8422,PropertyAndPlantAndEquipment,-7974000.0,取得不動產、廠房及設備
2021-06-30,8422,PayTheInterest,-3226000.0,支付之利息
2021-06-30,8422,RepaymentOfLongTermDebt,-7000000.0,償還長期借款
2021-06-30,8422,AmountDueToRelatedParties,-5672000.0,應付帳款-關係人增加(減少)
2021-06-30,8422,CashFlowsProvidedFromFinancingActivities,-55133000.0,籌資活動之淨現金流入（流出）
2021-06-30,8422,InterestIncome,-3270000.0,利息收入
2021-06-30,8422,RentalPrincipalRepayments,-8133000.0,租賃本金償還
2021-06-30,8422,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,8422,InventoryIncrease,14000.0,存貨(增加)減少
2021-06-30,8422,ReceivableIncrease,-25461000.0,應收帳款(增加)減少
2021-06-30,8422,CashFlowsFromOperatingActivities,642278000.0,營業活動之淨現金流入(流出)
2021-09-30,8422,CashBalancesBeginningOfPeriod,1073133000.0,期初現金及約當現金餘額
2021-09-30,8422,PropertyAndPlantAndEquipment,-17116000.0,取得不動產、廠房及設備
2021-09-30,8422,PayTheInterest,-4927000.0,支付之利息
2021-09-30,8422,CashProvidedByInvestingActivities,7828000.0,投資活動之淨現金流入（流出）
2021-09-30,8422,CashBalancesEndOfPeriod,1248764000.0,期末現金及約當現金餘額
2021-09-30,8422,OtherNonCurrentLiabilitiesIncrease,-20943000.0,其他流動資產(增加)減少
2021-09-30,8422,CashBalancesIncrease,175631000.0,本期現金及約當現金增加（減少）數
2021-09-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,1171219000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8422,RepaymentOfLongTermDebt,-10500000.0,償還長期借款
2021-09-30,8422,NetIncomeBeforeTax,1171219000.0,本期稅前淨利（淨損）
2021-09-30,8422,Depreciation,142577000.0,折舊費用
2021-09-30,8422,AccountsPayable,85127000.0,應付帳款增加(減少)
2021-09-30,8422,AmountDueToRelatedParties,-3052000.0,應付帳款-關係人增加(減少)
2021-09-30,8422,DecreaseInDepositDeposit,5880000.0,存出保證金減少
2021-09-30,8422,InterestExpense,4927000.0,利息費用
2021-09-30,8422,TotalIncomeLossItems,137822000.0,收益費損項目合計
2021-09-30,8422,CashFlowsProvidedFromFinancingActivities,-807231000.0,籌資活動之淨現金流入（流出）
2021-09-30,8422,CashReceivedThroughOperations,1194261000.0,營運產生之現金流入（流出）
2021-09-30,8422,InterestIncome,-4407000.0,利息收入
2021-09-30,8422,RentalPrincipalRepayments,-12851000.0,租賃本金償還
2021-09-30,8422,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8422,InventoryIncrease,-70576000.0,存貨(增加)減少
2021-09-30,8422,ReceivableIncrease,-75351000.0,應收帳款(增加)減少
2021-09-30,8422,CashFlowsFromOperatingActivities,975473000.0,營業活動之淨現金流入(流出)
2021-12-31,8422,CashBalancesBeginningOfPeriod,1073133000.0,期初現金及約當現金餘額
2021-12-31,8422,PropertyAndPlantAndEquipment,-193078000.0,取得不動產、廠房及設備
2021-12-31,8422,PayTheInterest,-6520000.0,支付之利息
2021-12-31,8422,CashProvidedByInvestingActivities,-273647000.0,投資活動之淨現金流入（流出）
2021-12-31,8422,CashBalancesEndOfPeriod,1418050000.0,期末現金及約當現金餘額
2021-12-31,8422,OtherNonCurrentLiabilitiesIncrease,-37283000.0,其他流動資產(增加)減少
2021-12-31,8422,CashBalancesIncrease,344917000.0,本期現金及約當現金增加（減少）數
2021-12-31,8422,IncomeBeforeIncomeTaxFromContinuingOperations,1468870000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8422,RepaymentOfLongTermDebt,-14000000.0,償還長期借款
2021-12-31,8422,NetIncomeBeforeTax,1468870000.0,本期稅前淨利（淨損）
2021-12-31,8422,Depreciation,187297000.0,折舊費用
2021-12-31,8422,AccountsPayable,92898000.0,應付帳款增加(減少)
2021-12-31,8422,AmountDueToRelatedParties,-7435000.0,應付帳款-關係人增加(減少)
2021-12-31,8422,DecreaseInDepositDeposit,3720000.0,存出保證金減少
2021-12-31,8422,InterestExpense,6522000.0,利息費用
2021-12-31,8422,TotalIncomeLossItems,166114000.0,收益費損項目合計
2021-12-31,8422,CashFlowsProvidedFromFinancingActivities,-761095000.0,籌資活動之淨現金流入（流出）
2021-12-31,8422,CashReceivedThroughOperations,1599234000.0,營運產生之現金流入（流出）
2021-12-31,8422,InterestIncome,-5379000.0,利息收入
2021-12-31,8422,RentalPrincipalRepayments,-17697000.0,租賃本金償還
2021-12-31,8422,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8422,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8422,InventoryIncrease,-72755000.0,存貨(增加)減少
2021-12-31,8422,ReceivableIncrease,-120737000.0,應收帳款(增加)減少
2021-12-31,8422,CashFlowsFromOperatingActivities,1379758000.0,營業活動之淨現金流入(流出)
2022-03-31,8422,OtherNonCurrentLiabilitiesIncrease,-43143000.0,其他流動資產(增加)減少
2022-03-31,8422,PropertyAndPlantAndEquipment,-1812455000.0,取得不動產、廠房及設備
2022-03-31,8422,CashBalancesEndOfPeriod,1260578000.0,期末現金及約當現金餘額
2022-03-31,8422,CashBalancesIncrease,-157472000.0,本期現金及約當現金增加（減少）數
2022-03-31,8422,CashProvidedByInvestingActivities,-1828378000.0,投資活動之淨現金流入（流出）
2022-03-31,8422,CashBalancesBeginningOfPeriod,1418050000.0,期初現金及約當現金餘額
2022-03-31,8422,RentalPrincipalRepayments,-5005000.0,租賃本金償還
2022-03-31,8422,PayTheInterest,-3495000.0,支付之利息
2022-03-31,8422,IncomeBeforeIncomeTaxFromContinuingOperations,331693000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8422,ProceedsFromLongTermDebt,1160000000.0,舉借長期借款
2022-03-31,8422,NetIncomeBeforeTax,331693000.0,本期稅前淨利（淨損）
2022-03-31,8422,Depreciation,40949000.0,折舊費用
2022-03-31,8422,AccountsPayable,-17341000.0,應付帳款增加(減少)
2022-03-31,8422,AmountDueToRelatedParties,-365000.0,應付帳款-關係人增加(減少)
2022-03-31,8422,DecreaseInDepositDeposit,50380000.0,存出保證金減少
2022-03-31,8422,RepaymentOfLongTermDebt,-4317000.0,償還長期借款
2022-03-31,8422,InterestExpense,4245000.0,利息費用
2022-03-31,8422,CashFlowsProvidedFromFinancingActivities,1353259000.0,籌資活動之淨現金流入（流出）
2022-03-31,8422,InterestIncome,-930000.0,利息收入
2022-03-31,8422,DecreaseInShortTermLoans,-54482000.0,短期借款減少
2022-03-31,8422,TotalIncomeLossItems,51156000.0,收益費損項目合計
2022-03-31,8422,CashReceivedThroughOperations,319894000.0,營運產生之現金流入（流出）
2022-03-31,8422,InventoryIncrease,-8067000.0,存貨(增加)減少
2022-03-31,8422,ReceivableIncrease,42129000.0,應收帳款(增加)減少
2022-03-31,8422,CashFlowsFromOperatingActivities,317272000.0,營業活動之淨現金流入(流出)
2022-06-30,8422,CashFlowsProvidedFromFinancingActivities,781684000.0,籌資活動之淨現金流入（流出）
2022-06-30,8422,ProceedsFromLongTermDebt,1160000000.0,舉借長期借款
2022-06-30,8422,RentalPrincipalRepayments,-9869000.0,租賃本金償還
2022-06-30,8422,DecreaseInShortTermLoans,-104482000.0,短期借款減少
2022-06-30,8422,InterestIncome,-1821000.0,利息收入
2022-06-30,8422,OtherNonCurrentLiabilitiesIncrease,-44805000.0,其他流動資產(增加)減少
2022-06-30,8422,CashReceivedThroughOperations,711620000.0,營運產生之現金流入（流出）
2022-06-30,8422,InventoryIncrease,-4597000.0,存貨(增加)減少
2022-06-30,8422,PayTheInterest,-9719000.0,支付之利息
2022-06-30,8422,ReceivableIncrease,-84708000.0,應收帳款(增加)減少
2022-06-30,8422,CashBalancesIncrease,-783661000.0,本期現金及約當現金增加（減少）數
2022-06-30,8422,TotalIncomeLossItems,110510000.0,收益費損項目合計
2022-06-30,8422,InterestExpense,10590000.0,利息費用
2022-06-30,8422,CashBalancesBeginningOfPeriod,1418050000.0,期初現金及約當現金餘額
2022-06-30,8422,RepaymentOfLongTermDebt,-10267000.0,償還長期借款
2022-06-30,8422,CashBalancesEndOfPeriod,634389000.0,期末現金及約當現金餘額
2022-06-30,8422,IncomeBeforeIncomeTaxFromContinuingOperations,789348000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8422,AmountDueToRelatedParties,-823000.0,應付帳款-關係人增加(減少)
2022-06-30,8422,PropertyAndPlantAndEquipment,-1992169000.0,取得不動產、廠房及設備
2022-06-30,8422,NetIncomeBeforeTax,789348000.0,本期稅前淨利（淨損）
2022-06-30,8422,AccountsPayable,-12812000.0,應付帳款增加(減少)
