date,stock_id,type,value,origin_name
2020-03-31,2701,CashFlowsFromOperatingActivities,55406000.0,營業活動之淨現金流入（流出）
2020-06-30,2701,CashBalancesBeginningOfPeriod,190391000.0,期初現金及約當現金餘額
2020-06-30,2701,CashBalancesEndOfPeriod,175738000.0,期末現金及約當現金餘額
2020-06-30,2701,CashReceivedThroughOperations,83950000.0,營運產生之現金流入（流出）
2020-06-30,2701,Depreciation,4283000.0,折舊費用
2020-06-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,93336000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2701,NetIncomeBeforeTax,93336000.0,本期稅前淨利（淨損）
2020-06-30,2701,OtherNonCurrentLiabilitiesIncrease,134000.0,其他流動資產(增加)減少
2020-06-30,2701,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-06-30,2701,CashProvidedByInvestingActivities,-69296000.0,投資活動之淨現金流入(流出)
2020-06-30,2701,CashBalancesIncrease,-14653000.0,本期現金及約當現金增加（減少）數
2020-06-30,2701,InterestIncome,-6438000.0,利息收入
2020-06-30,2701,TotalIncomeLossItems,-13335000.0,收益費損項目合計
2020-06-30,2701,CashFlowsProvidedFromFinancingActivities,-3302000.0,籌資活動之淨現金流入（流出）
2020-06-30,2701,AccountsPayable,-510000.0,應付帳款增加(減少)
2020-06-30,2701,CashFlowsFromOperatingActivities,57945000.0,營業活動之淨現金流入（流出）
2020-09-30,2701,CashBalancesBeginningOfPeriod,190391000.0,期初現金及約當現金餘額
2020-09-30,2701,CashBalancesEndOfPeriod,303587000.0,期末現金及約當現金餘額
2020-09-30,2701,CashBalancesIncrease,113196000.0,本期現金及約當現金增加（減少）數
2020-09-30,2701,CashFlowsFromOperatingActivities,82178000.0,營業活動之淨現金流入(流出)
2020-09-30,2701,CashReceivedThroughOperations,127883000.0,營運產生之現金流入（流出）
2020-09-30,2701,Depreciation,6406000.0,折舊費用
2020-09-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,140059000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2701,NetIncomeBeforeTax,140059000.0,本期稅前淨利（淨損）
2020-09-30,2701,CashFlowsProvidedFromFinancingActivities,-4484000.0,籌資活動之淨現金流入（流出）
2020-09-30,2701,InterestIncome,-9426000.0,利息收入
2020-09-30,2701,ReceivableIncrease,-5000.0,應收帳款(增加)減少
2020-09-30,2701,TotalIncomeLossItems,-22261000.0,收益費損項目合計
2020-09-30,2701,AccountsPayable,-54000.0,應付帳款增加(減少)
2020-09-30,2701,PropertyAndPlantAndEquipment,-648000.0,取得不動產、廠房及設備
2020-09-30,2701,OtherNonCurrentLiabilitiesIncrease,-36000.0,其他流動資產(增加)減少
2020-09-30,2701,CashProvidedByInvestingActivities,35502000.0,投資活動之淨現金流入(流出)
2020-12-31,2701,NetIncomeBeforeTax,209608000.0,本期稅前淨利（淨損）
2020-12-31,2701,CashBalancesEndOfPeriod,167685000.0,期末現金及約當現金餘額
2020-12-31,2701,CashBalancesBeginningOfPeriod,190391000.0,期初現金及約當現金餘額
2020-12-31,2701,DecreaseInDepositDeposit,3000.0,存出保證金減少
2020-12-31,2701,OtherNonCurrentLiabilitiesIncrease,12000.0,其他流動資產(增加)減少
2020-12-31,2701,Depreciation,8520000.0,折舊費用
2020-12-31,2701,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-12-31,2701,AccountsPayable,640000.0,應付帳款增加(減少)
2020-12-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,209608000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2701,CashProvidedByInvestingActivities,37861000.0,投資活動之淨現金流入(流出)
2020-12-31,2701,CashReceivedThroughOperations,157742000.0,營運產生之現金流入（流出）
2020-12-31,2701,CashFlowsFromOperatingActivities,111834000.0,營業活動之淨現金流入(流出)
2020-12-31,2701,TotalIncomeLossItems,-54608000.0,收益費損項目合計
2020-12-31,2701,PropertyAndPlantAndEquipment,-648000.0,取得不動產、廠房及設備
2020-12-31,2701,CashBalancesIncrease,-22706000.0,本期現金及約當現金增加（減少）數
2020-12-31,2701,InterestIncome,-12212000.0,利息收入
2020-12-31,2701,CashFlowsProvidedFromFinancingActivities,-172401000.0,籌資活動之淨現金流入（流出）
2021-03-31,2701,TotalIncomeLossItems,37396000.0,收益費損項目合計
2021-03-31,2701,NetIncomeBeforeTax,1173000.0,本期稅前淨利（淨損）
2021-03-31,2701,CashBalancesEndOfPeriod,163876000.0,期末現金及約當現金餘額
2021-03-31,2701,CashBalancesBeginningOfPeriod,167685000.0,期初現金及約當現金餘額
2021-03-31,2701,OtherNonCurrentLiabilitiesIncrease,48000.0,其他流動資產(增加)減少
2021-03-31,2701,Depreciation,1728000.0,折舊費用
2021-03-31,2701,CashReceivedThroughOperations,44162000.0,營運產生之現金流入（流出）
2021-03-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,1173000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2701,ReceivableIncrease,-33000.0,應收帳款(增加)減少
2021-03-31,2701,CashProvidedByInvestingActivities,-45582000.0,投資活動之淨現金流入(流出)
2021-03-31,2701,CashBalancesIncrease,-3809000.0,本期現金及約當現金增加（減少）數
2021-03-31,2701,InterestIncome,-2479000.0,利息收入
2021-03-31,2701,CashFlowsProvidedFromFinancingActivities,-2032000.0,籌資活動之淨現金流入（流出）
2021-03-31,2701,AccountsPayable,-406000.0,應付帳款增加(減少)
2021-03-31,2701,CashFlowsFromOperatingActivities,43805000.0,營業活動之淨現金流入(流出)
2021-06-30,2701,TotalIncomeLossItems,42125000.0,收益費損項目合計
2021-06-30,2701,NetIncomeBeforeTax,32290000.0,本期稅前淨利（淨損）
2021-06-30,2701,CashBalancesEndOfPeriod,157213000.0,期末現金及約當現金餘額
2021-06-30,2701,CashBalancesBeginningOfPeriod,167685000.0,期初現金及約當現金餘額
2021-06-30,2701,Depreciation,3450000.0,折舊費用
2021-06-30,2701,CashReceivedThroughOperations,80290000.0,營運產生之現金流入（流出）
2021-06-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,32290000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2701,CashProvidedByInvestingActivities,-66815000.0,投資活動之淨現金流入(流出)
2021-06-30,2701,OtherNonCurrentLiabilitiesIncrease,-574000.0,其他流動資產(增加)減少
2021-06-30,2701,InterestIncome,-5183000.0,利息收入
2021-06-30,2701,CashFlowsProvidedFromFinancingActivities,-2793000.0,籌資活動之淨現金流入（流出）
2021-06-30,2701,ReceivableIncrease,-146000.0,應收帳款(增加)減少
2021-06-30,2701,AccountsPayable,-2150000.0,應付帳款增加(減少)
2021-06-30,2701,CashBalancesIncrease,-10472000.0,本期現金及約當現金增加（減少）數
2021-06-30,2701,CashFlowsFromOperatingActivities,59136000.0,營業活動之淨現金流入(流出)
2021-09-30,2701,CashBalancesEndOfPeriod,187511000.0,期末現金及約當現金餘額
2021-09-30,2701,PropertyAndPlantAndEquipment,-13000.0,取得不動產、廠房及設備
2021-09-30,2701,CashBalancesBeginningOfPeriod,167685000.0,期初現金及約當現金餘額
2021-09-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,77722000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2701,OtherNonCurrentLiabilitiesIncrease,-34000.0,其他流動資產(增加)減少
2021-09-30,2701,InterestIncome,-7738000.0,利息收入
2021-09-30,2701,CashFlowsProvidedFromFinancingActivities,-3408000.0,籌資活動之淨現金流入（流出）
2021-09-30,2701,ReceivableIncrease,-33000.0,應收帳款(增加)減少
2021-09-30,2701,TotalIncomeLossItems,25240000.0,收益費損項目合計
2021-09-30,2701,AccountsPayable,-1282000.0,應付帳款增加(減少)
2021-09-30,2701,Depreciation,5172000.0,折舊費用
2021-09-30,2701,CashFlowsFromOperatingActivities,77274000.0,營業活動之淨現金流入(流出)
2021-09-30,2701,NetIncomeBeforeTax,77722000.0,本期稅前淨利（淨損）
2021-09-30,2701,CashBalancesIncrease,19826000.0,本期現金及約當現金增加（減少）數
2021-09-30,2701,CashReceivedThroughOperations,114610000.0,營運產生之現金流入（流出）
2021-09-30,2701,CashProvidedByInvestingActivities,-54040000.0,投資活動之淨現金流入（流出）
2021-12-31,2701,TotalIncomeLossItems,36763000.0,收益費損項目合計
2021-12-31,2701,PropertyAndPlantAndEquipment,-13000.0,取得不動產、廠房及設備
2021-12-31,2701,NetIncomeBeforeTax,97374000.0,本期稅前淨利（淨損）
2021-12-31,2701,CashBalancesEndOfPeriod,161359000.0,期末現金及約當現金餘額
2021-12-31,2701,CashBalancesBeginningOfPeriod,167685000.0,期初現金及約當現金餘額
2021-12-31,2701,CashBalancesIncrease,-6326000.0,本期現金及約當現金增加（減少）數
2021-12-31,2701,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2701,OtherNonCurrentLiabilitiesIncrease,16000.0,其他流動資產(增加)減少
2021-12-31,2701,Depreciation,6867000.0,折舊費用
2021-12-31,2701,InterestIncome,-10129000.0,利息收入
2021-12-31,2701,CashReceivedThroughOperations,136809000.0,營運產生之現金流入（流出）
2021-12-31,2701,CashFlowsProvidedFromFinancingActivities,-108673000.0,籌資活動之淨現金流入（流出）
2021-12-31,2701,ReceivableIncrease,-36000.0,應收帳款(增加)減少
2021-12-31,2701,AccountsPayable,-1225000.0,應付帳款增加(減少)
2021-12-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,97374000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2701,CashProvidedByInvestingActivities,3071000.0,投資活動之淨現金流入（流出）
2021-12-31,2701,CashFlowsFromOperatingActivities,99276000.0,營業活動之淨現金流入(流出)
2022-03-31,2701,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-03-31,2701,CashProvidedByInvestingActivities,3224000.0,投資活動之淨現金流入(流出)
2022-03-31,2701,CashBalancesEndOfPeriod,201275000.0,期末現金及約當現金餘額
2022-03-31,2701,CashBalancesBeginningOfPeriod,161359000.0,期初現金及約當現金餘額
2022-03-31,2701,CashBalancesIncrease,39916000.0,本期現金及約當現金增加（減少）數
2022-03-31,2701,OtherNonCurrentLiabilitiesIncrease,337000.0,其他流動資產(增加)減少
2022-03-31,2701,InterestIncome,-2088000.0,利息收入
2022-03-31,2701,CashReceivedThroughOperations,40437000.0,營運產生之現金流入（流出）
2022-03-31,2701,TotalIncomeLossItems,7440000.0,收益費損項目合計
2022-03-31,2701,CashFlowsProvidedFromFinancingActivities,-3490000.0,籌資活動之淨現金流入（流出）
2022-03-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,22994000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2701,Depreciation,1104000.0,折舊費用
2022-03-31,2701,NetIncomeBeforeTax,22994000.0,本期稅前淨利（淨損）
2022-03-31,2701,CashFlowsFromOperatingActivities,40182000.0,營業活動之淨現金流入(流出)
2022-03-31,2701,AccountsPayable,916000.0,應付帳款增加(減少)
2022-06-30,2701,TotalIncomeLossItems,-68295000.0,收益費損項目合計
2022-06-30,2701,CashProvidedByInvestingActivities,11822000.0,投資活動之淨現金流入(流出)
2022-06-30,2701,NetIncomeBeforeTax,126276000.0,本期稅前淨利（淨損）
2022-06-30,2701,CashBalancesEndOfPeriod,224807000.0,期末現金及約當現金餘額
2022-06-30,2701,CashBalancesBeginningOfPeriod,161359000.0,期初現金及約當現金餘額
2022-06-30,2701,OtherNonCurrentLiabilitiesIncrease,-122000.0,其他流動資產(增加)減少
2022-06-30,2701,InterestIncome,-4961000.0,利息收入
2022-06-30,2701,Depreciation,2111000.0,折舊費用
2022-06-30,2701,CashReceivedThroughOperations,69823000.0,營運產生之現金流入（流出）
2022-06-30,2701,CashFlowsProvidedFromFinancingActivities,-4083000.0,籌資活動之淨現金流入（流出）
2022-06-30,2701,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-06-30,2701,AccountsPayable,706000.0,應付帳款增加(減少)
2022-06-30,2701,CashBalancesIncrease,63448000.0,本期現金及約當現金增加（減少）數
2022-06-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,126276000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2701,CashFlowsFromOperatingActivities,55709000.0,營業活動之淨現金流入(流出)
2022-09-30,2701,CashBalancesEndOfPeriod,232441000.0,期末現金及約當現金餘額
2022-09-30,2701,PropertyAndPlantAndEquipment,-95000.0,取得不動產、廠房及設備
2022-09-30,2701,CashBalancesBeginningOfPeriod,161359000.0,期初現金及約當現金餘額
2022-09-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,232984000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2701,OtherNonCurrentLiabilitiesIncrease,417000.0,其他流動資產(增加)減少
2022-09-30,2701,InterestIncome,-8257000.0,利息收入
2022-09-30,2701,CashFlowsProvidedFromFinancingActivities,-4475000.0,籌資活動之淨現金流入（流出）
2022-09-30,2701,TotalIncomeLossItems,-146343000.0,收益費損項目合計
2022-09-30,2701,Depreciation,3026000.0,折舊費用
2022-09-30,2701,NetIncomeBeforeTax,232984000.0,本期稅前淨利（淨損）
2022-09-30,2701,CashBalancesIncrease,71082000.0,本期現金及約當現金增加（減少）數
2022-09-30,2701,CashReceivedThroughOperations,102683000.0,營運產生之現金流入（流出）
2022-09-30,2701,CashProvidedByInvestingActivities,1331000.0,投資活動之淨現金流入（流出）
2022-09-30,2701,AccountsPayable,-503000.0,應付帳款
2022-09-30,2701,NetCashInflowFromOperatingActivities,74226000.0,營業活動之淨現金流入
2022-09-30,2701,ReceivableIncrease,33000.0,應收帳款（增加）減少
2022-09-30,2701,CashFlowsFromOperatingActivities,74226000.0,營業活動之淨現金流入（流出）
2022-12-31,2701,CashBalancesEndOfPeriod,186082000.0,期末現金及約當現金餘額
2022-12-31,2701,PropertyAndPlantAndEquipment,-95000.0,取得不動產、廠房及設備
2022-12-31,2701,CashBalancesBeginningOfPeriod,161359000.0,期初現金及約當現金餘額
2022-12-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,249375000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2701,OtherNonCurrentLiabilitiesIncrease,361000.0,其他流動資產(增加)減少
2022-12-31,2701,InterestIncome,-12097000.0,利息收入
2022-12-31,2701,CashFlowsProvidedFromFinancingActivities,-75323000.0,籌資活動之淨現金流入（流出）
2022-12-31,2701,TotalIncomeLossItems,-133619000.0,收益費損項目合計
2022-12-31,2701,Depreciation,3898000.0,折舊費用
2022-12-31,2701,NetIncomeBeforeTax,249375000.0,本期稅前淨利（淨損）
2022-12-31,2701,CashBalancesIncrease,24723000.0,本期現金及約當現金增加（減少）數
2022-12-31,2701,CashReceivedThroughOperations,125074000.0,營運產生之現金流入（流出）
2022-12-31,2701,AccountsPayable,518000.0,應付帳款
2022-12-31,2701,NetCashInflowFromOperatingActivities,96454000.0,營業活動之淨現金流入
2022-12-31,2701,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-12-31,2701,CashProvidedByInvestingActivities,3592000.0,投資活動之淨現金流入（流出）
2022-12-31,2701,CashFlowsFromOperatingActivities,96454000.0,營業活動之淨現金流入（流出）
2023-03-31,2701,TotalIncomeLossItems,14134000.0,收益費損項目合計
2023-03-31,2701,CashProvidedByInvestingActivities,-15759000.0,投資活動之淨現金流入(流出)
2023-03-31,2701,NetIncomeBeforeTax,29527000.0,本期稅前淨利（淨損）
2023-03-31,2701,CashBalancesEndOfPeriod,219009000.0,期末現金及約當現金餘額
2023-03-31,2701,CashFlowsFromOperatingActivities,50336000.0,營業活動之淨現金流入（流出）
2023-03-31,2701,CashBalancesBeginningOfPeriod,186082000.0,期初現金及約當現金餘額
2023-03-31,2701,OtherNonCurrentLiabilitiesIncrease,41000.0,其他流動資產(增加)減少
2023-03-31,2701,InterestIncome,-4245000.0,利息收入
2023-03-31,2701,Depreciation,869000.0,折舊費用
2023-03-31,2701,CashReceivedThroughOperations,50614000.0,營運產生之現金流入（流出）
2023-03-31,2701,CashFlowsProvidedFromFinancingActivities,-1650000.0,籌資活動之淨現金流入（流出）
2023-03-31,2701,ReceivableIncrease,28000.0,應收帳款(增加)減少
2023-03-31,2701,AccountsPayable,-1230000.0,應付帳款增加(減少)
2023-03-31,2701,CashBalancesIncrease,32927000.0,本期現金及約當現金增加（減少）數
2023-03-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,29527000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2701,TotalIncomeLossItems,-15058000.0,收益費損項目合計
2023-06-30,2701,CashProvidedByInvestingActivities,-3906000.0,投資活動之淨現金流入(流出)
2023-06-30,2701,NetIncomeBeforeTax,101866000.0,本期稅前淨利（淨損）
2023-06-30,2701,CashBalancesEndOfPeriod,265120000.0,期末現金及約當現金餘額
2023-06-30,2701,CashFlowsFromOperatingActivities,85479000.0,營業活動之淨現金流入（流出）
2023-06-30,2701,CashBalancesBeginningOfPeriod,186082000.0,期初現金及約當現金餘額
2023-06-30,2701,OtherNonCurrentLiabilitiesIncrease,-472000.0,其他流動資產(增加)減少
2023-06-30,2701,InterestIncome,-10339000.0,利息收入
2023-06-30,2701,Depreciation,1738000.0,折舊費用
2023-06-30,2701,CashReceivedThroughOperations,97659000.0,營運產生之現金流入（流出）
2023-06-30,2701,CashFlowsProvidedFromFinancingActivities,-2535000.0,籌資活動之淨現金流入（流出）
2023-06-30,2701,ReceivableIncrease,-41000.0,應收帳款(增加)減少
2023-06-30,2701,AccountsPayable,-1123000.0,應付帳款增加(減少)
2023-06-30,2701,CashBalancesIncrease,79038000.0,本期現金及約當現金增加（減少）數
2023-06-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,101866000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2701,CashBalancesEndOfPeriod,319671000.0,期末現金及約當現金餘額
2023-09-30,2701,PropertyAndPlantAndEquipment,-92000.0,取得不動產、廠房及設備
2023-09-30,2701,CashBalancesBeginningOfPeriod,186082000.0,期初現金及約當現金餘額
2023-09-30,2701,IncomeBeforeIncomeTaxFromContinuingOperations,235240000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2701,OtherNonCurrentLiabilitiesIncrease,-797000.0,其他流動資產(增加)減少
2023-09-30,2701,InterestIncome,-16237000.0,利息收入
2023-09-30,2701,CashFlowsProvidedFromFinancingActivities,-3318000.0,籌資活動之淨現金流入（流出）
2023-09-30,2701,TotalIncomeLossItems,-99860000.0,收益費損項目合計
2023-09-30,2701,Depreciation,2587000.0,折舊費用
2023-09-30,2701,NetIncomeBeforeTax,235240000.0,本期稅前淨利（淨損）
2023-09-30,2701,CashBalancesIncrease,133589000.0,本期現金及約當現金增加（減少）數
2023-09-30,2701,CashReceivedThroughOperations,151130000.0,營運產生之現金流入（流出）
2023-09-30,2701,AccountsPayable,-2020000.0,應付帳款
2023-09-30,2701,NetCashInflowFromOperatingActivities,125358000.0,營業活動之淨現金流入
2023-09-30,2701,ReceivableIncrease,-11000.0,應收帳款（增加）減少
2023-09-30,2701,CashFlowsFromOperatingActivities,125358000.0,營業活動之淨現金流入（流出）
2023-09-30,2701,CashProvidedByInvestingActivities,11549000.0,投資活動之淨現金流入（流出）
2023-12-31,2701,Depreciation,3422000.0,折舊費用
2023-12-31,2701,AccountsPayable,-36000.0,應付帳款
2023-12-31,2701,NetCashInflowFromOperatingActivities,161336000.0,營業活動之淨現金流入
2023-12-31,2701,TotalIncomeLossItems,-113042000.0,收益費損項目合計
2023-12-31,2701,InterestIncome,-22455000.0,利息收入
2023-12-31,2701,CashBalancesBeginningOfPeriod,186082000.0,期初現金及約當現金餘額
2023-12-31,2701,CashBalancesEndOfPeriod,292996000.0,期末現金及約當現金餘額
2023-12-31,2701,PropertyAndPlantAndEquipment,-92000.0,取得不動產、廠房及設備
2023-12-31,2701,CashReceivedThroughOperations,187510000.0,營運產生之現金流入（流出）
2023-12-31,2701,ReceivableIncrease,0.0,應收帳款（增加）減少
2023-12-31,2701,CashBalancesIncrease,106914000.0,本期現金及約當現金增加（減少）數
2023-12-31,2701,CashFlowsFromOperatingActivities,161336000.0,營業活動之淨現金流入（流出）
2023-12-31,2701,CashProvidedByInvestingActivities,50971000.0,投資活動之淨現金流入（流出）
2023-12-31,2701,NetIncomeBeforeTax,289994000.0,本期稅前淨利（淨損）
2023-12-31,2701,CashFlowsProvidedFromFinancingActivities,-105393000.0,籌資活動之淨現金流入（流出）
2023-12-31,2701,IncomeBeforeIncomeTaxFromContinuingOperations,289994000.0,繼續營業單位稅前淨利（淨損）
