date,stock_id,type,value,origin_name
2019-03-31,5531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,5531,OrdinaryShare_per,26.03,普通股股本
2019-03-31,5531,OtherCurrentAssets_per,4.65,其他流動資產
2019-03-31,5531,OtherCurrentLiabilities_per,7.42,其他流動負債
2019-03-31,5531,OtherEquityInterest,341490000.0,其他權益合計
2019-03-31,5531,OtherEquityInterest_per,0.91,其他權益合計
2019-03-31,5531,OtherNoncurrentAssets_per,9.99,其他非流動資產
2019-03-31,5531,OtherNoncurrentLiabilities,750166000.0,其他非流動負債
2019-03-31,5531,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2019-03-31,5531,OtherPayables,287619000.0,其他應付款
2019-03-31,5531,OtherPayables_per,0.77,其他應付款
2019-03-31,5531,OtherReceivable,380147000.0,其他應收款淨額
2019-03-31,5531,OtherReceivable_per,1.02,其他應收款淨額
2019-03-31,5531,OtherReceivablesDueFromRelatedParties,3255000.0,其他應收款－關係人淨額
2019-03-31,5531,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-03-31,5531,PropertyPlantAndEquipment_per,20.22,不動產、廠房及設備
2019-03-31,5531,RetainedEarnings_per,6.03,保留盈餘合計
2019-03-31,5531,ShorttermBorrowings_per,16.18,短期借款
2019-03-31,5531,TotalAssets_per,100.0,資產總額
2019-03-31,5531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit,580090000.0,未分配盈餘
2019-03-31,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,5531,BillsReceivableNet,6095000.0,應收票據淨額
2019-03-31,5531,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,5531,Prepayments,788112000.0,預付款項
2019-03-31,5531,Prepayments_per,2.11,預付款項
2019-03-31,5531,Inventories,21852028000.0,存貨
2019-03-31,5531,OtherCurrentAssets,1737621000.0,其他流動資產
2019-03-31,5531,CurrentAssets,25178853000.0,流動資產合計
2019-03-31,5531,PropertyPlantAndEquipment,7555786000.0,不動產、廠房及設備
2019-03-31,5531,OtherNoncurrentAssets,3732848000.0,其他非流動資產
2019-03-31,5531,NoncurrentAssets,12196466000.0,非流動資產合計
2019-03-31,5531,TotalAssets,37375319000.0,資產總額
2019-03-31,5531,ShorttermBorrowings,6048645000.0,短期借款
2019-03-31,5531,AccountsPayable,1307217000.0,應付帳款
2019-03-31,5531,OtherCurrentLiabilities,2773075000.0,其他流動負債
2019-03-31,5531,CurrentLiabilities,14753821000.0,流動負債合計
2019-03-31,5531,LongtermBorrowings,9781532000.0,長期借款
2019-03-31,5531,NoncurrentLiabilities,10606613000.0,非流動負債合計
2019-03-31,5531,OrdinaryShare,9727468000.0,普通股股本
2019-03-31,5531,CapitalStock,9727468000.0,股本合計
2019-03-31,5531,LegalReserve,1265882000.0,法定盈餘公積
2019-03-31,5531,RetainedEarnings,2251964000.0,保留盈餘合計
2019-03-31,5531,EquityAttributableToOwnersOfParent,11638083000.0,歸屬於母公司業主之權益合計
2019-03-31,5531,Equity,12014885000.0,權益總額
2019-03-31,5531,TotalLiabilitiesEquity,37375319000.0,負債及權益總計
2019-06-30,5531,AccountsPayable_per,3.19,應付帳款
2019-06-30,5531,AccountsPayableToRelatedParties,3251000.0,應付帳款－關係人
2019-06-30,5531,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,5531,AccountsReceivableDuefromRelatedPartiesNet,68000.0,應收帳款－關係人淨額
2019-06-30,5531,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,5531,AccountsReceivableNet,138922000.0,應收帳款淨額
2019-06-30,5531,AccountsReceivableNet_per,0.38,應收帳款淨額
2019-06-30,5531,BondsPayable,1180000000.0,應付公司債
2019-06-30,5531,BondsPayable_per,3.2,應付公司債
2019-06-30,5531,CapitalStock_per,26.63,股本合計
2019-06-30,5531,CapitalSurplus,141000.0,資本公積合計
2019-06-30,5531,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,5531,CashAndCashEquivalents,479505000.0,現金及約當現金
2019-06-30,5531,CashAndCashEquivalents_per,1.3,現金及約當現金
2019-06-30,5531,CurrentAssets_per,67.74,流動資產合計
2019-06-30,5531,CurrentIncomeTaxAssets,3645000.0,本期所得稅資產
2019-06-30,5531,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,5531,CurrentLiabilities_per,36.61,流動負債合計
2019-06-30,5531,CurrentProvisions,13912000.0,負債準備－流動
2019-06-30,5531,CurrentProvisions_per,0.04,負債準備－流動
2019-06-30,5531,DeferredTaxAssets,437215000.0,遞延所得稅資產
2019-06-30,5531,DeferredTaxAssets_per,1.19,遞延所得稅資產
2019-06-30,5531,Equity_per,31.34,權益總額
2019-06-30,5531,EquityAttributableToOwnersOfParent_per,30.1,歸屬於母公司業主之權益合計
2019-06-30,5531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5531,IntangibleAssets,82692000.0,無形資產
2019-06-30,5531,IntangibleAssets_per,0.22,無形資產
2019-06-30,5531,Inventories_per,58.55,存貨
2019-06-30,5531,LegalReserve,1282120000.0,法定盈餘公積
2019-06-30,5531,LegalReserve_per,3.48,法定盈餘公積
2019-06-30,5531,Liabilities,25331600000.0,負債總額
2019-06-30,5531,Liabilities_per,69.0,負債總額
2019-06-30,5531,LongtermBorrowings_per,26.66,長期借款
2019-06-30,5531,NoncontrollingInterests,458237000.0,非控制權益
2019-06-30,5531,NoncontrollingInterests_per,1.24,非控制權益
2019-06-30,5531,NoncurrentAssets_per,32.26,非流動資產合計
2019-06-30,5531,NoncurrentLiabilities_per,32.05,非流動負債合計
2019-06-30,5531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5531,OrdinaryShare_per,26.37,普通股股本
2019-06-30,5531,OtherCurrentAssets,1684500000.0,其他流動資產
2019-06-30,5531,OtherCurrentAssets_per,4.57,其他流動資產
2019-06-30,5531,OtherCurrentLiabilities,1901660000.0,其他流動負債
2019-06-30,5531,OtherCurrentLiabilities_per,5.15,其他流動負債
2019-06-30,5531,OtherEquityInterest,371488000.0,其他權益合計
2019-06-30,5531,OtherEquityInterest_per,1.01,其他權益合計
2019-06-30,5531,OtherNoncurrentAssets_per,9.08,其他非流動資產
2019-06-30,5531,OtherNoncurrentLiabilities,736828000.0,其他非流動負債
2019-06-30,5531,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2019-06-30,5531,OtherPayables,419705000.0,其他應付款
2019-06-30,5531,OtherPayables_per,1.14,其他應付款
2019-06-30,5531,OtherReceivable,379639000.0,其他應收款淨額
2019-06-30,5531,OtherReceivable_per,1.03,其他應收款淨額
2019-06-30,5531,OtherReceivablesDueFromRelatedParties,89047000.0,其他應收款－關係人淨額
2019-06-30,5531,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2019-06-30,5531,PropertyPlantAndEquipment_per,18.05,不動產、廠房及設備
2019-06-30,5531,RetainedEarnings_per,4.47,保留盈餘合計
2019-06-30,5531,ShorttermBorrowings_per,13.85,短期借款
2019-06-30,5531,TotalAssets_per,100.0,資產總額
2019-06-30,5531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit,-77644000.0,未分配盈餘
2019-06-30,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,5531,BillsReceivableNet,21190000.0,應收票據淨額
2019-06-30,5531,BillsReceivableNet_per,0.06,應收票據淨額
2019-06-30,5531,Prepayments,593700000.0,預付款項
2019-06-30,5531,Prepayments_per,1.61,預付款項
2019-06-30,5531,Inventories,21599316000.0,存貨
2019-06-30,5531,CurrentAssets,24989532000.0,流動資產合計
2019-06-30,5531,PropertyPlantAndEquipment,6659241000.0,不動產、廠房及設備
2019-06-30,5531,OtherNoncurrentAssets,3348072000.0,其他非流動資產
2019-06-30,5531,NoncurrentAssets,11903169000.0,非流動資產合計
2019-06-30,5531,TotalAssets,36892701000.0,資產總額
2019-06-30,5531,ShorttermBorrowings,5108328000.0,短期借款
2019-06-30,5531,AccountsPayable,1178486000.0,應付帳款
2019-06-30,5531,CurrentLiabilities,13508028000.0,流動負債合計
2019-06-30,5531,LongtermBorrowings,9836527000.0,長期借款
2019-06-30,5531,NoncurrentLiabilities,11823548000.0,非流動負債合計
2019-06-30,5531,OrdinaryShare,9727468000.0,普通股股本
2019-06-30,5531,CapitalStock,9824742000.0,股本合計
2019-06-30,5531,RetainedEarnings,1649493000.0,保留盈餘合計
2019-06-30,5531,EquityAttributableToOwnersOfParent,11102888000.0,歸屬於母公司業主之權益合計
2019-06-30,5531,Equity,11561125000.0,權益總額
2019-06-30,5531,TotalLiabilitiesEquity,36892701000.0,負債及權益總計
2019-09-30,5531,AccountsPayable,1067700000.0,應付帳款
2019-09-30,5531,AccountsPayable_per,3.04,應付帳款
2019-09-30,5531,AccountsPayableToRelatedParties,3362000.0,應付帳款－關係人
2019-09-30,5531,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,5531,AccountsReceivableDuefromRelatedPartiesNet,66000.0,應收帳款－關係人淨額
2019-09-30,5531,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,5531,AccountsReceivableNet,137898000.0,應收帳款淨額
2019-09-30,5531,AccountsReceivableNet_per,0.39,應收帳款淨額
2019-09-30,5531,BondsPayable,1121000000.0,應付公司債
2019-09-30,5531,BondsPayable_per,3.19,應付公司債
2019-09-30,5531,CapitalStock_per,27.96,股本合計
2019-09-30,5531,CapitalSurplus,141000.0,資本公積合計
2019-09-30,5531,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,5531,CashAndCashEquivalents,485493000.0,現金及約當現金
2019-09-30,5531,CashAndCashEquivalents_per,1.38,現金及約當現金
2019-09-30,5531,CurrentAssets_per,67.37,流動資產合計
2019-09-30,5531,CurrentIncomeTaxAssets,4131000.0,本期所得稅資產
2019-09-30,5531,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,5531,CurrentLiabilities_per,38.64,流動負債合計
2019-09-30,5531,CurrentProvisions,13319000.0,負債準備－流動
2019-09-30,5531,CurrentProvisions_per,0.04,負債準備－流動
2019-09-30,5531,DeferredTaxAssets,518179000.0,遞延所得稅資產
2019-09-30,5531,DeferredTaxAssets_per,1.47,遞延所得稅資產
2019-09-30,5531,Equity_per,31.55,權益總額
2019-09-30,5531,EquityAttributableToOwnersOfParent_per,30.39,歸屬於母公司業主之權益合計
2019-09-30,5531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5531,IntangibleAssets,75338000.0,無形資產
2019-09-30,5531,IntangibleAssets_per,0.21,無形資產
2019-09-30,5531,Inventories_per,57.86,存貨
2019-09-30,5531,LegalReserve,1282120000.0,法定盈餘公積
2019-09-30,5531,LegalReserve_per,3.65,法定盈餘公積
2019-09-30,5531,Liabilities,24054700000.0,負債總額
2019-09-30,5531,Liabilities_per,68.0,負債總額
2019-09-30,5531,LongtermBorrowings_per,24.49,長期借款
2019-09-30,5531,NoncontrollingInterests,407096000.0,非控制權益
2019-09-30,5531,NoncontrollingInterests_per,1.16,非控制權益
2019-09-30,5531,NoncurrentAssets_per,32.63,非流動資產合計
2019-09-30,5531,NoncurrentLiabilities_per,29.81,非流動負債合計
2019-09-30,5531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5531,OrdinaryShare_per,27.96,普通股股本
2019-09-30,5531,OtherCurrentAssets_per,4.72,其他流動資產
2019-09-30,5531,OtherCurrentLiabilities,2529970000.0,其他流動負債
2019-09-30,5531,OtherCurrentLiabilities_per,7.2,其他流動負債
2019-09-30,5531,OtherEquityInterest,522555000.0,其他權益合計
2019-09-30,5531,OtherEquityInterest_per,1.49,其他權益合計
2019-09-30,5531,OtherNoncurrentAssets_per,9.16,其他非流動資產
2019-09-30,5531,OtherNoncurrentLiabilities,682309000.0,其他非流動負債
2019-09-30,5531,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2019-09-30,5531,OtherPayables,409539000.0,其他應付款
2019-09-30,5531,OtherPayables_per,1.17,其他應付款
2019-09-30,5531,OtherReceivable,341129000.0,其他應收款淨額
2019-09-30,5531,OtherReceivable_per,0.97,其他應收款淨額
2019-09-30,5531,OtherReceivablesDueFromRelatedParties,89397000.0,其他應收款－關係人淨額
2019-09-30,5531,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-09-30,5531,PropertyPlantAndEquipment_per,18.06,不動產、廠房及設備
2019-09-30,5531,RetainedEarnings_per,3.92,保留盈餘合計
2019-09-30,5531,ShorttermBorrowings_per,14.12,短期借款
2019-09-30,5531,TotalAssets_per,100.0,資產總額
2019-09-30,5531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit,-348948000.0,未分配盈餘
2019-09-30,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,5531,BillsReceivableNet,60240000.0,應收票據淨額
2019-09-30,5531,BillsReceivableNet_per,0.17,應收票據淨額
2019-09-30,5531,Prepayments,562934000.0,預付款項
2019-09-30,5531,Prepayments_per,1.6,預付款項
2019-09-30,5531,Inventories,20335065000.0,存貨
2019-09-30,5531,OtherCurrentAssets,1658062000.0,其他流動資產
2019-09-30,5531,CurrentAssets,23674415000.0,流動資產合計
2019-09-30,5531,PropertyPlantAndEquipment,6347973000.0,不動產、廠房及設備
2019-09-30,5531,OtherNoncurrentAssets,3217472000.0,其他非流動資產
2019-09-30,5531,NoncurrentAssets,11467848000.0,非流動資產合計
2019-09-30,5531,TotalAssets,35142263000.0,資產總額
2019-09-30,5531,ShorttermBorrowings,4962179000.0,短期借款
2019-09-30,5531,CurrentLiabilities,13579913000.0,流動負債合計
2019-09-30,5531,LongtermBorrowings,8607015000.0,長期借款
2019-09-30,5531,NoncurrentLiabilities,10474737000.0,非流動負債合計
2019-09-30,5531,OrdinaryShare,9824742000.0,普通股股本
2019-09-30,5531,CapitalStock,9824742000.0,股本合計
2019-09-30,5531,RetainedEarnings,1378189000.0,保留盈餘合計
2019-09-30,5531,EquityAttributableToOwnersOfParent,10680517000.0,歸屬於母公司業主之權益合計
2019-09-30,5531,Equity,11087613000.0,權益總額
2019-09-30,5531,TotalLiabilitiesEquity,35142263000.0,負債及權益總計
2019-12-31,5531,AccountsPayable_per,4.36,應付帳款
2019-12-31,5531,AccountsPayableToRelatedParties,3458000.0,應付帳款－關係人
2019-12-31,5531,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,5531,AccountsReceivableDuefromRelatedPartiesNet,4953000.0,應收帳款－關係人淨額
2019-12-31,5531,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,5531,AccountsReceivableNet,102839000.0,應收帳款淨額
2019-12-31,5531,AccountsReceivableNet_per,0.3,應收帳款淨額
2019-12-31,5531,BondsPayable,1362000000.0,應付公司債
2019-12-31,5531,BondsPayable_per,4.03,應付公司債
2019-12-31,5531,CapitalStock_per,29.07,股本合計
2019-12-31,5531,CapitalSurplus,141000.0,資本公積合計
2019-12-31,5531,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,5531,CashAndCashEquivalents,691929000.0,現金及約當現金
2019-12-31,5531,CashAndCashEquivalents_per,2.05,現金及約當現金
2019-12-31,5531,CurrentAssets_per,61.94,流動資產合計
2019-12-31,5531,CurrentIncomeTaxAssets,2536000.0,本期所得稅資產
2019-12-31,5531,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,5531,CurrentLiabilities_per,38.22,流動負債合計
2019-12-31,5531,CurrentProvisions,12403000.0,負債準備－流動
2019-12-31,5531,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,5531,DeferredTaxAssets,433773000.0,遞延所得稅資產
2019-12-31,5531,DeferredTaxAssets_per,1.28,遞延所得稅資產
2019-12-31,5531,Equity_per,36.98,權益總額
2019-12-31,5531,EquityAttributableToOwnersOfParent_per,33.93,歸屬於母公司業主之權益合計
2019-12-31,5531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5531,IntangibleAssets,66416000.0,無形資產
2019-12-31,5531,IntangibleAssets_per,0.2,無形資產
2019-12-31,5531,Inventories_per,51.29,存貨
2019-12-31,5531,LegalReserve,1282120000.0,法定盈餘公積
2019-12-31,5531,LegalReserve_per,3.79,法定盈餘公積
2019-12-31,5531,Liabilities,21302700000.0,負債總額
2019-12-31,5531,Liabilities_per,63.0,負債總額
2019-12-31,5531,LongtermBorrowings_per,19.33,長期借款
2019-12-31,5531,NoncontrollingInterests_per,3.05,非控制權益
2019-12-31,5531,NoncurrentAssets_per,38.06,非流動資產合計
2019-12-31,5531,NoncurrentLiabilities_per,24.8,非流動負債合計
2019-12-31,5531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5531,OrdinaryShare_per,29.07,普通股股本
2019-12-31,5531,OtherCurrentAssets_per,4.88,其他流動資產
2019-12-31,5531,OtherCurrentLiabilities_per,8.3,其他流動負債
2019-12-31,5531,OtherEquityInterest,689528000.0,其他權益合計
2019-12-31,5531,OtherEquityInterest_per,2.04,其他權益合計
2019-12-31,5531,OtherNoncurrentAssets_per,9.49,其他非流動資產
2019-12-31,5531,OtherNoncurrentLiabilities,424806000.0,其他非流動負債
2019-12-31,5531,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,5531,OtherPayables,685966000.0,其他應付款
2019-12-31,5531,OtherPayables_per,2.03,其他應付款
2019-12-31,5531,OtherReceivable,374696000.0,其他應收款淨額
2019-12-31,5531,OtherReceivable_per,1.11,其他應收款淨額
2019-12-31,5531,OtherReceivablesDueFromRelatedParties,89994000.0,其他應收款－關係人淨額
2019-12-31,5531,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2019-12-31,5531,PropertyPlantAndEquipment_per,23.3,不動產、廠房及設備
2019-12-31,5531,RetainedEarnings_per,6.9,保留盈餘合計
2019-12-31,5531,ShorttermBorrowings_per,12.84,短期借款
2019-12-31,5531,TotalAssets_per,100.0,資產總額
2019-12-31,5531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit,605369000.0,未分配盈餘
2019-12-31,5531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,5531,Inventories,17336544000.0,存貨
2019-12-31,5531,OtherCurrentAssets,1650552000.0,其他流動資產
2019-12-31,5531,CurrentAssets,20936175000.0,流動資產合計
2019-12-31,5531,PropertyPlantAndEquipment,7875898000.0,不動產、廠房及設備
2019-12-31,5531,OtherNoncurrentAssets,3209411000.0,其他非流動資產
2019-12-31,5531,NoncurrentAssets,12865709000.0,非流動資產合計
2019-12-31,5531,TotalAssets,33801884000.0,資產總額
2019-12-31,5531,ShorttermBorrowings,4341056000.0,短期借款
2019-12-31,5531,AccountsPayable,1473079000.0,應付帳款
2019-12-31,5531,OtherCurrentLiabilities,2806222000.0,其他流動負債
2019-12-31,5531,CurrentLiabilities,12919125000.0,流動負債合計
2019-12-31,5531,LongtermBorrowings,6533358000.0,長期借款
2019-12-31,5531,NoncurrentLiabilities,8383587000.0,非流動負債合計
2019-12-31,5531,OrdinaryShare,9824742000.0,普通股股本
2019-12-31,5531,CapitalStock,9824742000.0,股本合計
2019-12-31,5531,RetainedEarnings,2332506000.0,保留盈餘合計
2019-12-31,5531,EquityAttributableToOwnersOfParent,11467861000.0,歸屬於母公司業主之權益合計
2019-12-31,5531,NoncontrollingInterests,1031311000.0,非控制權益
2019-12-31,5531,Equity,12499172000.0,權益總額
2019-12-31,5531,TotalLiabilitiesEquity,33801884000.0,負債及權益總計
2019-12-31,5531,BillsReceivableNet,58956000.0,應收票據淨額
2019-12-31,5531,BillsReceivableNet_per,0.17,應收票據淨額
2019-12-31,5531,Prepayments,623176000.0,預付款項
2019-12-31,5531,Prepayments_per,1.84,預付款項
2020-03-31,5531,AccountsPayable_per,4.46,應付帳款
2020-03-31,5531,AccountsPayableToRelatedParties,2834000.0,應付帳款－關係人
2020-03-31,5531,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,5531,AccountsReceivableDuefromRelatedPartiesNet,6183000.0,應收帳款－關係人淨額
2020-03-31,5531,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,5531,AccountsReceivableNet,35913000.0,應收帳款淨額
2020-03-31,5531,AccountsReceivableNet_per,0.11,應收帳款淨額
2020-03-31,5531,BondsPayable,1303000000.0,應付公司債
2020-03-31,5531,BondsPayable_per,3.91,應付公司債
2020-03-31,5531,CapitalStock_per,29.5,股本合計
2020-03-31,5531,CapitalSurplus,141000.0,資本公積合計
2020-03-31,5531,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,5531,CashAndCashEquivalents,581744000.0,現金及約當現金
2020-03-31,5531,CashAndCashEquivalents_per,1.75,現金及約當現金
2020-03-31,5531,CurrentAssets_per,61.67,流動資產合計
2020-03-31,5531,CurrentIncomeTaxAssets,2939000.0,本期所得稅資產
2020-03-31,5531,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,5531,CurrentLiabilities_per,39.1,流動負債合計
2020-03-31,5531,CurrentProvisions,11456000.0,負債準備－流動
2020-03-31,5531,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,5531,DeferredTaxAssets,502308000.0,遞延所得稅資產
2020-03-31,5531,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-03-31,5531,Equity_per,36.28,權益總額
2020-03-31,5531,EquityAttributableToOwnersOfParent_per,33.39,歸屬於母公司業主之權益合計
2020-03-31,5531,IntangibleAssets,60106000.0,無形資產
2020-03-31,5531,IntangibleAssets_per,0.18,無形資產
2020-03-31,5531,Inventories_per,51.6,存貨
2020-03-31,5531,LegalReserve,1282120000.0,法定盈餘公積
2020-03-31,5531,LegalReserve_per,3.85,法定盈餘公積
2020-03-31,5531,LongtermBorrowings_per,19.19,長期借款
2020-03-31,5531,NoncontrollingInterests,964432000.0,非控制權益
2020-03-31,5531,NoncontrollingInterests_per,2.9,非控制權益
2020-03-31,5531,NoncurrentAssets_per,38.33,非流動資產合計
2020-03-31,5531,NoncurrentLiabilities_per,24.62,非流動負債合計
2020-03-31,5531,OrdinaryShare_per,29.5,普通股股本
2020-03-31,5531,OtherCurrentAssets_per,4.8,其他流動資產
2020-03-31,5531,OtherCurrentLiabilities_per,8.41,其他流動負債
2020-03-31,5531,OtherEquityInterest,719126000.0,其他權益合計
2020-03-31,5531,OtherEquityInterest_per,2.16,其他權益合計
2020-03-31,5531,OtherNoncurrentAssets_per,9.53,其他非流動資產
2020-03-31,5531,OtherNoncurrentLiabilities,441830000.0,其他非流動負債
2020-03-31,5531,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2020-03-31,5531,OtherPayables,489560000.0,其他應付款
2020-03-31,5531,OtherPayables_per,1.47,其他應付款
2020-03-31,5531,OtherReceivable,382230000.0,其他應收款淨額
2020-03-31,5531,OtherReceivable_per,1.15,其他應收款淨額
2020-03-31,5531,OtherReceivablesDueFromRelatedParties,33104000.0,其他應收款－關係人淨額
2020-03-31,5531,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2020-03-31,5531,PropertyPlantAndEquipment_per,23.36,不動產、廠房及設備
2020-03-31,5531,RetainedEarnings_per,6.1,保留盈餘合計
2020-03-31,5531,ShorttermBorrowings_per,13.26,短期借款
2020-03-31,5531,TotalAssets_per,100.0,資產總額
2020-03-31,5531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5531,Inventories,17183699000.0,存貨
2020-03-31,5531,OtherCurrentAssets,1597633000.0,其他流動資產
2020-03-31,5531,CurrentAssets,20539687000.0,流動資產合計
2020-03-31,5531,PropertyPlantAndEquipment,7780073000.0,不動產、廠房及設備
2020-03-31,5531,OtherNoncurrentAssets,3172242000.0,其他非流動資產
2020-03-31,5531,NoncurrentAssets,12764610000.0,非流動資產合計
2020-03-31,5531,TotalAssets,33304297000.0,資產總額
2020-03-31,5531,ShorttermBorrowings,4417414000.0,短期借款
2020-03-31,5531,AccountsPayable,1484361000.0,應付帳款
2020-03-31,5531,OtherCurrentLiabilities,2800713000.0,其他流動負債
2020-03-31,5531,CurrentLiabilities,13021585000.0,流動負債合計
2020-03-31,5531,LongtermBorrowings,6392456000.0,長期借款
