date,stock_id,type,value,origin_name
2019-09-30,2601,NetIncome,-121987000.0,本期淨利(淨損)
2019-09-30,2601,OperatingExpenses,939933000.0,營業費用
2019-09-30,2601,TAX,51985000.0,所得稅費用（利益）
2019-09-30,2601,EPS,-0.19,基本每股盈餘（元）
2019-09-30,2601,PreTaxIncome,-70002000.0,稅前淨利（淨損）
2019-09-30,2601,IncomeFromContinuingOperations,-121987000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2601,IncomeAfterTaxes,-121987000.0,本期淨利（淨損）
2019-09-30,2601,TotalConsolidatedProfitForThePeriod,-445163000.0,本期綜合損益總額
2019-09-30,2601,Revenue,1746163000.0,營業收入
2019-09-30,2601,CostOfGoodsSold,579171000.0,營業成本
2019-09-30,2601,GrossProfit,1166992000.0,營業毛利（毛損）淨額
2019-09-30,2601,OperatingIncome,227059000.0,營業利益（損失）
2019-09-30,2601,TotalNonoperatingIncomeAndExpense,-297061000.0,營業外收入及支出
2019-09-30,2601,OtherComprehensiveIncome,-323176000.0,其他綜合損益（淨額）
2019-09-30,2601,EquityAttributableToOwnersOfParent,-120234000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2601,NoncontrollingInterests,-1753000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2601,IncomeBeforeIncomeTax,439138000.0,稅前淨利(淨損)
2019-12-31,2601,NetIncome,341696000.0,本期淨利(淨損)
2019-12-31,2601,OperatingExpenses,1062433000.0,營業費用
2019-12-31,2601,TAX,97442000.0,所得稅費用（利益）
2019-12-31,2601,EPS,0.32,基本每股盈餘（元）
2019-12-31,2601,PreTaxIncome,439138000.0,稅前淨利（淨損）
2019-12-31,2601,IncomeFromContinuingOperations,341696000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2601,IncomeAfterTaxes,341696000.0,本期淨利（淨損）
2019-12-31,2601,TotalConsolidatedProfitForThePeriod,-15992000.0,本期綜合損益總額
2019-12-31,2601,Revenue,2301566000.0,營業收入
2019-12-31,2601,CostOfGoodsSold,755529000.0,營業成本
2019-12-31,2601,GrossProfit,1546037000.0,營業毛利（毛損）淨額
2019-12-31,2601,OperatingIncome,483604000.0,營業利益（損失）
2019-12-31,2601,TotalNonoperatingIncomeAndExpense,-44466000.0,營業外收入及支出
2019-12-31,2601,OtherComprehensiveIncome,-357688000.0,其他綜合損益（淨額）
2019-12-31,2601,EquityAttributableToOwnersOfParent,200056000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2601,NoncontrollingInterests,141640000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2601,OperatingExpenses,647505000.0,營業費用
2020-03-31,2601,TAX,24986000.0,所得稅費用（利益）
2020-03-31,2601,EPS,-0.36,基本每股盈餘（元）
2020-03-31,2601,PreTaxIncome,-260967000.0,稅前淨利（淨損）
2020-03-31,2601,IncomeFromContinuingOperations,-285953000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2601,IncomeAfterTaxes,-285953000.0,本期淨利（淨損）
2020-03-31,2601,TotalConsolidatedProfitForThePeriod,-361308000.0,本期綜合損益總額
2020-03-31,2601,Revenue,1214806000.0,營業收入
2020-03-31,2601,CostOfGoodsSold,521906000.0,營業成本
2020-03-31,2601,GrossProfit,692900000.0,營業毛利（毛損）淨額
2020-03-31,2601,OperatingIncome,45395000.0,營業利益（損失）
2020-03-31,2601,TotalNonoperatingIncomeAndExpense,-306362000.0,營業外收入及支出
2020-03-31,2601,OtherComprehensiveIncome,-75355000.0,其他綜合損益（淨額）
2020-03-31,2601,EquityAttributableToOwnersOfParent,-227718000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2601,NoncontrollingInterests,-58235000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2601,OperatingExpenses,791311000.0,營業費用
2020-06-30,2601,TAX,6231000.0,所得稅費用（利益）
2020-06-30,2601,EPS,-0.18,基本每股盈餘（元）
2020-06-30,2601,PreTaxIncome,-135044000.0,稅前淨利（淨損）
2020-06-30,2601,IncomeFromContinuingOperations,-141275000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2601,IncomeAfterTaxes,-141275000.0,本期淨利（淨損）
2020-06-30,2601,TotalConsolidatedProfitForThePeriod,-422938000.0,本期綜合損益總額
2020-06-30,2601,Revenue,1407081000.0,營業收入
2020-06-30,2601,CostOfGoodsSold,594053000.0,營業成本
2020-06-30,2601,GrossProfit,813028000.0,營業毛利（毛損）淨額
2020-06-30,2601,OperatingIncome,21717000.0,營業利益（損失）
2020-06-30,2601,TotalNonoperatingIncomeAndExpense,-156761000.0,營業外收入及支出
2020-06-30,2601,OtherComprehensiveIncome,-281663000.0,其他綜合損益（淨額）
2020-06-30,2601,EquityAttributableToOwnersOfParent,-107524000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2601,NoncontrollingInterests,-33751000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2601,OperatingExpenses,831981000.0,營業費用
2020-09-30,2601,TAX,46986000.0,所得稅費用（利益）
2020-09-30,2601,EPS,0.01,基本每股盈餘（元）
2020-09-30,2601,PreTaxIncome,4706000.0,稅前淨利（淨損）
2020-09-30,2601,IncomeFromContinuingOperations,-42280000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2601,IncomeAfterTaxes,-42280000.0,本期淨利（淨損）
2020-09-30,2601,TotalConsolidatedProfitForThePeriod,72259000.0,本期綜合損益總額
2020-09-30,2601,Revenue,1881348000.0,營業收入
2020-09-30,2601,CostOfGoodsSold,963668000.0,營業成本
2020-09-30,2601,GrossProfit,917680000.0,營業毛利（毛損）淨額
2020-09-30,2601,OperatingIncome,85699000.0,營業利益（損失）
2020-09-30,2601,TotalNonoperatingIncomeAndExpense,-80993000.0,營業外收入及支出
2020-09-30,2601,OtherComprehensiveIncome,114539000.0,其他綜合損益（淨額）
2020-09-30,2601,EquityAttributableToOwnersOfParent,-21433000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2601,NoncontrollingInterests,-20847000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2601,OperatingExpenses,1032313000.0,營業費用
2020-12-31,2601,TAX,-128379000.0,所得稅費用（利益）
2020-12-31,2601,EPS,0.11,基本每股盈餘（元）
2020-12-31,2601,PreTaxIncome,19987000.0,稅前淨利（淨損）
2020-12-31,2601,IncomeFromContinuingOperations,148366000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2601,IncomeAfterTaxes,148366000.0,本期淨利（淨損）
2020-12-31,2601,TotalConsolidatedProfitForThePeriod,247385000.0,本期綜合損益總額
2020-12-31,2601,Revenue,1938593000.0,營業收入
2020-12-31,2601,CostOfGoodsSold,742507000.0,營業成本
2020-12-31,2601,GrossProfit,1196086000.0,營業毛利（毛損）淨額
2020-12-31,2601,OperatingIncome,163773000.0,營業利益（損失）
2020-12-31,2601,TotalNonoperatingIncomeAndExpense,-143786000.0,營業外收入及支出
2020-12-31,2601,OtherComprehensiveIncome,99019000.0,其他綜合損益（淨額）
2020-12-31,2601,EquityAttributableToOwnersOfParent,69868000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2601,NoncontrollingInterests,78498000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2601,OperatingExpenses,885122000.0,營業費用
2021-03-31,2601,TAX,66801000.0,所得稅費用（利益）
2021-03-31,2601,EPS,0.01,基本每股盈餘（元）
2021-03-31,2601,PreTaxIncome,77922000.0,稅前淨利（淨損）
2021-03-31,2601,IncomeFromContinuingOperations,11121000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2601,IncomeAfterTaxes,11121000.0,本期淨利（淨損）
2021-03-31,2601,TotalConsolidatedProfitForThePeriod,-25075000.0,本期綜合損益總額
2021-03-31,2601,Revenue,1787694000.0,營業收入
2021-03-31,2601,CostOfGoodsSold,729609000.0,營業成本
2021-03-31,2601,OperatingIncome,172963000.0,營業利益（損失）
2021-03-31,2601,TotalNonoperatingIncomeAndExpense,-95041000.0,營業外收入及支出
2021-03-31,2601,OtherComprehensiveIncome,-36196000.0,其他綜合損益（淨額）
2021-03-31,2601,EquityAttributableToOwnersOfParent,-8508000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2601,NoncontrollingInterests,-16567000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2601,GrossProfit,1058085000.0,營業毛利（毛損）
2021-06-30,2601,OperatingExpenses,785263000.0,營業費用
2021-06-30,2601,TAX,73006000.0,所得稅費用（利益）
2021-06-30,2601,PreTaxIncome,111777000.0,稅前淨利（淨損）
2021-06-30,2601,IncomeFromContinuingOperations,38771000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2601,IncomeAfterTaxes,38771000.0,本期淨利（淨損）
2021-06-30,2601,TotalConsolidatedProfitForThePeriod,-130191000.0,本期綜合損益總額
2021-06-30,2601,Revenue,1656082000.0,營業收入
2021-06-30,2601,CostOfGoodsSold,623342000.0,營業成本
2021-06-30,2601,OperatingIncome,237202000.0,營業利益（損失）
2021-06-30,2601,TotalNonoperatingIncomeAndExpense,-125425000.0,營業外收入及支出
2021-06-30,2601,OtherComprehensiveIncome,-168962000.0,其他綜合損益（淨額）
2021-06-30,2601,OTHNOE,-10275000.0,其他收益及費損淨額
2021-06-30,2601,EquityAttributableToOwnersOfParent,-111035000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2601,NoncontrollingInterests,-19156000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2601,EPS,0.06,基本每股盈餘（元）
2021-06-30,2601,GrossProfit,1032740000.0,營業毛利（毛損）
2021-09-30,2601,OperatingExpenses,838524000.0,營業費用
2021-09-30,2601,TAX,29614000.0,所得稅費用（利益）
2021-09-30,2601,EPS,0.1,基本每股盈餘（元）
2021-09-30,2601,PreTaxIncome,45548000.0,稅前淨利（淨損）
2021-09-30,2601,IncomeFromContinuingOperations,15934000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2601,IncomeAfterTaxes,15934000.0,本期淨利（淨損）
2021-09-30,2601,TotalConsolidatedProfitForThePeriod,-41888000.0,本期綜合損益總額
2021-09-30,2601,Revenue,1584278000.0,營業收入
2021-09-30,2601,CostOfGoodsSold,565372000.0,營業成本
2021-09-30,2601,OperatingIncome,190657000.0,營業利益（損失）
2021-09-30,2601,TotalNonoperatingIncomeAndExpense,-145109000.0,營業外收入及支出
2021-09-30,2601,OtherComprehensiveIncome,-57822000.0,其他綜合損益（淨額）
2021-09-30,2601,EquityAttributableToOwnersOfParent,36751000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2601,NoncontrollingInterests,-78639000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2601,GrossProfit,1018906000.0,營業毛利（毛損）
2021-12-31,2601,OperatingExpenses,1055505000.0,營業費用
2021-12-31,2601,TAX,138911000.0,所得稅費用（利益）
2021-12-31,2601,EPS,0.03,基本每股盈餘（元）
2021-12-31,2601,PreTaxIncome,126180000.0,稅前淨利（淨損）
2021-12-31,2601,IncomeFromContinuingOperations,-12731000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2601,IncomeAfterTaxes,-12731000.0,本期淨利（淨損）
2021-12-31,2601,TotalConsolidatedProfitForThePeriod,65192000.0,本期綜合損益總額
2021-12-31,2601,Revenue,1897920000.0,營業收入
2021-12-31,2601,CostOfGoodsSold,565956000.0,營業成本
2021-12-31,2601,OperatingIncome,276459000.0,營業利益（損失）
2021-12-31,2601,TotalNonoperatingIncomeAndExpense,-150279000.0,營業外收入及支出
2021-12-31,2601,OtherComprehensiveIncome,77923000.0,其他綜合損益（淨額）
2021-12-31,2601,EquityAttributableToOwnersOfParent,61590000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2601,NoncontrollingInterests,3602000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2601,GrossProfit,1331964000.0,營業毛利（毛損）
2022-03-31,2601,OperatingExpenses,983324000.0,營業費用
2022-03-31,2601,TAX,38252000.0,所得稅費用（利益）
2022-03-31,2601,EPS,0.13,基本每股盈餘（元）
2022-03-31,2601,PreTaxIncome,104665000.0,稅前淨利（淨損）
2022-03-31,2601,IncomeFromContinuingOperations,66413000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2601,IncomeAfterTaxes,66413000.0,本期淨利（淨損）
2022-03-31,2601,TotalConsolidatedProfitForThePeriod,595078000.0,本期綜合損益總額
2022-03-31,2601,Revenue,1769701000.0,營業收入
2022-03-31,2601,CostOfGoodsSold,530243000.0,營業成本
2022-03-31,2601,OperatingIncome,256134000.0,營業利益（損失）
2022-03-31,2601,TotalNonoperatingIncomeAndExpense,-151469000.0,營業外收入及支出
2022-03-31,2601,OtherComprehensiveIncome,528665000.0,其他綜合損益（淨額）
2022-03-31,2601,GrossProfit,1239458000.0,營業毛利（毛損）淨額
2022-03-31,2601,EquityAttributableToOwnersOfParent,106177000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2601,NoncontrollingInterests,-39764000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2601,OperatingExpenses,883096000.0,營業費用
2022-06-30,2601,TAX,21404000.0,所得稅費用（利益）
2022-06-30,2601,EPS,0.0,基本每股盈餘（元）
2022-06-30,2601,PreTaxIncome,-42062000.0,稅前淨利（淨損）
2022-06-30,2601,IncomeFromContinuingOperations,-63466000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2601,IncomeAfterTaxes,-63466000.0,本期淨利（淨損）
2022-06-30,2601,TotalConsolidatedProfitForThePeriod,-53018000.0,本期綜合損益總額
2022-06-30,2601,Revenue,1531363000.0,營業收入
2022-06-30,2601,CostOfGoodsSold,502349000.0,營業成本
2022-06-30,2601,OperatingIncome,145918000.0,營業利益（損失）
2022-06-30,2601,TotalNonoperatingIncomeAndExpense,-187980000.0,營業外收入及支出
2022-06-30,2601,OtherComprehensiveIncome,10448000.0,其他綜合損益（淨額）
2022-06-30,2601,EquityAttributableToOwnersOfParent,96401000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2601,NoncontrollingInterests,-149419000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2601,GrossProfit,1029014000.0,營業毛利（毛損）
2022-09-30,2601,OperatingExpenses,918018000.0,營業費用
2022-09-30,2601,TAX,95596000.0,所得稅費用（利益）
2022-09-30,2601,EPS,-0.03,基本每股盈餘（元）
2022-09-30,2601,PreTaxIncome,-2468000.0,稅前淨利（淨損）
2022-09-30,2601,IncomeFromContinuingOperations,-98064000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2601,IncomeAfterTaxes,-98064000.0,本期淨利（淨損）
2022-09-30,2601,TotalConsolidatedProfitForThePeriod,363423000.0,本期綜合損益總額
2022-09-30,2601,Revenue,1523760000.0,營業收入
2022-09-30,2601,CostOfGoodsSold,487194000.0,營業成本
2022-09-30,2601,OperatingIncome,118548000.0,營業利益（損失）
2022-09-30,2601,TotalNonoperatingIncomeAndExpense,-121016000.0,營業外收入及支出
2022-09-30,2601,OtherComprehensiveIncome,461487000.0,其他綜合損益（淨額）
2022-09-30,2601,GrossProfit,1036566000.0,營業毛利（毛損）淨額
2022-09-30,2601,EquityAttributableToOwnersOfParent,-25395000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2601,NoncontrollingInterests,-72669000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2601,OperatingExpenses,932657000.0,營業費用
2022-12-31,2601,TAX,62652000.0,所得稅費用（利益）
2022-12-31,2601,PreTaxIncome,-197661000.0,稅前淨利（淨損）
2022-12-31,2601,IncomeFromContinuingOperations,-260313000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2601,IncomeAfterTaxes,-260313000.0,本期淨利（淨損）
2022-12-31,2601,TotalConsolidatedProfitForThePeriod,-563213000.0,本期綜合損益總額
2022-12-31,2601,Revenue,1501219000.0,營業收入
2022-12-31,2601,CostOfGoodsSold,487530000.0,營業成本
2022-12-31,2601,OperatingIncome,81032000.0,營業利益（損失）
2022-12-31,2601,TotalNonoperatingIncomeAndExpense,-278693000.0,營業外收入及支出
2022-12-31,2601,OtherComprehensiveIncome,-302900000.0,其他綜合損益（淨額）
2022-12-31,2601,EPS,-0.09,基本每股盈餘（元）
2022-12-31,2601,GrossProfit,1013689000.0,營業毛利（毛損）淨額
2022-12-31,2601,EquityAttributableToOwnersOfParent,-76085000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2601,NoncontrollingInterests,-184228000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2601,OperatingExpenses,846645000.0,營業費用
2023-03-31,2601,TAX,2613000.0,所得稅費用（利益）
2023-03-31,2601,EPS,0.08,基本每股盈餘（元）
2023-03-31,2601,PreTaxIncome,61083000.0,稅前淨利（淨損）
2023-03-31,2601,IncomeFromContinuingOperations,58470000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2601,IncomeAfterTaxes,58470000.0,本期淨利（淨損）
2023-03-31,2601,TotalConsolidatedProfitForThePeriod,48514000.0,本期綜合損益總額
2023-03-31,2601,Revenue,1527114000.0,營業收入
2023-03-31,2601,CostOfGoodsSold,493232000.0,營業成本
2023-03-31,2601,OperatingIncome,187237000.0,營業利益（損失）
2023-03-31,2601,TotalNonoperatingIncomeAndExpense,-126154000.0,營業外收入及支出
2023-03-31,2601,OtherComprehensiveIncome,-9956000.0,其他綜合損益（淨額）
2023-03-31,2601,EquityAttributableToOwnersOfParent,31060000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2601,NoncontrollingInterests,17454000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2601,GrossProfit,1033882000.0,營業毛利（毛損）
2023-06-30,2601,OperatingExpenses,869807000.0,營業費用
2023-06-30,2601,TAX,168051000.0,所得稅費用（利益）
2023-06-30,2601,EPS,-0.28,基本每股盈餘（元）
2023-06-30,2601,PreTaxIncome,-236862000.0,稅前淨利（淨損）
2023-06-30,2601,IncomeFromContinuingOperations,-404913000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2601,IncomeAfterTaxes,-404913000.0,本期淨利（淨損）
2023-06-30,2601,TotalConsolidatedProfitForThePeriod,-500291000.0,本期綜合損益總額
2023-06-30,2601,Revenue,1330980000.0,營業收入
2023-06-30,2601,CostOfGoodsSold,470730000.0,營業成本
2023-06-30,2601,OperatingIncome,-9557000.0,營業利益（損失）
2023-06-30,2601,TotalNonoperatingIncomeAndExpense,-227305000.0,營業外收入及支出
2023-06-30,2601,OtherComprehensiveIncome,-95378000.0,其他綜合損益（淨額）
2023-06-30,2601,GrossProfit,860250000.0,營業毛利（毛損）淨額
2023-06-30,2601,EquityAttributableToOwnersOfParent,-226755000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2601,NoncontrollingInterests,-178158000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2601,OperatingExpenses,855080000.0,營業費用
2023-09-30,2601,TAX,23307000.0,所得稅費用（利益）
2023-09-30,2601,PreTaxIncome,-289249000.0,稅前淨利（淨損）
2023-09-30,2601,IncomeFromContinuingOperations,-312556000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2601,IncomeAfterTaxes,-312556000.0,本期淨利（淨損）
2023-09-30,2601,TotalConsolidatedProfitForThePeriod,231606000.0,本期綜合損益總額
2023-09-30,2601,Revenue,1243742000.0,營業收入
2023-09-30,2601,CostOfGoodsSold,440539000.0,營業成本
2023-09-30,2601,OperatingIncome,-51877000.0,營業利益（損失）
2023-09-30,2601,TotalNonoperatingIncomeAndExpense,-237372000.0,營業外收入及支出
2023-09-30,2601,OtherComprehensiveIncome,544162000.0,其他綜合損益（淨額）
2023-09-30,2601,EPS,-0.27,基本每股盈餘（元）
2023-09-30,2601,GrossProfit,803203000.0,營業毛利（毛損）淨額
2023-09-30,2601,EquityAttributableToOwnersOfParent,-219671000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2601,NoncontrollingInterests,-92885000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2601,OperatingExpenses,1287272000.0,營業費用
2023-12-31,2601,TAX,33560000.0,所得稅費用（利益）
2023-12-31,2601,EPS,-1.55,基本每股盈餘（元）
2023-12-31,2601,PreTaxIncome,-1839848000.0,稅前淨利（淨損）
2023-12-31,2601,IncomeFromContinuingOperations,-1873408000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2601,IncomeAfterTaxes,-1873408000.0,本期淨利（淨損）
2023-12-31,2601,TotalConsolidatedProfitForThePeriod,-2403189000.0,本期綜合損益總額
2023-12-31,2601,Revenue,1400087000.0,營業收入
2023-12-31,2601,CostOfGoodsSold,489427000.0,營業成本
2023-12-31,2601,OperatingIncome,-376612000.0,營業利益（損失）
2023-12-31,2601,TotalNonoperatingIncomeAndExpense,-1463236000.0,營業外收入及支出
2023-12-31,2601,OtherComprehensiveIncome,-529781000.0,其他綜合損益（淨額）
2023-12-31,2601,EquityAttributableToOwnersOfParent,-1736807000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2601,NoncontrollingInterests,-666382000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2601,GrossProfit,910660000.0,營業毛利（毛損）
