date,stock_id,type,value,origin_name
2019-06-30,2002,CashFlowsProvidedFromFinancingActivities,4180787000.0,籌資活動之淨現金流入（流出）
2019-06-30,2002,DecreaseInShortTermLoans,-124769555000.0,短期借款減少
2019-06-30,2002,DecreaseInDepositDeposit,41748000.0,存出保證金減少
2019-06-30,2002,ProceedsFromLongTermDebt,22869900000.0,舉借長期借款
2019-06-30,2002,RepaymentOfLongTermDebt,-16493057000.0,償還長期借款
2019-06-30,2002,PayTheInterest,-1855412000.0,支付之利息
2019-06-30,2002,AmountDueToRelatedParties,-28393000.0,應付帳款-關係人增加(減少)
2019-06-30,2002,InterestExpense,1611803000.0,利息費用
2019-06-30,2002,AccountsPayable,-1979136000.0,應付帳款增加(減少)
2019-06-30,2002,OtherNonCurrentLiabilitiesDecrease,-5761000.0,其他非流動負債減少
2019-06-30,2002,RentalPrincipalRepayments,-438790000.0,租賃本金償還
2019-06-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,10528236000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2002,ReceivableIncrease,1989534000.0,應收帳款（增加）減少
2019-06-30,2002,CashReceivedThroughOperations,30800407000.0,營運產生之現金流入（流出）
2019-06-30,2002,CashProvidedByInvestingActivities,-21068753000.0,投資活動之淨現金流入（流出）
2019-06-30,2002,OtherNonCurrentLiabilitiesIncrease,536533000.0,其他流動資產(增加)減少
2019-06-30,2002,CashFlowsFromOperatingActivities,25677996000.0,營業活動之淨現金流入(流出)
2019-09-30,2002,PayTheInterest,-2933028000.0,支付之利息
2019-09-30,2002,CashBalancesIncrease,-435275000.0,本期現金及約當現金增加（減少）數
2019-09-30,2002,CashBalancesBeginningOfPeriod,12522832000.0,期初現金及約當現金餘額
2019-09-30,2002,HedgingFinancialLiabilities,-4451836000.0,除列避險之金融負債
2019-09-30,2002,CashBalancesEndOfPeriod,12087557000.0,期末現金及約當現金餘額
2019-09-30,2002,RedemptionOfBonds,-12900000000.0,償還公司債
2019-09-30,2002,PropertyAndPlantAndEquipment,-18715088000.0,取得不動產、廠房及設備
2019-09-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,13617475000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2002,RentalPrincipalRepayments,-779362000.0,租賃本金償還
2019-09-30,2002,NetIncomeBeforeTax,13617475000.0,本期稅前淨利（淨損）
2019-09-30,2002,Depreciation,26702360000.0,折舊費用
2019-09-30,2002,AmortizationExpense,203168000.0,攤銷費用
2019-09-30,2002,AccountsPayable,-4179685000.0,應付帳款增加(減少)
2019-09-30,2002,AmountDueToRelatedParties,-19323000.0,應付帳款-關係人增加(減少)
2019-09-30,2002,DecreaseInDepositDeposit,-34294000.0,存出保證金減少
2019-09-30,2002,InterestExpense,2401480000.0,利息費用
2019-09-30,2002,TotalIncomeLossItems,27140691000.0,收益費損項目合計
2019-09-30,2002,InventoryIncrease,-7819122000.0,存貨（增加）減少
2019-09-30,2002,CashFlowsProvidedFromFinancingActivities,-4223869000.0,籌資活動之淨現金流入（流出）
2019-09-30,2002,DecreaseInShortTermLoans,-205573149000.0,短期借款減少
2019-09-30,2002,ProceedsFromLongTermDebt,39582900000.0,舉借長期借款
2019-09-30,2002,RepaymentOfLongTermDebt,-30964607000.0,償還長期借款
2019-09-30,2002,InterestIncome,-301253000.0,利息收入
2019-09-30,2002,CashReceivedThroughOperations,32340185000.0,營運產生之現金流入（流出）
2019-09-30,2002,OtherNonCurrentLiabilitiesIncrease,27369000.0,其他非流動負債增加
2019-09-30,2002,ReceivableIncrease,2477194000.0,應收帳款(增加)減少
2019-09-30,2002,CashProvidedByInvestingActivities,-22696810000.0,投資活動之淨現金流入（流出）
2019-09-30,2002,CashFlowsFromOperatingActivities,25578672000.0,營業活動之淨現金流入(流出)
2019-12-31,2002,OtherNonCurrentLiabilitiesIncrease,907205000.0,其他流動資產(增加)減少
2019-12-31,2002,PayTheInterest,-3477560000.0,支付之利息
2019-12-31,2002,CashBalancesIncrease,-491793000.0,本期現金及約當現金增加（減少）數
2019-12-31,2002,CashBalancesBeginningOfPeriod,12522832000.0,期初現金及約當現金餘額
2019-12-31,2002,HedgingFinancialLiabilities,-4239103000.0,除列避險之金融負債
2019-12-31,2002,CashBalancesEndOfPeriod,12031039000.0,期末現金及約當現金餘額
2019-12-31,2002,RedemptionOfBonds,-12900000000.0,償還公司債
2019-12-31,2002,PropertyAndPlantAndEquipment,-27054867000.0,取得不動產、廠房及設備
2019-12-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,12801555000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2002,RentalPrincipalRepayments,-917995000.0,租賃本金償還
2019-12-31,2002,NetIncomeBeforeTax,12801555000.0,本期稅前淨利（淨損）
2019-12-31,2002,Depreciation,35146724000.0,折舊費用
2019-12-31,2002,AmortizationExpense,261276000.0,攤銷費用
2019-12-31,2002,AccountsPayable,-4726211000.0,應付帳款增加(減少)
2019-12-31,2002,AmountDueToRelatedParties,4555000.0,應付帳款-關係人增加(減少)
2019-12-31,2002,DecreaseInDepositDeposit,14258000.0,存出保證金減少
2019-12-31,2002,InterestExpense,3143383000.0,利息費用
2019-12-31,2002,TotalIncomeLossItems,36337192000.0,收益費損項目合計
2019-12-31,2002,ReceivableIncrease,4260614000.0,應收帳款（增加）減少
2019-12-31,2002,InventoryIncrease,-1488812000.0,存貨（增加）減少
2019-12-31,2002,CashFlowsProvidedFromFinancingActivities,-12006400000.0,籌資活動之淨現金流入（流出）
2019-12-31,2002,DecreaseInShortTermLoans,-301080902000.0,短期借款減少
2019-12-31,2002,ProceedsFromLongTermDebt,62922900000.0,舉借長期借款
2019-12-31,2002,RepaymentOfLongTermDebt,-47679030000.0,償還長期借款
2019-12-31,2002,InterestIncome,-417940000.0,利息收入
2019-12-31,2002,CashReceivedThroughOperations,47222202000.0,營運產生之現金流入（流出）
2019-12-31,2002,CashProvidedByInvestingActivities,-29870545000.0,投資活動之淨現金流入（流出）
2019-12-31,2002,CashFlowsFromOperatingActivities,40253570000.0,營業活動之淨現金流入(流出)
2020-03-31,2002,AmortizationExpense,59708000.0,攤銷費用
2020-03-31,2002,AmountDueToRelatedParties,47947000.0,應付帳款-關係人增加(減少)
2020-03-31,2002,DecreaseInDepositDeposit,4440000.0,存出保證金減少
2020-03-31,2002,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2020-03-31,2002,InterestExpense,719274000.0,利息費用
2020-03-31,2002,ProceedsFromLongTermDebt,14870000000.0,舉借長期借款
2020-03-31,2002,InventoryIncrease,3931391000.0,存貨（增加）減少
2020-03-31,2002,CashBalancesIncrease,1287123000.0,本期現金及約當現金增加（減少）數
2020-03-31,2002,CashBalancesBeginningOfPeriod,12031039000.0,期初現金及約當現金餘額
2020-03-31,2002,CashBalancesEndOfPeriod,13318162000.0,期末現金及約當現金餘額
2020-03-31,2002,TotalIncomeLossItems,8952878000.0,收益費損項目合計
2020-03-31,2002,AccountsPayable,3678401000.0,應付帳款增加(減少)
2020-03-31,2002,Depreciation,8431223000.0,折舊費用
2020-03-31,2002,InterestIncome,-60434000.0,利息收入
2020-03-31,2002,DecreaseInShortTermLoans,-85296339000.0,短期借款減少
2020-03-31,2002,RepaymentOfLongTermDebt,-24081099000.0,償還長期借款
2020-03-31,2002,RentalPrincipalRepayments,-277048000.0,租賃本金償還
2020-03-31,2002,PayTheInterest,-899299000.0,支付之利息
2020-03-31,2002,PropertyAndPlantAndEquipment,-6953304000.0,取得不動產、廠房及設備
2020-03-31,2002,RedemptionOfBonds,-3450000000.0,償還公司債
2020-03-31,2002,CashFlowsProvidedFromFinancingActivities,-4574371000.0,籌資活動之淨現金流入（流出）
2020-03-31,2002,NetIncomeBeforeTax,-2566490000.0,本期稅前淨利（淨損）
2020-03-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,-2566490000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2002,OtherNonCurrentLiabilitiesIncrease,-405171000.0,其他流動資產(增加)減少
2020-03-31,2002,CashProvidedByInvestingActivities,-5740482000.0,投資活動之淨現金流入(流出)
2020-03-31,2002,CashFlowsFromOperatingActivities,11754219000.0,營業活動之淨現金流入（流出）
2020-03-31,2002,ReceivableIncrease,906374000.0,應收帳款（增加）減少
2020-03-31,2002,CashReceivedThroughOperations,11850252000.0,營運產生之現金流入（流出）
2020-06-30,2002,AmortizationExpense,123430000.0,攤銷費用
2020-06-30,2002,DecreaseInDepositDeposit,51888000.0,存出保證金減少
2020-06-30,2002,ProceedsFromLongTermDebt,30890000000.0,舉借長期借款
2020-06-30,2002,InventoryIncrease,9498951000.0,存貨（增加）減少
2020-06-30,2002,CashReceivedThroughOperations,24009251000.0,營運產生之現金流入（流出）
2020-06-30,2002,CashBalancesBeginningOfPeriod,12031039000.0,期初現金及約當現金餘額
2020-06-30,2002,CashBalancesEndOfPeriod,11207945000.0,期末現金及約當現金餘額
2020-06-30,2002,TotalIncomeLossItems,17472745000.0,收益費損項目合計
2020-06-30,2002,CashFlowsFromOperatingActivities,23211938000.0,營業活動之淨現金流入（流出）
2020-06-30,2002,Depreciation,16764631000.0,折舊費用
2020-06-30,2002,InterestExpense,1371785000.0,利息費用
2020-06-30,2002,InterestIncome,-142475000.0,利息收入
2020-06-30,2002,DecreaseInShortTermLoans,-158201232000.0,短期借款減少
2020-06-30,2002,RepaymentOfLongTermDebt,-38893148000.0,償還長期借款
2020-06-30,2002,RentalPrincipalRepayments,-497671000.0,租賃本金償還
2020-06-30,2002,OtherNonCurrentLiabilitiesDecrease,-7229000.0,其他非流動負債減少
2020-06-30,2002,PayTheInterest,-1620014000.0,支付之利息
2020-06-30,2002,CashBalancesIncrease,-823094000.0,本期現金及約當現金增加（減少）數
2020-06-30,2002,HedgingFinancialLiabilities,-1765167000.0,除列避險之金融負債
2020-06-30,2002,PropertyAndPlantAndEquipment,-13116666000.0,取得不動產、廠房及設備
2020-06-30,2002,RedemptionOfBonds,-12400000000.0,償還公司債
2020-06-30,2002,CashFlowsProvidedFromFinancingActivities,-8479232000.0,籌資活動之淨現金流入（流出）
2020-06-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,-3819448000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2002,NetIncomeBeforeTax,-3819448000.0,本期稅前淨利（淨損）
2020-06-30,2002,AccountsPayable,-364074000.0,應付帳款增加(減少)
2020-06-30,2002,AmountDueToRelatedParties,-21901000.0,應付帳款-關係人增加(減少)
2020-06-30,2002,CashProvidedByInvestingActivities,-15607537000.0,投資活動之淨現金流入(流出)
2020-06-30,2002,ReceivableIncrease,1914223000.0,應收帳款（增加）減少
2020-06-30,2002,OtherNonCurrentLiabilitiesIncrease,406793000.0,其他流動資產(增加)減少
2020-09-30,2002,AccountsPayable,431032000.0,應付帳款增加(減少)
2020-09-30,2002,AmortizationExpense,194802000.0,攤銷費用
2020-09-30,2002,CashBalancesIncrease,138189000.0,本期現金及約當現金增加（減少）數
2020-09-30,2002,CashFlowsProvidedFromFinancingActivities,-21954103000.0,籌資活動之淨現金流入（流出）
2020-09-30,2002,CashBalancesEndOfPeriod,12169228000.0,期末現金及約當現金餘額
2020-09-30,2002,ReceivableIncrease,1687947000.0,應收帳款(增加)減少
2020-09-30,2002,InventoryIncrease,20870850000.0,存貨（增加）減少
2020-09-30,2002,CashBalancesBeginningOfPeriod,12031039000.0,期初現金及約當現金餘額
2020-09-30,2002,CashReceivedThroughOperations,42332874000.0,營運產生之現金流入（流出）
2020-09-30,2002,InterestIncome,-199800000.0,利息收入
2020-09-30,2002,DecreaseInShortTermLoans,-224250262000.0,短期借款減少
2020-09-30,2002,PayTheInterest,-2491860000.0,支付之利息
2020-09-30,2002,ProceedsFromLongTermDebt,43241401000.0,舉借長期借款
2020-09-30,2002,RepaymentOfLongTermDebt,-48193357000.0,償還長期借款
2020-09-30,2002,OtherNonCurrentLiabilitiesDecrease,-4687000.0,其他非流動負債減少
2020-09-30,2002,RentalPrincipalRepayments,-756378000.0,租賃本金償還
2020-09-30,2002,TotalIncomeLossItems,25164116000.0,收益費損項目合計
2020-09-30,2002,AmountDueToRelatedParties,-26906000.0,應付帳款-關係人增加(減少)
2020-09-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,-3491744000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2002,RedemptionOfBonds,-15550000000.0,償還公司債
2020-09-30,2002,HedgingFinancialLiabilities,-1765167000.0,除列避險之金融負債
2020-09-30,2002,NetIncomeBeforeTax,-3491744000.0,本期稅前淨利（淨損）
2020-09-30,2002,Depreciation,25015691000.0,折舊費用
2020-09-30,2002,InterestExpense,1933275000.0,利息費用
2020-09-30,2002,PropertyAndPlantAndEquipment,-20391059000.0,取得不動產、廠房及設備
2020-09-30,2002,CashFlowsFromOperatingActivities,41220866000.0,營業活動之淨現金流入（流出）
2020-09-30,2002,CashProvidedByInvestingActivities,-20237515000.0,投資活動之淨現金流入(流出)
2020-09-30,2002,OtherNonCurrentLiabilitiesIncrease,561076000.0,其他流動資產(增加)減少
2020-12-31,2002,CashBalancesIncrease,775325000.0,本期現金及約當現金增加（減少）數
2020-12-31,2002,CashBalancesBeginningOfPeriod,12031039000.0,期初現金及約當現金餘額
2020-12-31,2002,CashBalancesEndOfPeriod,12806364000.0,期末現金及約當現金餘額
2020-12-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,2768162000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2002,NetIncomeBeforeTax,2768162000.0,本期稅前淨利（淨損）
2020-12-31,2002,Depreciation,33247153000.0,折舊費用
2020-12-31,2002,AmortizationExpense,263724000.0,攤銷費用
2020-12-31,2002,AccountsPayable,2517477000.0,應付帳款增加(減少)
2020-12-31,2002,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2002,InterestExpense,2460078000.0,利息費用
2020-12-31,2002,TotalIncomeLossItems,32705244000.0,收益費損項目合計
2020-12-31,2002,InventoryIncrease,26492408000.0,存貨（增加）減少
2020-12-31,2002,CashReceivedThroughOperations,64441424000.0,營運產生之現金流入（流出）
2020-12-31,2002,ProceedsFromLongTermDebt,58466497000.0,舉借長期借款
2020-12-31,2002,InterestIncome,-302888000.0,利息收入
2020-12-31,2002,RepaymentOfLongTermDebt,-59256509000.0,償還長期借款
2020-12-31,2002,RentalPrincipalRepayments,-1006431000.0,租賃本金償還
2020-12-31,2002,HedgingFinancialLiabilities,-2682577000.0,除列避險之金融負債
2020-12-31,2002,PropertyAndPlantAndEquipment,-26815441000.0,取得不動產、廠房及設備
2020-12-31,2002,RedemptionOfBonds,-15550000000.0,償還公司債
2020-12-31,2002,PayTheInterest,-2860426000.0,支付之利息
2020-12-31,2002,AmountDueToRelatedParties,-33138000.0,應付帳款-關係人增加(減少)
2020-12-31,2002,OtherNonCurrentLiabilitiesIncrease,888737000.0,其他流動資產(增加)減少
2020-12-31,2002,CashProvidedByInvestingActivities,-28864739000.0,投資活動之淨現金流入(流出)
2020-12-31,2002,CashFlowsFromOperatingActivities,63215359000.0,營業活動之淨現金流入（流出）
2020-12-31,2002,ReceivableIncrease,-479850000.0,應收帳款（增加）減少
2020-12-31,2002,CashFlowsProvidedFromFinancingActivities,-34667762000.0,籌資活動之淨現金流入（流出）
2020-12-31,2002,DecreaseInShortTermLoans,-279370100000.0,短期借款減少
2021-03-31,2002,CashFlowsFromOperatingActivities,9175831000.0,營業活動之淨現金流入（流出）
2021-03-31,2002,NetIncomeBeforeTax,13099180000.0,本期稅前淨利（淨損）
2021-03-31,2002,CashBalancesEndOfPeriod,12995859000.0,期末現金及約當現金餘額
2021-03-31,2002,CashBalancesBeginningOfPeriod,12806364000.0,期初現金及約當現金餘額
2021-03-31,2002,CashBalancesIncrease,189495000.0,本期現金及約當現金增加（減少）數
2021-03-31,2002,Depreciation,8196410000.0,折舊費用
2021-03-31,2002,OtherNonCurrentLiabilitiesIncrease,41724000.0,其他非流動負債增加
2021-03-31,2002,AmortizationExpense,64912000.0,攤銷費用
2021-03-31,2002,InterestExpense,478597000.0,利息費用
2021-03-31,2002,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2002,CashReceivedThroughOperations,9261306000.0,營運產生之現金流入（流出）
2021-03-31,2002,AmountDueToRelatedParties,286984000.0,應付帳款-關係人增加(減少)
2021-03-31,2002,ProceedsFromLongTermDebt,7082140000.0,舉借長期借款
2021-03-31,2002,AccountsPayable,1751304000.0,應付帳款增加(減少)
2021-03-31,2002,TotalIncomeLossItems,9736913000.0,收益費損項目合計
2021-03-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,13099180000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2002,ReceivableIncrease,-1710338000.0,應收帳款（增加）減少
2021-03-31,2002,InventoryIncrease,-11800095000.0,存貨（增加）減少
2021-03-31,2002,PayTheInterest,-652381000.0,支付之利息
2021-03-31,2002,InterestIncome,-62948000.0,利息收入
2021-03-31,2002,RepaymentOfLongTermDebt,-16332750000.0,償還長期借款
2021-03-31,2002,RedemptionOfBonds,-3450000000.0,償還公司債
2021-03-31,2002,PropertyAndPlantAndEquipment,-5461738000.0,取得不動產、廠房及設備
2021-03-31,2002,RentalPrincipalRepayments,-260762000.0,租賃本金償還
2021-03-31,2002,CashFlowsProvidedFromFinancingActivities,-2876908000.0,籌資活動之淨現金流入（流出）
2021-03-31,2002,DecreaseInShortTermLoans,-44324449000.0,短期借款減少
2021-03-31,2002,CashProvidedByInvestingActivities,-6085094000.0,投資活動之淨現金流入（流出）
2021-06-30,2002,Depreciation,16228067000.0,折舊費用
2021-06-30,2002,CashBalancesBeginningOfPeriod,12806364000.0,期初現金及約當現金餘額
2021-06-30,2002,CashBalancesEndOfPeriod,14069917000.0,期末現金及約當現金餘額
2021-06-30,2002,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2021-06-30,2002,TotalIncomeLossItems,17690598000.0,收益費損項目合計
2021-06-30,2002,NetIncomeBeforeTax,35201371000.0,本期稅前淨利（淨損）
2021-06-30,2002,CashBalancesIncrease,1263553000.0,本期現金及約當現金增加（減少）數
2021-06-30,2002,AmortizationExpense,130446000.0,攤銷費用
2021-06-30,2002,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2002,ProceedsFromLongTermDebt,17438492000.0,舉借長期借款
2021-06-30,2002,CashReceivedThroughOperations,37256851000.0,營運產生之現金流入（流出）
2021-06-30,2002,AmountDueToRelatedParties,146959000.0,應付帳款-關係人增加(減少)
2021-06-30,2002,InterestExpense,930661000.0,利息費用
2021-06-30,2002,OtherNonCurrentLiabilitiesIncrease,36660000.0,其他非流動負債增加
2021-06-30,2002,AccountsPayable,4767926000.0,應付帳款增加(減少)
2021-06-30,2002,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,35201371000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2002,CashProvidedByInvestingActivities,-9716745000.0,投資活動之淨現金流入（流出）
2021-06-30,2002,InventoryIncrease,-24532402000.0,存貨（增加）減少
2021-06-30,2002,InterestIncome,-119812000.0,利息收入
2021-06-30,2002,PropertyAndPlantAndEquipment,-10778953000.0,取得不動產、廠房及設備
2021-06-30,2002,RedemptionOfBonds,-9900000000.0,償還公司債
2021-06-30,2002,RepaymentOfLongTermDebt,-29363946000.0,償還長期借款
2021-06-30,2002,PayTheInterest,-1157061000.0,支付之利息
2021-06-30,2002,RentalPrincipalRepayments,-495712000.0,租賃本金償還
2021-06-30,2002,CashFlowsProvidedFromFinancingActivities,-24991991000.0,籌資活動之淨現金流入（流出）
2021-06-30,2002,ReceivableIncrease,-2661218000.0,應收帳款（增加）減少
2021-06-30,2002,DecreaseInShortTermLoans,-96484356000.0,短期借款減少
2021-06-30,2002,CashFlowsFromOperatingActivities,36224112000.0,營業活動之淨現金流入（流出）
2021-09-30,2002,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2002,PayTheInterest,-1890869000.0,支付之利息
2021-09-30,2002,CashBalancesIncrease,479048000.0,本期現金及約當現金增加（減少）數
2021-09-30,2002,CashBalancesBeginningOfPeriod,12806364000.0,期初現金及約當現金餘額
2021-09-30,2002,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2021-09-30,2002,CashBalancesEndOfPeriod,13285412000.0,期末現金及約當現金餘額
2021-09-30,2002,RedemptionOfBonds,-17400000000.0,償還公司債
2021-09-30,2002,PropertyAndPlantAndEquipment,-15615666000.0,取得不動產、廠房及設備
2021-09-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,61932973000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2002,OtherNonCurrentLiabilitiesIncrease,79207000.0,其他非流動負債增加
2021-09-30,2002,NetIncomeBeforeTax,61932973000.0,本期稅前淨利（淨損）
2021-09-30,2002,Depreciation,24385365000.0,折舊費用
2021-09-30,2002,AmortizationExpense,197348000.0,攤銷費用
2021-09-30,2002,AccountsPayable,5353958000.0,應付帳款增加(減少)
2021-09-30,2002,AmountDueToRelatedParties,31298000.0,應付帳款-關係人增加(減少)
2021-09-30,2002,InterestExpense,1357188000.0,利息費用
2021-09-30,2002,TotalIncomeLossItems,24874666000.0,收益費損項目合計
2021-09-30,2002,InventoryIncrease,-46690072000.0,存貨（增加）減少
2021-09-30,2002,CashReceivedThroughOperations,50252191000.0,營運產生之現金流入（流出）
2021-09-30,2002,InterestIncome,-174783000.0,利息收入
2021-09-30,2002,ProceedsFromLongTermDebt,25892874000.0,舉借長期借款
2021-09-30,2002,RepaymentOfLongTermDebt,-38764745000.0,償還長期借款
2021-09-30,2002,RentalPrincipalRepayments,-747554000.0,租賃本金償還
2021-09-30,2002,DecreaseInShortTermLoans,-164889879000.0,短期借款減少
2021-09-30,2002,ReceivableIncrease,-3017507000.0,應收帳款(增加)減少
2021-09-30,2002,CashProvidedByInvestingActivities,-11004718000.0,投資活動之淨現金流入（流出）
2021-09-30,2002,CashFlowsProvidedFromFinancingActivities,-36914043000.0,籌資活動之淨現金流入（流出）
2021-09-30,2002,CashFlowsFromOperatingActivities,48826831000.0,營業活動之淨現金流入(流出)
2021-09-30,2002,DecreaseInDepositDeposit,-316450000.0,存出保證金減少
2021-12-31,2002,HedgingFinancialLiabilities,-631020000.0,除列避險之金融負債
2021-12-31,2002,CashBalancesIncrease,6164241000.0,本期現金及約當現金增加（減少）數
2021-12-31,2002,NetIncomeBeforeTax,84413648000.0,本期稅前淨利（淨損）
2021-12-31,2002,RedemptionOfBonds,-17400000000.0,償還公司債
2021-12-31,2002,CashBalancesEndOfPeriod,18970605000.0,期末現金及約當現金餘額
2021-12-31,2002,CashBalancesBeginningOfPeriod,12806364000.0,期初現金及約當現金餘額
2021-12-31,2002,Depreciation,32461671000.0,折舊費用
2021-12-31,2002,PropertyAndPlantAndEquipment,-21065106000.0,取得不動產、廠房及設備
2021-12-31,2002,OtherNonCurrentLiabilitiesIncrease,-1107903000.0,其他流動資產(增加)減少
2021-12-31,2002,AmortizationExpense,265436000.0,攤銷費用
2021-12-31,2002,InventoryIncrease,-55361848000.0,存貨（增加）減少
2021-12-31,2002,TotalIncomeLossItems,35096456000.0,收益費損項目合計
2021-12-31,2002,CashReceivedThroughOperations,73016469000.0,營運產生之現金流入（流出）
2021-12-31,2002,InterestExpense,1761141000.0,利息費用
2021-12-31,2002,InterestIncome,-228589000.0,利息收入
2021-12-31,2002,CashFlowsProvidedFromFinancingActivities,-48559585000.0,籌資活動之淨現金流入（流出）
2021-12-31,2002,DecreaseInShortTermLoans,-239606200000.0,短期借款減少
2021-12-31,2002,ProceedsFromLongTermDebt,34937675000.0,舉借長期借款
2021-12-31,2002,AmountDueToRelatedParties,137616000.0,應付帳款-關係人增加(減少)
2021-12-31,2002,RepaymentOfLongTermDebt,-48101224000.0,償還長期借款
2021-12-31,2002,RentalPrincipalRepayments,-992141000.0,租賃本金償還
2021-12-31,2002,AccountsPayable,5097188000.0,應付帳款增加(減少)
2021-12-31,2002,PayTheInterest,-2238443000.0,支付之利息
2021-12-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,84413648000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2002,ReceivableIncrease,-4144546000.0,應收帳款（增加）減少
2021-12-31,2002,CashProvidedByInvestingActivities,-16169332000.0,投資活動之淨現金流入（流出）
